DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-13 00:53:41 +0800, SHT71, 22.520000, 72.214256
2017-04-13 00:54:11 +0800, SHT71, 22.509998, 72.212349
2017-04-13 00:54:42 +0800, SHT71, 22.509998, 72.124443
2017-04-13 00:55:12 +0800, SHT71, 22.500000, 72.210442
2017-04-13 00:55:42 +0800, SHT71, 22.520000, 72.214256
2017-04-13 00:56:12 +0800, SHT71, 22.509998, 72.183052
2017-04-13 00:56:43 +0800, SHT71, 22.520000, 72.067734
2017-04-13 00:57:13 +0800, SHT71, 22.520000, 72.184959
2017-04-13 00:57:43 +0800, SHT71, 22.509998, 72.212349
2017-04-13 00:58:14 +0800, SHT71, 22.500000, 72.063927
2017-04-13 00:58:44 +0800, SHT71, 22.509998, 72.183052
2017-04-13 00:59:14 +0800, SHT71, 22.500000, 72.093239
2017-04-13 00:59:45 +0800, SHT71, 22.500000, 72.063927
2017-04-13 01:00:15 +0800, SHT71, 22.509998, 72.007202
2017-04-13 01:00:45 +0800, SHT71, 22.500000, 71.917328
2017-04-13 01:01:15 +0800, SHT71, 22.500000, 72.005302
2017-04-13 01:01:46 +0800, SHT71, 22.489998, 72.062027
2017-04-13 01:02:16 +0800, SHT71, 22.509998, 72.065826
2017-04-13 01:02:46 +0800, SHT71, 22.500000, 72.122543
2017-04-13 01:03:17 +0800, SHT71, 22.500000, 72.005302
2017-04-13 01:03:47 +0800, SHT71, 22.509998, 71.948563
2017-04-13 01:04:17 +0800, SHT71, 22.520000, 71.921127
2017-04-13 01:04:47 +0800, SHT71, 22.500000, 71.946663
2017-04-13 01:05:18 +0800, SHT71, 22.509998, 71.948563
2017-04-13 01:05:48 +0800, SHT71, 22.500000, 72.063927
2017-04-13 01:06:18 +0800, SHT71, 22.509998, 72.036522
2017-04-13 01:06:49 +0800, SHT71, 22.500000, 72.181145
2017-04-13 01:07:19 +0800, SHT71, 22.500000, 72.151848
2017-04-13 01:07:49 +0800, SHT71, 22.500000, 72.005302
2017-04-13 01:08:20 +0800, SHT71, 22.489998, 72.003395
2017-04-13 01:08:50 +0800, SHT71, 22.500000, 72.093239
2017-04-13 01:09:20 +0800, SHT71, 22.500000, 72.034615
2017-04-13 01:09:50 +0800, SHT71, 22.500000, 71.858681
2017-04-13 01:10:21 +0800, SHT71, 22.500000, 71.946663
2017-04-13 01:10:51 +0800, SHT71, 22.500000, 71.858681
2017-04-13 01:11:21 +0800, SHT71, 22.520000, 72.009102
2017-04-13 01:11:52 +0800, SHT71, 22.500000, 71.888000
2017-04-13 01:12:22 +0800, SHT71, 22.489998, 72.003395
2017-04-13 01:12:52 +0800, SHT71, 22.500000, 71.858681
2017-04-13 01:13:23 +0800, SHT71, 22.509998, 71.860573
2017-04-13 01:13:53 +0800, SHT71, 22.500000, 72.034615
2017-04-13 01:14:23 +0800, SHT71, 22.480000, 71.942863
2017-04-13 01:14:53 +0800, SHT71, 22.489998, 71.974083
2017-04-13 01:15:24 +0800, SHT71, 22.500000, 71.946663
2017-04-13 01:15:54 +0800, SHT71, 22.500000, 71.888000
2017-04-13 01:16:24 +0800, SHT71, 22.500000, 71.975983
2017-04-13 01:16:55 +0800, SHT71, 22.500000, 71.858681
2017-04-13 01:17:25 +0800, SHT71, 22.500000, 71.888000
2017-04-13 01:17:55 +0800, SHT71, 22.480000, 71.942863
2017-04-13 01:18:26 +0800, SHT71, 22.489998, 71.944763
2017-04-13 01:18:56 +0800, SHT71, 22.500000, 71.917328
2017-04-13 01:19:26 +0800, SHT71, 22.509998, 71.977882
2017-04-13 01:19:56 +0800, SHT71, 22.489998, 71.856781
2017-04-13 01:20:27 +0800, SHT71, 22.520000, 71.803795
2017-04-13 01:20:57 +0800, SHT71, 22.489998, 71.915428
2017-04-13 01:21:27 +0800, SHT71, 22.500000, 71.888000
2017-04-13 01:21:58 +0800, SHT71, 22.500000, 72.005302
2017-04-13 01:22:28 +0800, SHT71, 22.480000, 71.884209
2017-04-13 01:22:58 +0800, SHT71, 22.489998, 71.886108
2017-04-13 01:23:28 +0800, SHT71, 22.489998, 71.798111
2017-04-13 01:23:59 +0800, SHT71, 22.500000, 71.858681
2017-04-13 01:24:29 +0800, SHT71, 22.500000, 71.829338
2017-04-13 01:24:59 +0800, SHT71, 22.480000, 71.913536
2017-04-13 01:25:30 +0800, SHT71, 22.500000, 71.741318
2017-04-13 01:26:00 +0800, SHT71, 22.500000, 71.946663
2017-04-13 01:26:30 +0800, SHT71, 22.500000, 71.800003
2017-04-13 01:27:01 +0800, SHT71, 22.480000, 71.942863
2017-04-13 01:27:31 +0800, SHT71, 22.480000, 72.001495
2017-04-13 01:28:01 +0800, SHT71, 22.489998, 71.915428
2017-04-13 01:28:31 +0800, SHT71, 22.480000, 72.001495
2017-04-13 01:29:02 +0800, SHT71, 22.500000, 71.888000
2017-04-13 01:29:32 +0800, SHT71, 22.480000, 71.854881
2017-04-13 01:30:02 +0800, SHT71, 22.489998, 71.768768
2017-04-13 01:30:33 +0800, SHT71, 22.480000, 71.913536
2017-04-13 01:31:03 +0800, SHT71, 22.480000, 72.001495
2017-04-13 01:31:33 +0800, SHT71, 22.469997, 71.911636
2017-04-13 01:32:04 +0800, SHT71, 22.480000, 71.825546
2017-04-13 01:32:34 +0800, SHT71, 22.489998, 71.915428
2017-04-13 01:33:04 +0800, SHT71, 22.500000, 71.946663
2017-04-13 01:33:34 +0800, SHT71, 22.480000, 71.942863
2017-04-13 01:34:05 +0800, SHT71, 22.480000, 71.884209
2017-04-13 01:34:35 +0800, SHT71, 22.480000, 71.942863
2017-04-13 01:35:05 +0800, SHT71, 22.480000, 71.796211
2017-04-13 01:35:36 +0800, SHT71, 22.480000, 71.796211
2017-04-13 01:36:06 +0800, SHT71, 22.480000, 71.942863
2017-04-13 01:36:36 +0800, SHT71, 22.500000, 71.946663
2017-04-13 01:37:06 +0800, SHT71, 22.500000, 71.888000
2017-04-13 01:37:37 +0800, SHT71, 22.500000, 71.858681
2017-04-13 01:38:07 +0800, SHT71, 22.500000, 71.829338
2017-04-13 01:38:37 +0800, SHT71, 22.469997, 71.999596
2017-04-13 01:39:08 +0800, SHT71, 22.489998, 71.974083
2017-04-13 01:39:38 +0800, SHT71, 22.480000, 71.972183
2017-04-13 01:40:08 +0800, SHT71, 22.489998, 71.827438
2017-04-13 01:40:39 +0800, SHT71, 22.500000, 71.858681
2017-04-13 01:41:09 +0800, SHT71, 22.500000, 71.975983
2017-04-13 01:41:39 +0800, SHT71, 22.489998, 71.944763
2017-04-13 01:42:09 +0800, SHT71, 22.489998, 72.003395
2017-04-13 01:42:40 +0800, SHT71, 22.489998, 72.120636
2017-04-13 01:43:10 +0800, SHT71, 22.489998, 71.915428
2017-04-13 01:43:40 +0800, SHT71, 22.489998, 71.915428
2017-04-13 01:44:11 +0800, SHT71, 22.489998, 72.091331
2017-04-13 01:44:41 +0800, SHT71, 22.480000, 72.030815
2017-04-13 01:45:11 +0800, SHT71, 22.489998, 72.091331
2017-04-13 01:45:42 +0800, SHT71, 22.480000, 72.001495
2017-04-13 01:46:12 +0800, SHT71, 22.489998, 72.032715
2017-04-13 01:46:42 +0800, SHT71, 22.489998, 72.032715
2017-04-13 01:47:12 +0800, SHT71, 22.459999, 72.144226
2017-04-13 01:47:43 +0800, SHT71, 22.469997, 72.087532
2017-04-13 01:48:13 +0800, SHT71, 22.480000, 72.118736
2017-04-13 01:48:43 +0800, SHT71, 22.449997, 72.142319
2017-04-13 01:49:14 +0800, SHT71, 22.459999, 71.997696
2017-04-13 01:49:44 +0800, SHT71, 22.469997, 71.970284
2017-04-13 01:50:14 +0800, SHT71, 22.459999, 72.027008
2017-04-13 01:50:44 +0800, SHT71, 22.469997, 72.116829
2017-04-13 01:51:15 +0800, SHT71, 22.469997, 72.087532
2017-04-13 01:51:45 +0800, SHT71, 22.480000, 72.060120
2017-04-13 01:52:15 +0800, SHT71, 22.480000, 71.942863
2017-04-13 01:52:46 +0800, SHT71, 22.480000, 72.030815
2017-04-13 01:53:16 +0800, SHT71, 22.480000, 72.030815
2017-04-13 01:53:46 +0800, SHT71, 22.469997, 71.999596
2017-04-13 01:54:17 +0800, SHT71, 22.459999, 72.085625
2017-04-13 01:54:47 +0800, SHT71, 22.459999, 72.173523
2017-04-13 01:55:17 +0800, SHT71, 22.469997, 72.058220
2017-04-13 01:55:47 +0800, SHT71, 22.480000, 72.030815
2017-04-13 01:56:18 +0800, SHT71, 22.469997, 71.911636
2017-04-13 01:56:48 +0800, SHT71, 22.459999, 71.880417
2017-04-13 01:57:18 +0800, SHT71, 22.480000, 72.001495
2017-04-13 01:57:49 +0800, SHT71, 22.469997, 71.940964
2017-04-13 01:58:19 +0800, SHT71, 22.469997, 72.058220
2017-04-13 01:58:49 +0800, SHT71, 22.480000, 71.942863
2017-04-13 01:59:20 +0800, SHT71, 22.480000, 72.118736
2017-04-13 01:59:50 +0800, SHT71, 22.480000, 72.001495
2017-04-13 02:00:20 +0800, SHT71, 22.480000, 72.001495
2017-04-13 02:00:50 +0800, SHT71, 22.469997, 72.116829
2017-04-13 02:01:21 +0800, SHT71, 22.480000, 71.972183
2017-04-13 02:01:51 +0800, SHT71, 22.469997, 72.058220
2017-04-13 02:02:21 +0800, SHT71, 22.469997, 72.058220
2017-04-13 02:02:52 +0800, SHT71, 22.469997, 72.087532
2017-04-13 02:03:22 +0800, SHT71, 22.489998, 72.003395
2017-04-13 02:03:52 +0800, SHT71, 22.480000, 71.884209
2017-04-13 02:04:22 +0800, SHT71, 22.459999, 72.056320
2017-04-13 02:04:53 +0800, SHT71, 22.439999, 71.964584
2017-04-13 02:05:23 +0800, SHT71, 22.439999, 71.935265
2017-04-13 02:05:53 +0800, SHT71, 22.459999, 71.880417
2017-04-13 02:06:24 +0800, SHT71, 22.469997, 71.852989
2017-04-13 02:06:54 +0800, SHT71, 22.469997, 71.999596
2017-04-13 02:07:24 +0800, SHT71, 22.459999, 71.997696
2017-04-13 02:07:55 +0800, SHT71, 22.469997, 71.940964
2017-04-13 02:08:25 +0800, SHT71, 22.469997, 71.940964
2017-04-13 02:08:55 +0800, SHT71, 22.480000, 71.884209
2017-04-13 02:09:25 +0800, SHT71, 22.459999, 71.939064
2017-04-13 02:09:56 +0800, SHT71, 22.449997, 72.113022
2017-04-13 02:10:26 +0800, SHT71, 22.459999, 72.085625
2017-04-13 02:10:56 +0800, SHT71, 22.469997, 72.087532
2017-04-13 02:11:27 +0800, SHT71, 22.459999, 71.997696
2017-04-13 02:11:57 +0800, SHT71, 22.449997, 72.113022
2017-04-13 02:12:27 +0800, SHT71, 22.480000, 72.001495
2017-04-13 02:12:58 +0800, SHT71, 22.480000, 71.884209
2017-04-13 02:13:28 +0800, SHT71, 22.439999, 71.876617
2017-04-13 02:13:58 +0800, SHT71, 22.439999, 71.935265
2017-04-13 02:14:28 +0800, SHT71, 22.439999, 72.111115
2017-04-13 02:14:59 +0800, SHT71, 22.449997, 71.878517
2017-04-13 02:15:29 +0800, SHT71, 22.439999, 71.847298
2017-04-13 02:15:59 +0800, SHT71, 22.449997, 71.907837
2017-04-13 02:16:30 +0800, SHT71, 22.449997, 71.819855
2017-04-13 02:17:00 +0800, SHT71, 22.449997, 71.849190
2017-04-13 02:17:30 +0800, SHT71, 22.449997, 71.907837
2017-04-13 02:18:01 +0800, SHT71, 22.459999, 71.880417
2017-04-13 02:18:31 +0800, SHT71, 22.449997, 71.878517
2017-04-13 02:19:01 +0800, SHT71, 22.459999, 71.909737
2017-04-13 02:19:31 +0800, SHT71, 22.439999, 71.905937
2017-04-13 02:20:02 +0800, SHT71, 22.439999, 72.052513
2017-04-13 02:20:32 +0800, SHT71, 22.439999, 71.817963
2017-04-13 02:21:02 +0800, SHT71, 22.449997, 71.995796
2017-04-13 02:21:33 +0800, SHT71, 22.459999, 71.909737
2017-04-13 02:22:03 +0800, SHT71, 22.430000, 71.933365
2017-04-13 02:22:33 +0800, SHT71, 22.449997, 71.878517
2017-04-13 02:23:03 +0800, SHT71, 22.439999, 71.817963
2017-04-13 02:23:34 +0800, SHT71, 22.459999, 71.968384
2017-04-13 02:24:04 +0800, SHT71, 22.449997, 71.966484
2017-04-13 02:24:34 +0800, SHT71, 22.459999, 71.909737
2017-04-13 02:25:05 +0800, SHT71, 22.449997, 71.819855
2017-04-13 02:25:35 +0800, SHT71, 22.469997, 71.823647
2017-04-13 02:26:05 +0800, SHT71, 22.459999, 71.880417
2017-04-13 02:26:36 +0800, SHT71, 22.439999, 71.876617
2017-04-13 02:27:06 +0800, SHT71, 22.439999, 71.964584
2017-04-13 02:27:36 +0800, SHT71, 22.439999, 71.905937
2017-04-13 02:28:06 +0800, SHT71, 22.430000, 72.021309
2017-04-13 02:28:37 +0800, SHT71, 22.430000, 71.991997
2017-04-13 02:29:07 +0800, SHT71, 22.419998, 72.048706
2017-04-13 02:29:37 +0800, SHT71, 22.439999, 71.876617
2017-04-13 02:30:08 +0800, SHT71, 22.449997, 71.790527
2017-04-13 02:30:38 +0800, SHT71, 22.439999, 71.876617
2017-04-13 02:31:08 +0800, SHT71, 22.419998, 71.960777
2017-04-13 02:31:39 +0800, SHT71, 22.419998, 71.872826
2017-04-13 02:32:09 +0800, SHT71, 22.419998, 72.078011
2017-04-13 02:32:39 +0800, SHT71, 22.419998, 71.872826
2017-04-13 02:33:09 +0800, SHT71, 22.439999, 71.847298
2017-04-13 02:33:40 +0800, SHT71, 22.419998, 71.814171
2017-04-13 02:34:10 +0800, SHT71, 22.439999, 71.847298
2017-04-13 02:34:40 +0800, SHT71, 22.459999, 71.909737
2017-04-13 02:35:11 +0800, SHT71, 22.469997, 71.823647
2017-04-13 02:35:41 +0800, SHT71, 22.449997, 71.819855
2017-04-13 02:36:11 +0800, SHT71, 22.449997, 71.849190
2017-04-13 02:36:41 +0800, SHT71, 22.459999, 71.939064
2017-04-13 02:37:12 +0800, SHT71, 22.459999, 71.939064
2017-04-13 02:37:42 +0800, SHT71, 22.430000, 72.021309
2017-04-13 02:38:12 +0800, SHT71, 22.459999, 71.939064
2017-04-13 02:38:43 +0800, SHT71, 22.449997, 71.995796
2017-04-13 02:39:13 +0800, SHT71, 22.439999, 71.993896
2017-04-13 02:39:43 +0800, SHT71, 22.439999, 71.935265
2017-04-13 02:40:14 +0800, SHT71, 22.439999, 71.935265
2017-04-13 02:40:44 +0800, SHT71, 22.439999, 71.993896
2017-04-13 02:41:14 +0800, SHT71, 22.449997, 71.995796
2017-04-13 02:41:44 +0800, SHT71, 22.449997, 71.907837
2017-04-13 02:42:15 +0800, SHT71, 22.449997, 71.937164
2017-04-13 02:42:45 +0800, SHT71, 22.439999, 71.993896
2017-04-13 02:43:15 +0800, SHT71, 22.439999, 71.935265
2017-04-13 02:43:46 +0800, SHT71, 22.430000, 71.962685
2017-04-13 02:44:16 +0800, SHT71, 22.419998, 72.048706
2017-04-13 02:44:46 +0800, SHT71, 22.430000, 71.991997
2017-04-13 02:45:17 +0800, SHT71, 22.430000, 71.991997
2017-04-13 02:45:47 +0800, SHT71, 22.419998, 72.048706
2017-04-13 02:46:17 +0800, SHT71, 22.439999, 71.935265
2017-04-13 02:46:47 +0800, SHT71, 22.430000, 71.991997
2017-04-13 02:47:18 +0800, SHT71, 22.419998, 72.136604
2017-04-13 02:47:48 +0800, SHT71, 22.439999, 72.023209
2017-04-13 02:48:18 +0800, SHT71, 22.410000, 72.017502
2017-04-13 02:48:49 +0800, SHT71, 22.419998, 72.048706
2017-04-13 02:49:19 +0800, SHT71, 22.439999, 71.935265
2017-04-13 02:49:49 +0800, SHT71, 22.430000, 71.991997
2017-04-13 02:50:19 +0800, SHT71, 22.419998, 71.990089
2017-04-13 02:50:50 +0800, SHT71, 22.419998, 71.990089
2017-04-13 02:51:20 +0800, SHT71, 22.439999, 71.905937
2017-04-13 02:51:50 +0800, SHT71, 22.439999, 71.935265
2017-04-13 02:52:21 +0800, SHT71, 22.419998, 71.931473
2017-04-13 02:52:51 +0800, SHT71, 22.419998, 71.931473
2017-04-13 02:53:21 +0800, SHT71, 22.419998, 71.960777
2017-04-13 02:53:52 +0800, SHT71, 22.410000, 71.841606
2017-04-13 02:54:22 +0800, SHT71, 22.439999, 71.964584
2017-04-13 02:54:52 +0800, SHT71, 22.419998, 71.960777
2017-04-13 02:55:22 +0800, SHT71, 22.419998, 72.107307
2017-04-13 02:55:53 +0800, SHT71, 22.439999, 71.993896
2017-04-13 02:56:23 +0800, SHT71, 22.419998, 72.019402
2017-04-13 02:56:53 +0800, SHT71, 22.430000, 72.079918
2017-04-13 02:57:24 +0800, SHT71, 22.430000, 72.109215
2017-04-13 02:57:54 +0800, SHT71, 22.439999, 72.023209
2017-04-13 02:58:24 +0800, SHT71, 22.439999, 71.935265
2017-04-13 02:58:55 +0800, SHT71, 22.410000, 72.076111
2017-04-13 02:59:25 +0800, SHT71, 22.419998, 72.078011
2017-04-13 02:59:55 +0800, SHT71, 22.430000, 71.874718
2017-04-13 03:00:25 +0800, SHT71, 22.439999, 71.964584
2017-04-13 03:00:56 +0800, SHT71, 22.439999, 71.935265
2017-04-13 03:01:32 +0800, SHT71, 22.430000, 72.021309
2017-04-13 03:02:02 +0800, SHT71, 22.430000, 71.933365
2017-04-13 03:02:33 +0800, SHT71, 22.419998, 71.990089
2017-04-13 03:03:03 +0800, SHT71, 22.430000, 71.991997
2017-04-13 03:03:33 +0800, SHT71, 22.419998, 71.960777
2017-04-13 03:04:04 +0800, SHT71, 22.410000, 72.017502
2017-04-13 03:04:34 +0800, SHT71, 22.410000, 72.134705
2017-04-13 03:05:04 +0800, SHT71, 22.430000, 71.845398
2017-04-13 03:05:35 +0800, SHT71, 22.419998, 71.872826
2017-04-13 03:06:05 +0800, SHT71, 22.430000, 71.933365
2017-04-13 03:06:35 +0800, SHT71, 22.439999, 71.905937
2017-04-13 03:07:05 +0800, SHT71, 22.419998, 71.814171
2017-04-13 03:07:36 +0800, SHT71, 22.419998, 71.814171
2017-04-13 03:08:06 +0800, SHT71, 22.430000, 71.845398
2017-04-13 03:08:36 +0800, SHT71, 22.439999, 71.876617
2017-04-13 03:09:07 +0800, SHT71, 22.419998, 71.902145
2017-04-13 03:09:37 +0800, SHT71, 22.399998, 71.751717
2017-04-13 03:10:07 +0800, SHT71, 22.419998, 71.784843
2017-04-13 03:10:37 +0800, SHT71, 22.430000, 71.786736
2017-04-13 03:11:08 +0800, SHT71, 22.419998, 71.814171
2017-04-13 03:11:38 +0800, SHT71, 22.410000, 72.046806
2017-04-13 03:12:08 +0800, SHT71, 22.399998, 71.927673
2017-04-13 03:12:39 +0800, SHT71, 22.419998, 71.726166
2017-04-13 03:13:09 +0800, SHT71, 22.430000, 71.874718
2017-04-13 03:13:39 +0800, SHT71, 22.430000, 71.786736
2017-04-13 03:14:10 +0800, SHT71, 22.419998, 71.696823
2017-04-13 03:14:40 +0800, SHT71, 22.419998, 71.814171
2017-04-13 03:15:10 +0800, SHT71, 22.399998, 71.839706
2017-04-13 03:15:40 +0800, SHT71, 22.419998, 71.814171
2017-04-13 03:16:11 +0800, SHT71, 22.430000, 71.757401
2017-04-13 03:16:41 +0800, SHT71, 22.449997, 71.761192
2017-04-13 03:17:11 +0800, SHT71, 22.430000, 71.728058
2017-04-13 03:17:42 +0800, SHT71, 22.439999, 71.817963
2017-04-13 03:18:12 +0800, SHT71, 22.439999, 71.847298
2017-04-13 03:18:42 +0800, SHT71, 22.410000, 71.929573
2017-04-13 03:19:13 +0800, SHT71, 22.399998, 71.956978
2017-04-13 03:19:43 +0800, SHT71, 22.419998, 72.048706
2017-04-13 03:20:13 +0800, SHT71, 22.419998, 71.960777
2017-04-13 03:20:43 +0800, SHT71, 22.419998, 72.048706
2017-04-13 03:21:14 +0800, SHT71, 22.419998, 71.990089
2017-04-13 03:21:44 +0800, SHT71, 22.410000, 71.988190
2017-04-13 03:22:14 +0800, SHT71, 22.430000, 71.933365
2017-04-13 03:22:45 +0800, SHT71, 22.419998, 71.960777
2017-04-13 03:23:15 +0800, SHT71, 22.419998, 71.931473
2017-04-13 03:23:45 +0800, SHT71, 22.419998, 71.960777
2017-04-13 03:24:16 +0800, SHT71, 22.430000, 71.962685
2017-04-13 03:24:46 +0800, SHT71, 22.419998, 72.019402
2017-04-13 03:25:16 +0800, SHT71, 22.419998, 72.019402
2017-04-13 03:25:46 +0800, SHT71, 22.419998, 72.019402
2017-04-13 03:26:17 +0800, SHT71, 22.430000, 71.845398
