DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-05 03:19:24 +0800, BMP280, 28.730619, 1014.807068
2017-10-05 03:19:54 +0800, BMP280, 28.734634, 1014.830078
2017-10-05 03:20:24 +0800, BMP280, 28.729616, 1014.810852
2017-10-05 03:20:54 +0800, BMP280, 28.731625, 1014.797913
2017-10-05 03:21:24 +0800, BMP280, 28.736643, 1014.844421
2017-10-05 03:21:54 +0800, BMP280, 28.736643, 1014.806213
2017-10-05 03:22:24 +0800, BMP280, 28.734634, 1014.797424
2017-10-05 03:22:54 +0800, BMP280, 28.731625, 1014.770569
2017-10-05 03:23:24 +0800, BMP280, 28.733631, 1014.833923
2017-10-05 03:23:54 +0800, BMP280, 28.737646, 1014.829651
2017-10-05 03:24:24 +0800, BMP280, 28.735640, 1014.788147
2017-10-05 03:24:54 +0800, BMP280, 28.738649, 1014.804077
2017-10-05 03:25:25 +0800, BMP280, 28.742664, 1014.832581
2017-10-05 03:25:55 +0800, BMP280, 28.738649, 1014.820435
2017-10-05 03:26:25 +0800, BMP280, 28.739655, 1014.811157
2017-10-05 03:26:55 +0800, BMP280, 28.741661, 1014.792725
2017-10-05 03:27:25 +0800, BMP280, 28.743670, 1014.801575
2017-10-05 03:27:55 +0800, BMP280, 28.740658, 1014.823853
2017-10-05 03:28:25 +0800, BMP280, 28.738649, 1014.776794
2017-10-05 03:28:55 +0800, BMP280, 28.742664, 1014.783447
2017-10-05 03:29:25 +0800, BMP280, 28.740658, 1014.780090
2017-10-05 03:29:55 +0800, BMP280, 28.746679, 1014.806580
2017-10-05 03:30:25 +0800, BMP280, 28.743670, 1014.801575
2017-10-05 03:30:55 +0800, BMP280, 28.742664, 1014.783447
2017-10-05 03:31:25 +0800, BMP280, 28.742664, 1014.810791
2017-10-05 03:31:55 +0800, BMP280, 28.738649, 1014.787659
2017-10-05 03:32:25 +0800, BMP280, 28.741661, 1014.809082
2017-10-05 03:32:55 +0800, BMP280, 28.746679, 1014.801086
2017-10-05 03:33:25 +0800, BMP280, 28.742664, 1014.789001
2017-10-05 03:33:55 +0800, BMP280, 28.743670, 1014.812439
2017-10-05 03:34:25 +0800, BMP280, 28.742664, 1014.794373
2017-10-05 03:34:55 +0800, BMP280, 28.750694, 1014.835083
2017-10-05 03:35:25 +0800, BMP280, 28.746679, 1014.822937
2017-10-05 03:35:55 +0800, BMP280, 28.740658, 1014.801941
2017-10-05 03:36:25 +0800, BMP280, 28.747684, 1014.802795
2017-10-05 03:36:55 +0800, BMP280, 28.745676, 1014.815796
2017-10-05 03:37:25 +0800, BMP280, 28.750694, 1014.796875
2017-10-05 03:37:55 +0800, BMP280, 28.747684, 1014.813721
2017-10-05 03:38:25 +0800, BMP280, 28.745676, 1014.777649
2017-10-05 03:38:55 +0800, BMP280, 28.746679, 1014.812012
2017-10-05 03:39:25 +0800, BMP280, 28.750694, 1014.818726
2017-10-05 03:39:55 +0800, BMP280, 28.746679, 1014.795715
2017-10-05 03:40:25 +0800, BMP280, 28.742664, 1014.767090
2017-10-05 03:40:55 +0800, BMP280, 28.745676, 1014.783081
2017-10-05 03:41:25 +0800, BMP280, 28.747684, 1014.759155
2017-10-05 03:41:55 +0800, BMP280, 28.745676, 1014.755798
2017-10-05 03:42:25 +0800, BMP280, 28.741661, 1014.749084
2017-10-05 03:42:55 +0800, BMP280, 28.743670, 1014.757874
2017-10-05 03:43:25 +0800, BMP280, 28.735640, 1014.728088
2017-10-05 03:43:55 +0800, BMP280, 28.734634, 1014.737366
2017-10-05 03:44:25 +0800, BMP280, 28.740658, 1014.747375
2017-10-05 03:44:55 +0800, BMP280, 28.740658, 1014.769165
2017-10-05 03:45:25 +0800, BMP280, 28.741661, 1014.759888
2017-10-05 03:45:56 +0800, BMP280, 28.739655, 1014.745667
2017-10-05 03:46:26 +0800, BMP280, 28.740658, 1014.709106
2017-10-05 03:46:56 +0800, BMP280, 28.741661, 1014.716309
2017-10-05 03:47:26 +0800, BMP280, 28.736643, 1014.746094
2017-10-05 03:47:56 +0800, BMP280, 28.740658, 1014.692749
2017-10-05 03:48:26 +0800, BMP280, 28.742664, 1014.717957
2017-10-05 03:48:56 +0800, BMP280, 28.743670, 1014.703308
2017-10-05 03:49:26 +0800, BMP280, 28.747684, 1014.726440
2017-10-05 03:49:56 +0800, BMP280, 28.746679, 1014.681091
2017-10-05 03:50:26 +0800, BMP280, 28.744673, 1014.688599
2017-10-05 03:50:56 +0800, BMP280, 28.745676, 1014.701172
2017-10-05 03:51:26 +0800, BMP280, 28.745676, 1014.706604
2017-10-05 03:51:56 +0800, BMP280, 28.748688, 1014.689880
2017-10-05 03:52:26 +0800, BMP280, 28.745676, 1014.684814
2017-10-05 03:52:56 +0800, BMP280, 28.743670, 1014.692383
2017-10-05 03:53:26 +0800, BMP280, 28.746679, 1014.691956
2017-10-05 03:53:56 +0800, BMP280, 28.748688, 1014.700745
2017-10-05 03:54:26 +0800, BMP280, 28.746679, 1014.702881
2017-10-05 03:54:56 +0800, BMP280, 28.747684, 1014.699097
2017-10-05 03:55:26 +0800, BMP280, 28.745676, 1014.701233
2017-10-05 03:55:56 +0800, BMP280, 28.749691, 1014.697021
2017-10-05 03:56:26 +0800, BMP280, 28.751699, 1014.700195
2017-10-05 03:56:56 +0800, BMP280, 28.752703, 1014.718323
2017-10-05 03:57:26 +0800, BMP280, 28.754709, 1014.716187
2017-10-05 03:57:56 +0800, BMP280, 28.749691, 1014.707703
2017-10-05 03:58:26 +0800, BMP280, 28.756718, 1014.746887
2017-10-05 03:58:56 +0800, BMP280, 28.753706, 1014.730957
2017-10-05 03:59:26 +0800, BMP280, 28.753706, 1014.741821
2017-10-05 03:59:56 +0800, BMP280, 28.753706, 1014.730896
2017-10-05 04:00:26 +0800, BMP280, 28.748688, 1014.728027
2017-10-05 04:00:56 +0800, BMP280, 28.752703, 1014.729248
2017-10-05 04:01:26 +0800, BMP280, 28.752703, 1014.751099
2017-10-05 04:01:56 +0800, BMP280, 28.752703, 1014.762024
2017-10-05 04:02:26 +0800, BMP280, 28.754709, 1014.759888
2017-10-05 04:02:56 +0800, BMP280, 28.750694, 1014.742310
2017-10-05 04:03:26 +0800, BMP280, 28.754709, 1014.770813
2017-10-05 04:03:56 +0800, BMP280, 28.753706, 1014.780029
2017-10-05 04:04:26 +0800, BMP280, 28.760733, 1014.764465
2017-10-05 04:04:56 +0800, BMP280, 28.751699, 1014.771240
2017-10-05 04:05:26 +0800, BMP280, 28.751699, 1014.760315
2017-10-05 04:05:56 +0800, BMP280, 28.752703, 1014.811096
2017-10-05 04:06:27 +0800, BMP280, 28.752703, 1014.789307
2017-10-05 04:06:57 +0800, BMP280, 28.751699, 1014.760376
2017-10-05 04:07:27 +0800, BMP280, 28.752703, 1014.778381
2017-10-05 04:07:57 +0800, BMP280, 28.752703, 1014.772949
2017-10-05 04:08:27 +0800, BMP280, 28.757721, 1014.814026
2017-10-05 04:08:57 +0800, BMP280, 28.752703, 1014.832947
2017-10-05 04:09:27 +0800, BMP280, 28.757721, 1014.846741
2017-10-05 04:09:57 +0800, BMP280, 28.759729, 1014.822815
2017-10-05 04:10:27 +0800, BMP280, 28.753706, 1014.823669
2017-10-05 04:10:57 +0800, BMP280, 28.761736, 1014.842590
2017-10-05 04:11:27 +0800, BMP280, 28.759729, 1014.806458
2017-10-05 04:11:57 +0800, BMP280, 28.759729, 1014.839233
2017-10-05 04:12:27 +0800, BMP280, 28.764748, 1014.858459
2017-10-05 04:12:57 +0800, BMP280, 28.760733, 1014.851807
2017-10-05 04:13:27 +0800, BMP280, 28.761736, 1014.902588
2017-10-05 04:13:57 +0800, BMP280, 28.759729, 1014.904724
2017-10-05 04:14:27 +0800, BMP280, 28.759729, 1014.910156
2017-10-05 04:14:57 +0800, BMP280, 28.762741, 1014.964355
2017-10-05 04:15:27 +0800, BMP280, 28.757721, 1014.939514
2017-10-05 04:15:57 +0800, BMP280, 28.759729, 1015.019348
2017-10-05 04:16:27 +0800, BMP280, 28.762741, 1015.007996
2017-10-05 04:16:57 +0800, BMP280, 28.764748, 1015.027710
2017-10-05 04:17:27 +0800, BMP280, 28.761736, 1015.060913
2017-10-05 04:17:57 +0800, BMP280, 28.761736, 1015.066345
2017-10-05 04:18:27 +0800, BMP280, 28.759729, 1014.992004
2017-10-05 04:18:57 +0800, BMP280, 28.758724, 1015.034058
2017-10-05 04:19:27 +0800, BMP280, 28.759729, 1015.024841
2017-10-05 04:19:57 +0800, BMP280, 28.754709, 1015.027344
2017-10-05 04:20:27 +0800, BMP280, 28.760733, 1015.020996
2017-10-05 04:20:57 +0800, BMP280, 28.758724, 1014.990356
2017-10-05 04:21:27 +0800, BMP280, 28.757721, 1014.961426
2017-10-05 04:21:57 +0800, BMP280, 28.753706, 1014.949219
2017-10-05 04:22:27 +0800, BMP280, 28.751699, 1014.924011
2017-10-05 04:22:57 +0800, BMP280, 28.759729, 1014.899170
2017-10-05 04:23:27 +0800, BMP280, 28.761736, 1014.908020
2017-10-05 04:23:57 +0800, BMP280, 28.759729, 1014.904663
2017-10-05 04:24:27 +0800, BMP280, 28.759729, 1014.915588
2017-10-05 04:24:57 +0800, BMP280, 28.754709, 1014.901794
2017-10-05 04:25:27 +0800, BMP280, 28.753706, 1014.911072
2017-10-05 04:25:57 +0800, BMP280, 28.751699, 1014.929504
2017-10-05 04:26:27 +0800, BMP280, 28.749691, 1014.937134
2017-10-05 04:26:58 +0800, BMP280, 28.749691, 1014.877136
2017-10-05 04:27:28 +0800, BMP280, 28.747684, 1014.895569
2017-10-05 04:27:58 +0800, BMP280, 28.741661, 1014.901855
2017-10-05 04:28:28 +0800, BMP280, 28.744673, 1014.906982
2017-10-05 04:28:58 +0800, BMP280, 28.743670, 1014.921631
2017-10-05 04:29:28 +0800, BMP280, 28.747684, 1014.922913
2017-10-05 04:29:58 +0800, BMP280, 28.751699, 1014.902283
2017-10-05 04:30:28 +0800, BMP280, 28.751699, 1014.934998
2017-10-05 04:30:58 +0800, BMP280, 28.756718, 1014.932434
2017-10-05 04:31:28 +0800, BMP280, 28.748688, 1014.886292
2017-10-05 04:31:58 +0800, BMP280, 28.749691, 1014.937134
2017-10-05 04:32:28 +0800, BMP280, 28.751699, 1014.918701
2017-10-05 04:32:58 +0800, BMP280, 28.751699, 1014.880493
2017-10-05 04:33:28 +0800, BMP280, 28.751699, 1014.891235
2017-10-05 04:33:58 +0800, BMP280, 28.750694, 1014.906006
2017-10-05 04:34:28 +0800, BMP280, 28.759729, 1014.888367
2017-10-05 04:34:58 +0800, BMP280, 28.758724, 1014.903015
2017-10-05 04:35:28 +0800, BMP280, 28.760733, 1014.890015
2017-10-05 04:35:58 +0800, BMP280, 28.760733, 1014.900879
2017-10-05 04:36:28 +0800, BMP280, 28.760733, 1014.873657
2017-10-05 04:36:58 +0800, BMP280, 28.761736, 1014.880676
2017-10-05 04:37:28 +0800, BMP280, 28.758724, 1014.897583
2017-10-05 04:37:58 +0800, BMP280, 28.756718, 1014.883301
2017-10-05 04:38:28 +0800, BMP280, 28.746679, 1014.872131
2017-10-05 04:38:58 +0800, BMP280, 28.751699, 1014.896851
2017-10-05 04:39:28 +0800, BMP280, 28.751699, 1014.896790
2017-10-05 04:39:58 +0800, BMP280, 28.755714, 1014.887024
2017-10-05 04:40:28 +0800, BMP280, 28.753706, 1014.921936
2017-10-05 04:40:58 +0800, BMP280, 28.751699, 1014.907715
2017-10-05 04:41:28 +0800, BMP280, 28.753706, 1014.921936
2017-10-05 04:41:58 +0800, BMP280, 28.748688, 1014.940857
2017-10-05 04:42:28 +0800, BMP280, 28.746679, 1014.921204
2017-10-05 04:42:58 +0800, BMP280, 28.744673, 1014.955933
2017-10-05 04:43:28 +0800, BMP280, 28.747684, 1014.906494
2017-10-05 04:43:58 +0800, BMP280, 28.754709, 1014.890869
2017-10-05 04:44:28 +0800, BMP280, 28.751699, 1014.929626
2017-10-05 04:44:58 +0800, BMP280, 28.758724, 1014.892151
2017-10-05 04:45:28 +0800, BMP280, 28.760733, 1014.922791
2017-10-05 04:45:58 +0800, BMP280, 28.758724, 1014.908508
2017-10-05 04:46:28 +0800, BMP280, 28.756718, 1014.877808
2017-10-05 04:46:58 +0800, BMP280, 28.763744, 1014.900452
2017-10-05 04:47:31 +0800, BMP280, 28.767759, 1014.901672
2017-10-05 04:48:04 +0800, BMP280, 28.761736, 1014.908081
2017-10-05 04:48:34 +0800, BMP280, 28.757721, 1014.879517
2017-10-05 04:49:04 +0800, BMP280, 28.763744, 1014.916870
2017-10-05 04:49:34 +0800, BMP280, 28.762741, 1014.866028
2017-10-05 04:50:04 +0800, BMP280, 28.763744, 1014.884033
2017-10-05 04:50:34 +0800, BMP280, 28.765751, 1014.903809
2017-10-05 04:51:04 +0800, BMP280, 28.770771, 1014.906677
2017-10-05 04:51:34 +0800, BMP280, 28.764748, 1014.940308
2017-10-05 04:52:04 +0800, BMP280, 28.762741, 1014.904236
2017-10-05 04:52:34 +0800, BMP280, 28.759729, 1014.904663
2017-10-05 04:53:04 +0800, BMP280, 28.756718, 1014.899658
2017-10-05 04:53:34 +0800, BMP280, 28.765751, 1014.887451
2017-10-05 04:54:04 +0800, BMP280, 28.757721, 1014.879517
2017-10-05 04:54:34 +0800, BMP280, 28.760733, 1014.851868
2017-10-05 04:55:04 +0800, BMP280, 28.766756, 1014.861816
2017-10-05 04:55:34 +0800, BMP280, 28.761736, 1014.864319
2017-10-05 04:56:04 +0800, BMP280, 28.765751, 1014.876465
2017-10-05 04:56:34 +0800, BMP280, 28.765751, 1014.860107
2017-10-05 04:57:04 +0800, BMP280, 28.764748, 1014.853027
2017-10-05 04:57:34 +0800, BMP280, 28.758724, 1014.843079
2017-10-05 04:58:04 +0800, BMP280, 28.757721, 1014.835815
2017-10-05 04:58:34 +0800, BMP280, 28.757721, 1014.835754
2017-10-05 04:59:05 +0800, BMP280, 28.763744, 1014.829590
2017-10-05 04:59:35 +0800, BMP280, 28.769766, 1014.833984
2017-10-05 05:00:05 +0800, BMP280, 28.765751, 1014.854675
2017-10-05 05:00:35 +0800, BMP280, 28.761736, 1014.815247
2017-10-05 05:01:05 +0800, BMP280, 28.763744, 1014.829529
2017-10-05 05:01:35 +0800, BMP280, 28.768763, 1014.854187
2017-10-05 05:02:05 +0800, BMP280, 28.770771, 1014.808411
2017-10-05 05:02:35 +0800, BMP280, 28.769766, 1014.817688
2017-10-05 05:03:05 +0800, BMP280, 28.770771, 1014.813904
2017-10-05 05:03:35 +0800, BMP280, 28.771774, 1014.826477
2017-10-05 05:04:05 +0800, BMP280, 28.768763, 1014.837830
2017-10-05 05:04:35 +0800, BMP280, 28.768763, 1014.832397
2017-10-05 05:05:05 +0800, BMP280, 28.770771, 1014.797485
2017-10-05 05:05:35 +0800, BMP280, 28.769766, 1014.855835
2017-10-05 05:06:05 +0800, BMP280, 28.768763, 1014.843323
2017-10-05 05:06:35 +0800, BMP280, 28.772778, 1014.839111
2017-10-05 05:07:05 +0800, BMP280, 28.773781, 1014.851624
2017-10-05 05:07:35 +0800, BMP280, 28.771774, 1014.842834
2017-10-05 05:08:05 +0800, BMP280, 28.764748, 1014.858459
2017-10-05 05:08:35 +0800, BMP280, 28.768763, 1014.865112
2017-10-05 05:09:05 +0800, BMP280, 28.763744, 1014.818604
2017-10-05 05:09:35 +0800, BMP280, 28.762741, 1014.849670
2017-10-05 05:10:05 +0800, BMP280, 28.763744, 1014.862244
2017-10-05 05:10:35 +0800, BMP280, 28.761736, 1014.847961
2017-10-05 05:11:05 +0800, BMP280, 28.760733, 1014.824463
2017-10-05 05:11:35 +0800, BMP280, 28.769766, 1014.850403
2017-10-05 05:12:05 +0800, BMP280, 28.768763, 1014.837830
2017-10-05 05:12:35 +0800, BMP280, 28.771774, 1014.815552
2017-10-05 05:13:05 +0800, BMP280, 28.773781, 1014.840759
2017-10-05 05:13:35 +0800, BMP280, 28.771774, 1014.859253
2017-10-05 05:14:05 +0800, BMP280, 28.764748, 1014.847595
2017-10-05 05:14:35 +0800, BMP280, 28.764748, 1014.831116
2017-10-05 05:15:05 +0800, BMP280, 28.764748, 1014.836609
2017-10-05 05:15:35 +0800, BMP280, 28.769766, 1014.806702
2017-10-05 05:16:05 +0800, BMP280, 28.767759, 1014.836121
2017-10-05 05:16:35 +0800, BMP280, 28.767759, 1014.825317
2017-10-05 05:17:05 +0800, BMP280, 28.774786, 1014.848022
2017-10-05 05:17:35 +0800, BMP280, 28.777796, 1014.842041
2017-10-05 05:18:05 +0800, BMP280, 28.776793, 1014.845886
2017-10-05 05:18:35 +0800, BMP280, 28.770771, 1014.846680
2017-10-05 05:19:06 +0800, BMP280, 28.773781, 1014.824402
2017-10-05 05:19:36 +0800, BMP280, 28.772778, 1014.828186
2017-10-05 05:20:06 +0800, BMP280, 28.771774, 1014.842896
2017-10-05 05:20:36 +0800, BMP280, 28.773781, 1014.835327
2017-10-05 05:21:06 +0800, BMP280, 28.772778, 1014.833618
2017-10-05 05:21:36 +0800, BMP280, 28.772778, 1014.811768
2017-10-05 05:22:06 +0800, BMP280, 28.776793, 1014.818542
2017-10-05 05:22:36 +0800, BMP280, 28.781811, 1014.843323
2017-10-05 05:23:06 +0800, BMP280, 28.773781, 1014.824402
2017-10-05 05:23:36 +0800, BMP280, 28.781811, 1014.843323
2017-10-05 05:24:06 +0800, BMP280, 28.784822, 1014.831909
2017-10-05 05:24:36 +0800, BMP280, 28.787834, 1014.825989
2017-10-05 05:25:06 +0800, BMP280, 28.794861, 1014.815979
2017-10-05 05:25:36 +0800, BMP280, 28.796867, 1014.830261
2017-10-05 05:26:06 +0800, BMP280, 28.795864, 1014.806763
2017-10-05 05:26:36 +0800, BMP280, 28.800882, 1014.847900
2017-10-05 05:27:06 +0800, BMP280, 28.796867, 1014.819275
2017-10-05 05:27:36 +0800, BMP280, 28.799879, 1014.840698
2017-10-05 05:28:06 +0800, BMP280, 28.796867, 1014.857422
2017-10-05 05:28:36 +0800, BMP280, 28.799879, 1014.867981
2017-10-05 05:29:06 +0800, BMP280, 28.797871, 1014.859192
2017-10-05 05:29:36 +0800, BMP280, 28.799879, 1014.862427
2017-10-05 05:30:06 +0800, BMP280, 28.798876, 1014.877197
2017-10-05 05:30:36 +0800, BMP280, 28.801886, 1014.893127
2017-10-05 05:31:06 +0800, BMP280, 28.800882, 1014.836914
2017-10-05 05:31:36 +0800, BMP280, 28.799879, 1014.906189
2017-10-05 05:32:06 +0800, BMP280, 28.794861, 1014.881470
2017-10-05 05:32:36 +0800, BMP280, 28.797871, 1014.935608
2017-10-05 05:33:06 +0800, BMP280, 28.797871, 1014.919250
2017-10-05 05:33:36 +0800, BMP280, 28.798876, 1014.915405
2017-10-05 05:34:06 +0800, BMP280, 28.795864, 1014.943176
2017-10-05 05:34:36 +0800, BMP280, 28.799879, 1014.911621
2017-10-05 05:35:06 +0800, BMP280, 28.794861, 1014.946899
2017-10-05 05:35:36 +0800, BMP280, 28.788837, 1014.931335
2017-10-05 05:36:06 +0800, BMP280, 28.780807, 1014.972656
2017-10-05 05:36:36 +0800, BMP280, 28.785826, 1015.002869
2017-10-05 05:37:06 +0800, BMP280, 28.782816, 1015.003296
2017-10-05 05:37:36 +0800, BMP280, 28.779804, 1015.020142
2017-10-05 05:38:06 +0800, BMP280, 28.774786, 1015.011719
2017-10-05 05:38:36 +0800, BMP280, 28.774786, 1015.011719
2017-10-05 05:39:06 +0800, BMP280, 28.768763, 1015.028870
2017-10-05 05:39:37 +0800, BMP280, 28.768763, 1015.028870
2017-10-05 05:40:07 +0800, BMP280, 28.754709, 1015.016418
2017-10-05 05:40:37 +0800, BMP280, 28.754709, 1015.060059
2017-10-05 05:41:07 +0800, BMP280, 28.748688, 1015.022766
2017-10-05 05:41:37 +0800, BMP280, 28.740658, 1015.014832
2017-10-05 05:42:07 +0800, BMP280, 28.746679, 1015.046814
2017-10-05 05:42:37 +0800, BMP280, 28.742664, 1015.040039
2017-10-05 05:43:07 +0800, BMP280, 28.742664, 1015.045471
2017-10-05 05:43:37 +0800, BMP280, 28.738649, 1015.033325
2017-10-05 05:44:07 +0800, BMP280, 28.744673, 1015.010681
2017-10-05 05:44:37 +0800, BMP280, 28.743670, 1015.030762
2017-10-05 05:45:07 +0800, BMP280, 28.746679, 1015.041382
2017-10-05 05:45:37 +0800, BMP280, 28.745676, 1015.039612
2017-10-05 05:46:07 +0800, BMP280, 28.745676, 1015.017822
2017-10-05 05:46:37 +0800, BMP280, 28.748688, 1015.044556
2017-10-05 05:47:07 +0800, BMP280, 28.751699, 1015.027710
2017-10-05 05:47:37 +0800, BMP280, 28.752703, 1015.056763
2017-10-05 05:48:07 +0800, BMP280, 28.758724, 1015.061340
2017-10-05 05:48:37 +0800, BMP280, 28.759729, 1015.063049
2017-10-05 05:49:07 +0800, BMP280, 28.763744, 1015.075195
2017-10-05 05:49:37 +0800, BMP280, 28.765751, 1015.072998
2017-10-05 05:50:07 +0800, BMP280, 28.771774, 1015.088562
2017-10-05 05:50:37 +0800, BMP280, 28.772778, 1015.101135
2017-10-05 05:51:07 +0800, BMP280, 28.778801, 1015.083923
2017-10-05 05:51:37 +0800, BMP280, 28.783819, 1015.119690
2017-10-05 05:52:07 +0800, BMP280, 28.788837, 1015.122498
2017-10-05 05:52:37 +0800, BMP280, 28.791849, 1015.138489
2017-10-05 05:53:07 +0800, BMP280, 28.794861, 1015.165344
2017-10-05 05:53:37 +0800, BMP280, 28.794861, 1015.110779
2017-10-05 05:54:07 +0800, BMP280, 28.795864, 1015.150574
2017-10-05 05:54:37 +0800, BMP280, 28.800882, 1015.164429
2017-10-05 05:55:07 +0800, BMP280, 28.807909, 1015.154297
2017-10-05 05:55:37 +0800, BMP280, 28.808912, 1015.134094
2017-10-05 05:56:07 +0800, BMP280, 28.812927, 1015.129944
2017-10-05 05:56:37 +0800, BMP280, 28.811924, 1015.128235
2017-10-05 05:57:07 +0800, BMP280, 28.811924, 1015.139099
2017-10-05 05:57:37 +0800, BMP280, 28.798876, 1015.139282
2017-10-05 05:58:07 +0800, BMP280, 28.802891, 1015.156860
2017-10-05 05:58:37 +0800, BMP280, 28.800882, 1015.158997
2017-10-05 05:59:07 +0800, BMP280, 28.802891, 1015.167786
2017-10-05 05:59:37 +0800, BMP280, 28.790846, 1015.164124
2017-10-05 06:00:08 +0800, BMP280, 28.793856, 1015.201843
2017-10-05 06:00:38 +0800, BMP280, 28.788837, 1015.193481
2017-10-05 06:01:08 +0800, BMP280, 28.782816, 1015.161621
2017-10-05 06:01:38 +0800, BMP280, 28.781811, 1015.219971
2017-10-05 06:02:08 +0800, BMP280, 28.783819, 1015.228760
2017-10-05 06:02:38 +0800, BMP280, 28.783819, 1015.250610
2017-10-05 06:03:08 +0800, BMP280, 28.781811, 1015.258240
2017-10-05 06:03:38 +0800, BMP280, 28.779804, 1015.244019
2017-10-05 06:04:08 +0800, BMP280, 28.783819, 1015.261536
2017-10-05 06:04:38 +0800, BMP280, 28.783819, 1015.250610
2017-10-05 06:05:08 +0800, BMP280, 28.779804, 1015.260315
2017-10-05 06:05:38 +0800, BMP280, 28.781811, 1015.247314
2017-10-05 06:06:08 +0800, BMP280, 28.784822, 1015.241333
2017-10-05 06:06:38 +0800, BMP280, 28.789841, 1015.249817
2017-10-05 06:07:08 +0800, BMP280, 28.776793, 1015.255249
2017-10-05 06:07:38 +0800, BMP280, 28.779804, 1015.244019
2017-10-05 06:08:08 +0800, BMP280, 28.791849, 1015.274902
2017-10-05 06:08:38 +0800, BMP280, 28.797871, 1015.268616
2017-10-05 06:09:08 +0800, BMP280, 28.805901, 1015.287476
2017-10-05 06:09:38 +0800, BMP280, 28.816942, 1015.256653
2017-10-05 06:10:08 +0800, BMP280, 28.816942, 1015.305786
2017-10-05 06:10:38 +0800, BMP280, 28.811924, 1015.335632
2017-10-05 06:11:08 +0800, BMP280, 28.805901, 1015.331055
2017-10-05 06:11:38 +0800, BMP280, 28.801886, 1015.329895
2017-10-05 06:12:08 +0800, BMP280, 28.800882, 1015.317322
2017-10-05 06:12:38 +0800, BMP280, 28.804897, 1015.345825
2017-10-05 06:13:08 +0800, BMP280, 28.799879, 1015.375671
2017-10-05 06:13:38 +0800, BMP280, 28.800882, 1015.361023
2017-10-05 06:14:08 +0800, BMP280, 28.804897, 1015.378540
2017-10-05 06:14:38 +0800, BMP280, 28.807909, 1015.389099
2017-10-05 06:15:08 +0800, BMP280, 28.805901, 1015.385742
2017-10-05 06:15:38 +0800, BMP280, 28.810921, 1015.404968
2017-10-05 06:16:08 +0800, BMP280, 28.810921, 1015.377747
2017-10-05 06:16:38 +0800, BMP280, 28.812927, 1015.419189
2017-10-05 06:17:08 +0800, BMP280, 28.811924, 1015.412109
2017-10-05 06:17:38 +0800, BMP280, 28.811924, 1015.422974
2017-10-05 06:18:08 +0800, BMP280, 28.810921, 1015.432251
2017-10-05 06:18:38 +0800, BMP280, 28.811924, 1015.417542
2017-10-05 06:19:08 +0800, BMP280, 28.807909, 1015.454590
2017-10-05 06:19:38 +0800, BMP280, 28.811924, 1015.461243
2017-10-05 06:20:08 +0800, BMP280, 28.812927, 1015.462891
2017-10-05 06:20:39 +0800, BMP280, 28.802891, 1015.457153
2017-10-05 06:21:09 +0800, BMP280, 28.803894, 1015.458801
2017-10-05 06:21:39 +0800, BMP280, 28.797871, 1015.497864
2017-10-05 06:22:09 +0800, BMP280, 28.795864, 1015.461853
2017-10-05 06:22:39 +0800, BMP280, 28.793856, 1015.447510
2017-10-05 06:23:09 +0800, BMP280, 28.793856, 1015.453064
2017-10-05 06:23:39 +0800, BMP280, 28.794861, 1015.438232
2017-10-05 06:24:09 +0800, BMP280, 28.802891, 1015.446167
2017-10-05 06:24:39 +0800, BMP280, 28.798876, 1015.461426
2017-10-05 06:25:09 +0800, BMP280, 28.796867, 1015.408875
2017-10-05 06:25:39 +0800, BMP280, 28.800882, 1015.442810
2017-10-05 06:26:09 +0800, BMP280, 28.801886, 1015.417236
2017-10-05 06:26:39 +0800, BMP280, 28.801886, 1015.390015
2017-10-05 06:27:09 +0800, BMP280, 28.806906, 1015.431091
2017-10-05 06:27:39 +0800, BMP280, 28.808912, 1015.428955
2017-10-05 06:28:09 +0800, BMP280, 28.807909, 1015.416382
2017-10-05 06:28:39 +0800, BMP280, 28.810921, 1015.399536
2017-10-05 06:29:09 +0800, BMP280, 28.811924, 1015.373901
2017-10-05 06:29:39 +0800, BMP280, 28.816942, 1015.409546
2017-10-05 06:30:09 +0800, BMP280, 28.814936, 1015.395325
2017-10-05 06:30:39 +0800, BMP280, 28.819954, 1015.409058
2017-10-05 06:31:09 +0800, BMP280, 28.818951, 1015.396423
2017-10-05 06:31:39 +0800, BMP280, 28.820957, 1015.416199
2017-10-05 06:32:09 +0800, BMP280, 28.824972, 1015.417542
2017-10-05 06:32:39 +0800, BMP280, 28.826981, 1015.437256
2017-10-05 06:33:09 +0800, BMP280, 28.829992, 1015.398560
2017-10-05 06:33:39 +0800, BMP280, 28.824972, 1015.417480
2017-10-05 06:34:09 +0800, BMP280, 28.833002, 1015.408997
2017-10-05 06:34:39 +0800, BMP280, 28.831999, 1015.412781
2017-10-05 06:35:09 +0800, BMP280, 28.831999, 1015.429260
2017-10-05 06:35:39 +0800, BMP280, 28.827984, 1015.433472
2017-10-05 06:36:09 +0800, BMP280, 28.829992, 1015.376648
2017-10-05 06:36:39 +0800, BMP280, 28.837017, 1015.426575
2017-10-05 06:37:09 +0800, BMP280, 28.836014, 1015.414001
2017-10-05 06:37:39 +0800, BMP280, 28.834007, 1015.394287
2017-10-05 06:38:09 +0800, BMP280, 28.841032, 1015.384216
2017-10-05 06:38:39 +0800, BMP280, 28.846052, 1015.398193
