DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-14 00:38:17 +0800, BMP280, 25.296856, 1013.376953
2017-11-14 00:38:47 +0800, BMP280, 25.294847, 1013.373535
2017-11-14 00:39:17 +0800, BMP280, 25.293844, 1013.399048
2017-11-14 00:39:47 +0800, BMP280, 25.292841, 1013.370300
2017-11-14 00:40:17 +0800, BMP280, 25.298862, 1013.385742
2017-11-14 00:40:47 +0800, BMP280, 25.293844, 1013.382690
2017-11-14 00:41:17 +0800, BMP280, 25.290833, 1013.377686
2017-11-14 00:41:47 +0800, BMP280, 25.292841, 1013.375610
2017-11-14 00:42:17 +0800, BMP280, 25.290833, 1013.377686
2017-11-14 00:42:47 +0800, BMP280, 25.288826, 1013.379761
2017-11-14 00:43:17 +0800, BMP280, 25.289829, 1013.375977
2017-11-14 00:43:47 +0800, BMP280, 25.293844, 1013.355652
2017-11-14 00:44:17 +0800, BMP280, 25.296856, 1013.376953
2017-11-14 00:44:47 +0800, BMP280, 25.292841, 1013.402771
2017-11-14 00:45:17 +0800, BMP280, 25.297859, 1013.427490
2017-11-14 00:45:47 +0800, BMP280, 25.296856, 1013.425781
2017-11-14 00:46:17 +0800, BMP280, 25.292841, 1013.440796
2017-11-14 00:46:47 +0800, BMP280, 25.291836, 1013.390198
2017-11-14 00:47:17 +0800, BMP280, 25.293844, 1013.388184
2017-11-14 00:47:47 +0800, BMP280, 25.293844, 1013.372009
2017-11-14 00:48:17 +0800, BMP280, 25.290833, 1013.388550
2017-11-14 00:48:47 +0800, BMP280, 25.290833, 1013.393982
2017-11-14 00:49:17 +0800, BMP280, 25.295851, 1013.402405
2017-11-14 00:49:47 +0800, BMP280, 25.292841, 1013.348450
2017-11-14 00:50:17 +0800, BMP280, 25.299866, 1013.349365
2017-11-14 00:50:47 +0800, BMP280, 25.295851, 1013.380676
2017-11-14 00:51:17 +0800, BMP280, 25.295851, 1013.407837
2017-11-14 00:51:47 +0800, BMP280, 25.292841, 1013.386414
2017-11-14 00:52:17 +0800, BMP280, 25.299866, 1013.371155
2017-11-14 00:52:47 +0800, BMP280, 25.298862, 1013.440063
2017-11-14 00:53:17 +0800, BMP280, 25.303881, 1013.383362
2017-11-14 00:53:47 +0800, BMP280, 25.296856, 1013.404114
2017-11-14 00:54:18 +0800, BMP280, 25.298862, 1013.385742
2017-11-14 00:54:48 +0800, BMP280, 25.293844, 1013.382751
2017-11-14 00:55:18 +0800, BMP280, 25.295851, 1013.402405
2017-11-14 00:55:48 +0800, BMP280, 25.294847, 1013.400696
2017-11-14 00:56:18 +0800, BMP280, 25.292841, 1013.380981
2017-11-14 00:56:48 +0800, BMP280, 25.291836, 1013.341370
2017-11-14 00:57:18 +0800, BMP280, 25.296856, 1013.387817
2017-11-14 00:57:48 +0800, BMP280, 25.292841, 1013.364807
2017-11-14 00:58:18 +0800, BMP280, 25.292841, 1013.310425
2017-11-14 00:58:48 +0800, BMP280, 25.293844, 1013.366394
2017-11-14 00:59:18 +0800, BMP280, 25.293844, 1013.339294
2017-11-14 00:59:48 +0800, BMP280, 25.288826, 1013.336365
2017-11-14 01:00:18 +0800, BMP280, 25.293844, 1013.306702
2017-11-14 01:00:48 +0800, BMP280, 25.293844, 1013.285034
2017-11-14 01:01:18 +0800, BMP280, 25.295851, 1013.239502
2017-11-14 01:01:48 +0800, BMP280, 25.290833, 1013.241943
2017-11-14 01:02:18 +0800, BMP280, 25.289829, 1013.229431
2017-11-14 01:02:48 +0800, BMP280, 25.290833, 1013.247437
2017-11-14 01:03:18 +0800, BMP280, 25.288826, 1013.238647
2017-11-14 01:03:48 +0800, BMP280, 25.290833, 1013.220276
2017-11-14 01:04:18 +0800, BMP280, 25.291836, 1013.232849
2017-11-14 01:04:48 +0800, BMP280, 25.293844, 1013.208984
2017-11-14 01:05:18 +0800, BMP280, 25.290833, 1013.182190
2017-11-14 01:05:48 +0800, BMP280, 25.293844, 1013.214417
2017-11-14 01:06:18 +0800, BMP280, 25.293844, 1013.192749
2017-11-14 01:06:48 +0800, BMP280, 25.298862, 1013.217468
2017-11-14 01:07:18 +0800, BMP280, 25.301874, 1013.206238
2017-11-14 01:07:48 +0800, BMP280, 25.293844, 1013.236206
2017-11-14 01:08:18 +0800, BMP280, 25.292841, 1013.223633
2017-11-14 01:08:48 +0800, BMP280, 25.297859, 1013.210327
2017-11-14 01:09:18 +0800, BMP280, 25.293844, 1013.203613
2017-11-14 01:09:48 +0800, BMP280, 25.290833, 1013.236572
2017-11-14 01:10:18 +0800, BMP280, 25.293844, 1013.247070
2017-11-14 01:10:48 +0800, BMP280, 25.297859, 1013.242920
2017-11-14 01:11:18 +0800, BMP280, 25.296856, 1013.262939
2017-11-14 01:11:48 +0800, BMP280, 25.298862, 1013.266296
2017-11-14 01:12:18 +0800, BMP280, 25.294847, 1013.281250
2017-11-14 01:12:48 +0800, BMP280, 25.295851, 1013.244934
2017-11-14 01:13:18 +0800, BMP280, 25.300871, 1013.291443
2017-11-14 01:13:48 +0800, BMP280, 25.298862, 1013.271729
2017-11-14 01:14:19 +0800, BMP280, 25.299866, 1013.246277
2017-11-14 01:14:49 +0800, BMP280, 25.295851, 1013.244934
2017-11-14 01:15:19 +0800, BMP280, 25.292841, 1013.229004
2017-11-14 01:15:49 +0800, BMP280, 25.295851, 1013.217834
2017-11-14 01:16:19 +0800, BMP280, 25.294847, 1013.210693
2017-11-14 01:16:49 +0800, BMP280, 25.295851, 1013.196106
2017-11-14 01:17:19 +0800, BMP280, 25.301874, 1013.206177
2017-11-14 01:17:49 +0800, BMP280, 25.301874, 1013.173645
2017-11-14 01:18:19 +0800, BMP280, 25.299866, 1013.186523
2017-11-14 01:18:49 +0800, BMP280, 25.298862, 1013.168579
2017-11-14 01:19:19 +0800, BMP280, 25.299866, 1013.132324
2017-11-14 01:19:49 +0800, BMP280, 25.296856, 1013.138062
2017-11-14 01:20:19 +0800, BMP280, 25.297859, 1013.156067
2017-11-14 01:20:49 +0800, BMP280, 25.293844, 1013.127563
2017-11-14 01:21:19 +0800, BMP280, 25.294847, 1013.118408
2017-11-14 01:21:49 +0800, BMP280, 25.292841, 1013.087830
2017-11-14 01:22:19 +0800, BMP280, 25.290833, 1013.127930
2017-11-14 01:22:49 +0800, BMP280, 25.292841, 1013.087830
2017-11-14 01:23:19 +0800, BMP280, 25.297859, 1013.107178
2017-11-14 01:23:49 +0800, BMP280, 25.292841, 1013.087830
2017-11-14 01:24:19 +0800, BMP280, 25.293844, 1013.105896
2017-11-14 01:24:49 +0800, BMP280, 25.292841, 1013.055359
2017-11-14 01:25:19 +0800, BMP280, 25.297859, 1013.085449
2017-11-14 01:25:49 +0800, BMP280, 25.294847, 1013.075012
2017-11-14 01:26:19 +0800, BMP280, 25.289829, 1013.050232
2017-11-14 01:26:49 +0800, BMP280, 25.292841, 1013.044495
2017-11-14 01:27:19 +0800, BMP280, 25.292841, 1013.039062
2017-11-14 01:27:49 +0800, BMP280, 25.293844, 1013.018982
2017-11-14 01:28:19 +0800, BMP280, 25.292841, 1013.044495
2017-11-14 01:28:49 +0800, BMP280, 25.291836, 1012.988464
2017-11-14 01:29:19 +0800, BMP280, 25.289829, 1013.001404
2017-11-14 01:29:49 +0800, BMP280, 25.291836, 1012.988525
2017-11-14 01:30:19 +0800, BMP280, 25.294847, 1012.982727
2017-11-14 01:30:49 +0800, BMP280, 25.291836, 1012.961365
2017-11-14 01:31:19 +0800, BMP280, 25.290833, 1012.981384
2017-11-14 01:31:49 +0800, BMP280, 25.289829, 1012.936279
2017-11-14 01:32:19 +0800, BMP280, 25.288826, 1012.929138
2017-11-14 01:32:49 +0800, BMP280, 25.292841, 1012.968445
2017-11-14 01:33:19 +0800, BMP280, 25.287823, 1012.943787
2017-11-14 01:33:49 +0800, BMP280, 25.289829, 1012.947083
2017-11-14 01:34:20 +0800, BMP280, 25.290833, 1012.965149
2017-11-14 01:34:50 +0800, BMP280, 25.296856, 1012.991516
2017-11-14 01:35:20 +0800, BMP280, 25.287823, 1013.003540
2017-11-14 01:35:50 +0800, BMP280, 25.291836, 1012.977661
2017-11-14 01:36:20 +0800, BMP280, 25.290833, 1012.992249
2017-11-14 01:36:50 +0800, BMP280, 25.294847, 1013.020691
2017-11-14 01:37:20 +0800, BMP280, 25.292841, 1013.033569
2017-11-14 01:37:50 +0800, BMP280, 25.289829, 1013.034119
2017-11-14 01:38:20 +0800, BMP280, 25.288826, 1013.064941
2017-11-14 01:38:50 +0800, BMP280, 25.291836, 1013.075378
2017-11-14 01:39:20 +0800, BMP280, 25.294847, 1013.085876
2017-11-14 01:39:50 +0800, BMP280, 25.288826, 1013.081177
2017-11-14 01:40:20 +0800, BMP280, 25.292841, 1013.082520
2017-11-14 01:40:50 +0800, BMP280, 25.293844, 1013.089600
2017-11-14 01:41:20 +0800, BMP280, 25.294847, 1013.113037
2017-11-14 01:41:50 +0800, BMP280, 25.296856, 1013.100037
2017-11-14 01:42:20 +0800, BMP280, 25.294847, 1013.112976
2017-11-14 01:42:50 +0800, BMP280, 25.293844, 1013.078674
2017-11-14 01:43:20 +0800, BMP280, 25.292841, 1013.082397
2017-11-14 01:43:50 +0800, BMP280, 25.291836, 1013.097107
2017-11-14 01:44:20 +0800, BMP280, 25.292841, 1013.098755
2017-11-14 01:44:50 +0800, BMP280, 25.288826, 1013.086548
2017-11-14 01:45:20 +0800, BMP280, 25.296856, 1013.072937
2017-11-14 01:45:50 +0800, BMP280, 25.290833, 1013.095398
2017-11-14 01:46:20 +0800, BMP280, 25.294847, 1013.080444
2017-11-14 01:46:50 +0800, BMP280, 25.296856, 1013.083801
2017-11-14 01:47:20 +0800, BMP280, 25.298862, 1013.076294
2017-11-14 01:47:50 +0800, BMP280, 25.296856, 1013.116394
2017-11-14 01:48:20 +0800, BMP280, 25.290833, 1013.106262
2017-11-14 01:48:50 +0800, BMP280, 25.296856, 1013.094666
2017-11-14 01:49:20 +0800, BMP280, 25.296856, 1013.105469
2017-11-14 01:49:50 +0800, BMP280, 25.299866, 1013.137756
2017-11-14 01:50:20 +0800, BMP280, 25.297859, 1013.145203
2017-11-14 01:50:50 +0800, BMP280, 25.287823, 1013.133850
2017-11-14 01:51:20 +0800, BMP280, 25.292841, 1013.158508
2017-11-14 01:51:50 +0800, BMP280, 25.297859, 1013.166870
2017-11-14 01:52:20 +0800, BMP280, 25.293844, 1013.192749
2017-11-14 01:52:50 +0800, BMP280, 25.297859, 1013.183167
2017-11-14 01:53:20 +0800, BMP280, 25.297859, 1013.177795
2017-11-14 01:53:51 +0800, BMP280, 25.298862, 1013.201172
2017-11-14 01:54:21 +0800, BMP280, 25.295851, 1013.185242
2017-11-14 01:54:51 +0800, BMP280, 25.294847, 1013.183594
2017-11-14 01:55:21 +0800, BMP280, 25.292841, 1013.174744
2017-11-14 01:55:51 +0800, BMP280, 25.290833, 1013.193176
2017-11-14 01:56:21 +0800, BMP280, 25.290833, 1013.187744
2017-11-14 01:56:51 +0800, BMP280, 25.289829, 1013.164307
2017-11-14 01:57:21 +0800, BMP280, 25.293844, 1013.176392
2017-11-14 01:57:51 +0800, BMP280, 25.295851, 1013.179810
2017-11-14 01:58:21 +0800, BMP280, 25.291836, 1013.183960
2017-11-14 01:58:51 +0800, BMP280, 25.293844, 1013.192688
2017-11-14 01:59:21 +0800, BMP280, 25.291836, 1013.194763
2017-11-14 01:59:51 +0800, BMP280, 25.298862, 1013.146912
2017-11-14 02:00:21 +0800, BMP280, 25.294847, 1013.140076
2017-11-14 02:00:51 +0800, BMP280, 25.288826, 1013.151794
2017-11-14 02:01:21 +0800, BMP280, 25.290833, 1013.122559
2017-11-14 02:01:51 +0800, BMP280, 25.288826, 1013.119202
2017-11-14 02:02:21 +0800, BMP280, 25.288826, 1013.102966
2017-11-14 02:02:51 +0800, BMP280, 25.289829, 1013.093750
2017-11-14 02:03:21 +0800, BMP280, 25.292841, 1013.082520
2017-11-14 02:03:51 +0800, BMP280, 25.291836, 1013.064453
2017-11-14 02:04:21 +0800, BMP280, 25.292841, 1013.093262
2017-11-14 02:04:51 +0800, BMP280, 25.287823, 1013.063293
2017-11-14 02:05:21 +0800, BMP280, 25.285814, 1013.038086
2017-11-14 02:05:51 +0800, BMP280, 25.290833, 1013.046509
2017-11-14 02:06:21 +0800, BMP280, 25.291836, 1013.048218
2017-11-14 02:06:51 +0800, BMP280, 25.293844, 1013.051575
2017-11-14 02:07:21 +0800, BMP280, 25.288826, 1013.026917
2017-11-14 02:07:51 +0800, BMP280, 25.289829, 1013.050232
2017-11-14 02:08:21 +0800, BMP280, 25.292841, 1013.022705
2017-11-14 02:08:51 +0800, BMP280, 25.288826, 1013.016113
2017-11-14 02:09:21 +0800, BMP280, 25.286818, 1013.028992
2017-11-14 02:09:51 +0800, BMP280, 25.291836, 1013.021057
2017-11-14 02:10:21 +0800, BMP280, 25.288826, 1012.994324
2017-11-14 02:10:51 +0800, BMP280, 25.287823, 1013.025269
2017-11-14 02:11:21 +0800, BMP280, 25.289829, 1013.039490
2017-11-14 02:11:51 +0800, BMP280, 25.290833, 1013.008606
2017-11-14 02:12:21 +0800, BMP280, 25.289829, 1013.023132
2017-11-14 02:12:51 +0800, BMP280, 25.290833, 1012.997681
2017-11-14 02:13:21 +0800, BMP280, 25.288826, 1012.999756
2017-11-14 02:13:52 +0800, BMP280, 25.292841, 1013.060730
2017-11-14 02:14:22 +0800, BMP280, 25.289829, 1013.017700
2017-11-14 02:14:52 +0800, BMP280, 25.289829, 1013.050293
2017-11-14 02:15:22 +0800, BMP280, 25.287823, 1013.036133
2017-11-14 02:15:52 +0800, BMP280, 25.288826, 1013.054077
2017-11-14 02:16:22 +0800, BMP280, 25.286818, 1013.039856
2017-11-14 02:16:52 +0800, BMP280, 25.287823, 1013.095825
2017-11-14 02:17:22 +0800, BMP280, 25.284811, 1013.074463
2017-11-14 02:17:52 +0800, BMP280, 25.288826, 1013.086670
2017-11-14 02:18:22 +0800, BMP280, 25.288826, 1013.097473
2017-11-14 02:18:52 +0800, BMP280, 25.286818, 1013.072388
2017-11-14 02:19:22 +0800, BMP280, 25.290833, 1013.089966
2017-11-14 02:19:52 +0800, BMP280, 25.284811, 1013.090881
2017-11-14 02:20:22 +0800, BMP280, 25.285814, 1013.065369
2017-11-14 02:20:52 +0800, BMP280, 25.286818, 1013.061584
2017-11-14 02:21:22 +0800, BMP280, 25.288826, 1013.064941
2017-11-14 02:21:52 +0800, BMP280, 25.288826, 1013.048706
2017-11-14 02:22:22 +0800, BMP280, 25.289829, 1013.055725
2017-11-14 02:22:52 +0800, BMP280, 25.291836, 1013.021057
2017-11-14 02:23:22 +0800, BMP280, 25.287823, 1013.008911
2017-11-14 02:23:52 +0800, BMP280, 25.287823, 1013.019775
2017-11-14 02:24:22 +0800, BMP280, 25.289829, 1013.050415
2017-11-14 02:24:52 +0800, BMP280, 25.289829, 1013.028625
2017-11-14 02:25:22 +0800, BMP280, 25.290833, 1013.051941
2017-11-14 02:25:52 +0800, BMP280, 25.293844, 1013.040771
2017-11-14 02:26:22 +0800, BMP280, 25.289829, 1013.028564
2017-11-14 02:26:52 +0800, BMP280, 25.287823, 1013.074158
2017-11-14 02:27:22 +0800, BMP280, 25.290833, 1013.057373
2017-11-14 02:27:52 +0800, BMP280, 25.290833, 1013.117126
2017-11-14 02:28:22 +0800, BMP280, 25.285814, 1013.065369
2017-11-14 02:28:52 +0800, BMP280, 25.288826, 1013.097473
2017-11-14 02:29:22 +0800, BMP280, 25.288826, 1013.097473
2017-11-14 02:29:52 +0800, BMP280, 25.288826, 1013.081177
2017-11-14 02:30:22 +0800, BMP280, 25.294847, 1013.134705
2017-11-14 02:30:52 +0800, BMP280, 25.288826, 1013.108337
2017-11-14 02:31:22 +0800, BMP280, 25.294847, 1013.112976
2017-11-14 02:31:52 +0800, BMP280, 25.288826, 1013.102905
2017-11-14 02:32:22 +0800, BMP280, 25.291836, 1013.124207
2017-11-14 02:32:52 +0800, BMP280, 25.290833, 1013.127930
2017-11-14 02:33:22 +0800, BMP280, 25.287823, 1013.101257
2017-11-14 02:33:53 +0800, BMP280, 25.286818, 1013.110474
2017-11-14 02:34:23 +0800, BMP280, 25.284811, 1013.112488
2017-11-14 02:34:53 +0800, BMP280, 25.280796, 1013.089539
2017-11-14 02:35:23 +0800, BMP280, 25.282803, 1013.082031
2017-11-14 02:35:53 +0800, BMP280, 25.281799, 1013.069519
2017-11-14 02:36:23 +0800, BMP280, 25.278788, 1013.091492
2017-11-14 02:36:53 +0800, BMP280, 25.288826, 1013.097412
2017-11-14 02:37:23 +0800, BMP280, 25.282803, 1013.071228
2017-11-14 02:37:53 +0800, BMP280, 25.282803, 1013.049500
2017-11-14 02:38:23 +0800, BMP280, 25.284811, 1013.079895
2017-11-14 02:38:53 +0800, BMP280, 25.287823, 1013.095764
2017-11-14 02:39:23 +0800, BMP280, 25.282803, 1013.065735
2017-11-14 02:39:53 +0800, BMP280, 25.281799, 1013.074951
2017-11-14 02:40:23 +0800, BMP280, 25.284811, 1013.123413
2017-11-14 02:40:53 +0800, BMP280, 25.289829, 1013.104614
2017-11-14 02:41:23 +0800, BMP280, 25.290833, 1013.133362
2017-11-14 02:41:53 +0800, BMP280, 25.288826, 1013.146362
2017-11-14 02:42:23 +0800, BMP280, 25.289829, 1013.153381
2017-11-14 02:42:53 +0800, BMP280, 25.290833, 1013.166016
2017-11-14 02:43:23 +0800, BMP280, 25.291836, 1013.221924
2017-11-14 02:43:53 +0800, BMP280, 25.285814, 1013.168457
2017-11-14 02:44:23 +0800, BMP280, 25.287823, 1013.226135
2017-11-14 02:44:53 +0800, BMP280, 25.285814, 1013.195679
2017-11-14 02:45:23 +0800, BMP280, 25.292841, 1013.201904
2017-11-14 02:45:53 +0800, BMP280, 25.286818, 1013.229919
2017-11-14 02:46:23 +0800, BMP280, 25.285814, 1013.244446
2017-11-14 02:46:53 +0800, BMP280, 25.289829, 1013.207764
2017-11-14 02:47:23 +0800, BMP280, 25.288826, 1013.249512
2017-11-14 02:47:53 +0800, BMP280, 25.289829, 1013.240356
2017-11-14 02:48:23 +0800, BMP280, 25.295851, 1013.272156
2017-11-14 02:48:53 +0800, BMP280, 25.291836, 1013.259888
2017-11-14 02:49:23 +0800, BMP280, 25.289829, 1013.234863
2017-11-14 02:49:53 +0800, BMP280, 25.292841, 1013.239868
2017-11-14 02:50:23 +0800, BMP280, 25.289829, 1013.245789
2017-11-14 02:50:53 +0800, BMP280, 25.288826, 1013.206055
2017-11-14 02:51:23 +0800, BMP280, 25.292841, 1013.272522
2017-11-14 02:51:53 +0800, BMP280, 25.287823, 1013.253235
2017-11-14 02:52:23 +0800, BMP280, 25.289829, 1013.185974
2017-11-14 02:52:53 +0800, BMP280, 25.287823, 1013.209839
2017-11-14 02:53:23 +0800, BMP280, 25.288826, 1013.249512
2017-11-14 02:53:54 +0800, BMP280, 25.287823, 1013.204346
2017-11-14 02:54:24 +0800, BMP280, 25.288826, 1013.238647
2017-11-14 02:54:54 +0800, BMP280, 25.285814, 1013.222839
2017-11-14 02:55:24 +0800, BMP280, 25.287823, 1013.242310
2017-11-14 02:55:54 +0800, BMP280, 25.286818, 1013.197327
2017-11-14 02:56:24 +0800, BMP280, 25.289829, 1013.202332
2017-11-14 02:56:54 +0800, BMP280, 25.286818, 1013.224365
2017-11-14 02:57:24 +0800, BMP280, 25.288826, 1013.200623
2017-11-14 02:57:54 +0800, BMP280, 25.294847, 1013.237854
2017-11-14 02:58:24 +0800, BMP280, 25.292841, 1013.201904
2017-11-14 02:58:54 +0800, BMP280, 25.288826, 1013.168030
2017-11-14 02:59:24 +0800, BMP280, 25.285814, 1013.173889
2017-11-14 02:59:54 +0800, BMP280, 25.285814, 1013.152161
2017-11-14 03:00:24 +0800, BMP280, 25.288826, 1013.130066
2017-11-14 03:00:54 +0800, BMP280, 25.286818, 1013.137573
2017-11-14 03:01:24 +0800, BMP280, 25.292841, 1013.098694
2017-11-14 03:01:54 +0800, BMP280, 25.289829, 1013.109985
2017-11-14 03:02:24 +0800, BMP280, 25.283808, 1013.078308
2017-11-14 03:02:54 +0800, BMP280, 25.289829, 1013.099182
2017-11-14 03:03:24 +0800, BMP280, 25.288826, 1013.097473
2017-11-14 03:03:54 +0800, BMP280, 25.287823, 1013.079529
2017-11-14 03:04:24 +0800, BMP280, 25.284811, 1013.101624
2017-11-14 03:04:54 +0800, BMP280, 25.289829, 1013.104614
2017-11-14 03:05:24 +0800, BMP280, 25.291836, 1013.118835
2017-11-14 03:05:54 +0800, BMP280, 25.289829, 1013.115417
2017-11-14 03:06:24 +0800, BMP280, 25.288826, 1013.119141
2017-11-14 03:06:54 +0800, BMP280, 25.292841, 1013.114990
2017-11-14 03:07:24 +0800, BMP280, 25.291836, 1013.151367
2017-11-14 03:07:54 +0800, BMP280, 25.290833, 1013.160522
2017-11-14 03:08:24 +0800, BMP280, 25.289829, 1013.158875
2017-11-14 03:08:54 +0800, BMP280, 25.288826, 1013.184326
2017-11-14 03:09:24 +0800, BMP280, 25.282803, 1013.174377
2017-11-14 03:09:54 +0800, BMP280, 25.287823, 1013.198914
2017-11-14 03:10:24 +0800, BMP280, 25.285814, 1013.173889
2017-11-14 03:10:54 +0800, BMP280, 25.283808, 1013.197693
2017-11-14 03:11:24 +0800, BMP280, 25.290833, 1013.214905
2017-11-14 03:11:54 +0800, BMP280, 25.290833, 1013.209412
2017-11-14 03:12:24 +0800, BMP280, 25.284811, 1013.221130
2017-11-14 03:12:54 +0800, BMP280, 25.285814, 1013.206482
2017-11-14 03:13:24 +0800, BMP280, 25.284811, 1013.231995
2017-11-14 03:13:55 +0800, BMP280, 25.289829, 1013.245789
2017-11-14 03:14:25 +0800, BMP280, 25.286818, 1013.267883
2017-11-14 03:14:55 +0800, BMP280, 25.287823, 1013.285889
2017-11-14 03:15:25 +0800, BMP280, 25.286818, 1013.273315
2017-11-14 03:15:55 +0800, BMP280, 25.291836, 1013.281677
2017-11-14 03:16:25 +0800, BMP280, 25.291836, 1013.276184
2017-11-14 03:16:55 +0800, BMP280, 25.288826, 1013.303772
2017-11-14 03:17:25 +0800, BMP280, 25.293844, 1013.301270
2017-11-14 03:17:55 +0800, BMP280, 25.291836, 1013.292542
2017-11-14 03:18:25 +0800, BMP280, 25.292841, 1013.310486
2017-11-14 03:18:55 +0800, BMP280, 25.290833, 1013.301697
