DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-04 00:34:41 +0800, SHT71, 21.239998, 79.367691
2018-01-04 00:35:11 +0800, SHT71, 21.239998, 79.367691
2018-01-04 00:35:41 +0800, SHT71, 21.230000, 79.365578
2018-01-04 00:36:11 +0800, SHT71, 21.230000, 79.365578
2018-01-04 00:36:42 +0800, SHT71, 21.250000, 79.369804
2018-01-04 00:37:12 +0800, SHT71, 21.219997, 79.363464
2018-01-04 00:37:42 +0800, SHT71, 21.239998, 79.424431
2018-01-04 00:38:13 +0800, SHT71, 21.239998, 79.396065
2018-01-04 00:38:43 +0800, SHT71, 21.219997, 79.420204
2018-01-04 00:39:13 +0800, SHT71, 21.239998, 79.367691
2018-01-04 00:39:43 +0800, SHT71, 21.239998, 79.367691
2018-01-04 00:40:14 +0800, SHT71, 21.259998, 79.343544
2018-01-04 00:40:44 +0800, SHT71, 21.239998, 79.367691
2018-01-04 00:41:14 +0800, SHT71, 21.239998, 79.396065
2018-01-04 00:41:45 +0800, SHT71, 21.230000, 79.365578
2018-01-04 00:42:15 +0800, SHT71, 21.219997, 79.391838
2018-01-04 00:42:45 +0800, SHT71, 21.239998, 79.367691
2018-01-04 00:43:16 +0800, SHT71, 21.239998, 79.367691
2018-01-04 00:43:46 +0800, SHT71, 21.230000, 79.365578
2018-01-04 00:44:16 +0800, SHT71, 21.230000, 79.365578
2018-01-04 00:44:46 +0800, SHT71, 21.230000, 79.365578
2018-01-04 00:45:17 +0800, SHT71, 21.230000, 79.365578
2018-01-04 00:45:47 +0800, SHT71, 21.219997, 79.420204
2018-01-04 00:46:17 +0800, SHT71, 21.219997, 79.391838
2018-01-04 00:46:48 +0800, SHT71, 21.230000, 79.393951
2018-01-04 00:47:18 +0800, SHT71, 21.219997, 79.448570
2018-01-04 00:47:48 +0800, SHT71, 21.219997, 79.391838
2018-01-04 00:48:19 +0800, SHT71, 21.230000, 79.365578
2018-01-04 00:48:49 +0800, SHT71, 21.239998, 79.424431
2018-01-04 00:49:19 +0800, SHT71, 21.239998, 79.367691
2018-01-04 00:49:49 +0800, SHT71, 21.230000, 79.393951
2018-01-04 00:50:20 +0800, SHT71, 21.230000, 79.422318
2018-01-04 00:50:50 +0800, SHT71, 21.230000, 79.422318
2018-01-04 00:51:20 +0800, SHT71, 21.219997, 79.420204
2018-01-04 00:51:51 +0800, SHT71, 21.230000, 79.393951
2018-01-04 00:52:21 +0800, SHT71, 21.219997, 79.391838
2018-01-04 00:52:51 +0800, SHT71, 21.219997, 79.363464
2018-01-04 00:53:22 +0800, SHT71, 21.230000, 79.365578
2018-01-04 00:53:52 +0800, SHT71, 21.239998, 79.367691
2018-01-04 00:54:22 +0800, SHT71, 21.250000, 79.369804
2018-01-04 00:54:52 +0800, SHT71, 21.259998, 79.371918
2018-01-04 00:55:23 +0800, SHT71, 21.230000, 79.393951
2018-01-04 00:55:53 +0800, SHT71, 21.239998, 79.396065
2018-01-04 00:56:23 +0800, SHT71, 21.239998, 79.367691
2018-01-04 00:56:54 +0800, SHT71, 21.239998, 79.367691
2018-01-04 00:57:24 +0800, SHT71, 21.230000, 79.337212
2018-01-04 00:57:54 +0800, SHT71, 21.250000, 79.369804
2018-01-04 00:58:24 +0800, SHT71, 21.239998, 79.367691
2018-01-04 00:58:55 +0800, SHT71, 21.239998, 79.367691
2018-01-04 00:59:25 +0800, SHT71, 21.239998, 79.424431
2018-01-04 00:59:55 +0800, SHT71, 21.230000, 79.393951
2018-01-04 01:00:26 +0800, SHT71, 21.239998, 79.396065
2018-01-04 01:00:56 +0800, SHT71, 21.239998, 79.367691
2018-01-04 01:01:26 +0800, SHT71, 21.239998, 79.367691
2018-01-04 01:01:57 +0800, SHT71, 21.230000, 79.365578
2018-01-04 01:02:27 +0800, SHT71, 21.219997, 79.363464
2018-01-04 01:02:57 +0800, SHT71, 21.239998, 79.367691
2018-01-04 01:03:27 +0800, SHT71, 21.250000, 79.369804
2018-01-04 01:03:58 +0800, SHT71, 21.219997, 79.391838
2018-01-04 01:04:28 +0800, SHT71, 21.230000, 79.365578
2018-01-04 01:04:58 +0800, SHT71, 21.239998, 79.424431
2018-01-04 01:05:29 +0800, SHT71, 21.230000, 79.422318
2018-01-04 01:05:59 +0800, SHT71, 21.219997, 79.391838
2018-01-04 01:06:29 +0800, SHT71, 21.219997, 79.391838
2018-01-04 01:07:00 +0800, SHT71, 21.239998, 79.396065
2018-01-04 01:07:30 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:08:00 +0800, SHT71, 21.230000, 79.422318
2018-01-04 01:08:30 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:09:01 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:09:31 +0800, SHT71, 21.219997, 79.391838
2018-01-04 01:10:01 +0800, SHT71, 21.239998, 79.424431
2018-01-04 01:10:32 +0800, SHT71, 21.230000, 79.422318
2018-01-04 01:11:02 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:11:32 +0800, SHT71, 21.230000, 79.422318
2018-01-04 01:12:03 +0800, SHT71, 21.230000, 79.365578
2018-01-04 01:12:33 +0800, SHT71, 21.230000, 79.393951
2018-01-04 01:13:03 +0800, SHT71, 21.230000, 79.393951
2018-01-04 01:13:33 +0800, SHT71, 21.230000, 79.365578
2018-01-04 01:14:04 +0800, SHT71, 21.230000, 79.393951
2018-01-04 01:14:34 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:15:04 +0800, SHT71, 21.230000, 79.393951
2018-01-04 01:15:35 +0800, SHT71, 21.230000, 79.393951
2018-01-04 01:16:05 +0800, SHT71, 21.219997, 79.391838
2018-01-04 01:16:35 +0800, SHT71, 21.230000, 79.422318
2018-01-04 01:17:06 +0800, SHT71, 21.230000, 79.422318
2018-01-04 01:17:36 +0800, SHT71, 21.230000, 79.450684
2018-01-04 01:18:06 +0800, SHT71, 21.230000, 79.450684
2018-01-04 01:18:36 +0800, SHT71, 21.230000, 79.393951
2018-01-04 01:19:07 +0800, SHT71, 21.230000, 79.422318
2018-01-04 01:19:37 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:20:07 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:20:38 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:21:09 +0800, SHT71, 21.230000, 79.422318
2018-01-04 01:21:39 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:22:09 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:22:39 +0800, SHT71, 21.219997, 79.391838
2018-01-04 01:23:10 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:23:40 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:24:10 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:24:41 +0800, SHT71, 21.209999, 79.418091
2018-01-04 01:25:11 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:25:41 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:26:11 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:26:42 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:27:12 +0800, SHT71, 21.219997, 79.391838
2018-01-04 01:27:42 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:28:13 +0800, SHT71, 21.209999, 79.446449
2018-01-04 01:28:43 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:29:13 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:29:44 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:30:14 +0800, SHT71, 21.209999, 79.446449
2018-01-04 01:30:44 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:31:14 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:31:45 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:32:15 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:32:45 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:33:16 +0800, SHT71, 21.230000, 79.422318
2018-01-04 01:33:46 +0800, SHT71, 21.230000, 79.422318
2018-01-04 01:34:16 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:34:47 +0800, SHT71, 21.219997, 79.476929
2018-01-04 01:35:17 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:35:47 +0800, SHT71, 21.230000, 79.422318
2018-01-04 01:36:17 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:36:48 +0800, SHT71, 21.230000, 79.450684
2018-01-04 01:37:18 +0800, SHT71, 21.209999, 79.418091
2018-01-04 01:37:48 +0800, SHT71, 21.239998, 79.424431
2018-01-04 01:38:19 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:38:49 +0800, SHT71, 21.209999, 79.503174
2018-01-04 01:39:19 +0800, SHT71, 21.219997, 79.476929
2018-01-04 01:39:49 +0800, SHT71, 21.219997, 79.476929
2018-01-04 01:40:20 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:40:50 +0800, SHT71, 21.219997, 79.476929
2018-01-04 01:41:20 +0800, SHT71, 21.230000, 79.479042
2018-01-04 01:41:51 +0800, SHT71, 21.209999, 79.474815
2018-01-04 01:42:21 +0800, SHT71, 21.230000, 79.450684
2018-01-04 01:42:51 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:43:22 +0800, SHT71, 21.230000, 79.450684
2018-01-04 01:43:52 +0800, SHT71, 21.230000, 79.450684
2018-01-04 01:44:22 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:44:52 +0800, SHT71, 21.219997, 79.476929
2018-01-04 01:45:23 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:45:53 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:46:23 +0800, SHT71, 21.230000, 79.450684
2018-01-04 01:46:54 +0800, SHT71, 21.259998, 79.343544
2018-01-04 01:47:24 +0800, SHT71, 21.270000, 79.288887
2018-01-04 01:47:54 +0800, SHT71, 21.239998, 79.339325
2018-01-04 01:48:25 +0800, SHT71, 21.250000, 79.341431
2018-01-04 01:48:55 +0800, SHT71, 21.259998, 79.315155
2018-01-04 01:49:25 +0800, SHT71, 21.250000, 79.341431
2018-01-04 01:49:55 +0800, SHT71, 21.239998, 79.367691
2018-01-04 01:50:26 +0800, SHT71, 21.239998, 79.424431
2018-01-04 01:50:56 +0800, SHT71, 21.230000, 79.422318
2018-01-04 01:51:26 +0800, SHT71, 21.239998, 79.452797
2018-01-04 01:51:57 +0800, SHT71, 21.239998, 79.452797
2018-01-04 01:52:27 +0800, SHT71, 21.230000, 79.422318
2018-01-04 01:52:57 +0800, SHT71, 21.239998, 79.452797
2018-01-04 01:53:27 +0800, SHT71, 21.239998, 79.424431
2018-01-04 01:53:58 +0800, SHT71, 21.219997, 79.476929
2018-01-04 01:54:28 +0800, SHT71, 21.230000, 79.450684
2018-01-04 01:54:58 +0800, SHT71, 21.209999, 79.474815
2018-01-04 01:55:31 +0800, SHT71, 21.219997, 79.476929
2018-01-04 01:56:01 +0800, SHT71, 21.219997, 79.476929
2018-01-04 01:56:32 +0800, SHT71, 21.219997, 79.476929
2018-01-04 01:57:02 +0800, SHT71, 21.239998, 79.452797
2018-01-04 01:57:32 +0800, SHT71, 21.219997, 79.420204
2018-01-04 01:58:02 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:58:33 +0800, SHT71, 21.230000, 79.450684
2018-01-04 01:59:03 +0800, SHT71, 21.219997, 79.448570
2018-01-04 01:59:33 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:00:04 +0800, SHT71, 21.239998, 79.481155
2018-01-04 02:00:34 +0800, SHT71, 21.230000, 79.450684
2018-01-04 02:01:04 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:01:35 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:02:05 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:02:35 +0800, SHT71, 21.230000, 79.450684
2018-01-04 02:03:05 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:03:36 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:04:06 +0800, SHT71, 21.230000, 79.450684
2018-01-04 02:04:36 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:05:07 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:05:37 +0800, SHT71, 21.230000, 79.422318
2018-01-04 02:06:07 +0800, SHT71, 21.230000, 79.422318
2018-01-04 02:06:38 +0800, SHT71, 21.209999, 79.446449
2018-01-04 02:07:08 +0800, SHT71, 21.199997, 79.472694
2018-01-04 02:07:38 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:08:08 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:08:39 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:09:09 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:09:39 +0800, SHT71, 21.199997, 79.472694
2018-01-04 02:10:10 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:10:40 +0800, SHT71, 21.230000, 79.450684
2018-01-04 02:11:10 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:11:41 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:12:11 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:12:41 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:13:11 +0800, SHT71, 21.209999, 79.446449
2018-01-04 02:13:42 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:14:12 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:14:42 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:15:13 +0800, SHT71, 21.230000, 79.450684
2018-01-04 02:15:43 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:16:13 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:16:43 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:17:14 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:17:44 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:18:14 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:18:45 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:19:15 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:19:45 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:20:16 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:20:46 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:21:16 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:21:46 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:22:17 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:22:47 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:23:17 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:23:48 +0800, SHT71, 21.230000, 79.450684
2018-01-04 02:24:18 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:24:48 +0800, SHT71, 21.219997, 79.505287
2018-01-04 02:25:19 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:25:49 +0800, SHT71, 21.199997, 79.472694
2018-01-04 02:26:19 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:26:49 +0800, SHT71, 21.199997, 79.472694
2018-01-04 02:27:20 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:27:50 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:28:20 +0800, SHT71, 21.209999, 79.446449
2018-01-04 02:28:51 +0800, SHT71, 21.209999, 79.446449
2018-01-04 02:29:21 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:29:51 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:30:21 +0800, SHT71, 21.209999, 79.446449
2018-01-04 02:30:52 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:31:22 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:31:52 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:32:23 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:32:53 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:33:23 +0800, SHT71, 21.239998, 79.452797
2018-01-04 02:33:54 +0800, SHT71, 21.209999, 79.418091
2018-01-04 02:34:24 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:34:54 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:35:24 +0800, SHT71, 21.230000, 79.450684
2018-01-04 02:35:55 +0800, SHT71, 21.209999, 79.418091
2018-01-04 02:36:25 +0800, SHT71, 21.209999, 79.418091
2018-01-04 02:36:55 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:37:26 +0800, SHT71, 21.219997, 79.420204
2018-01-04 02:37:56 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:38:26 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:38:57 +0800, SHT71, 21.199997, 79.501060
2018-01-04 02:39:27 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:39:57 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:40:27 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:40:58 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:41:28 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:41:58 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:42:29 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:42:59 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:43:29 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:44:00 +0800, SHT71, 21.209999, 79.503174
2018-01-04 02:44:30 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:45:00 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:45:30 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:46:01 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:46:31 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:47:01 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:47:32 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:48:02 +0800, SHT71, 21.209999, 79.446449
2018-01-04 02:48:32 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:49:03 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:49:33 +0800, SHT71, 21.219997, 79.505287
2018-01-04 02:50:03 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:50:33 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:51:04 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:51:34 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:52:04 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:52:35 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:53:05 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:53:35 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:54:06 +0800, SHT71, 21.199997, 79.472694
2018-01-04 02:54:36 +0800, SHT71, 21.199997, 79.501060
2018-01-04 02:55:06 +0800, SHT71, 21.199997, 79.501060
2018-01-04 02:55:36 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:56:07 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:56:37 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:57:07 +0800, SHT71, 21.209999, 79.474815
2018-01-04 02:57:38 +0800, SHT71, 21.219997, 79.505287
2018-01-04 02:58:08 +0800, SHT71, 21.199997, 79.501060
2018-01-04 02:58:38 +0800, SHT71, 21.219997, 79.476929
2018-01-04 02:59:08 +0800, SHT71, 21.219997, 79.448570
2018-01-04 02:59:39 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:00:09 +0800, SHT71, 21.219997, 79.476929
2018-01-04 03:00:39 +0800, SHT71, 21.199997, 79.472694
2018-01-04 03:01:10 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:01:40 +0800, SHT71, 21.219997, 79.476929
2018-01-04 03:02:10 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:02:41 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:03:11 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:03:41 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:04:11 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:04:42 +0800, SHT71, 21.219997, 79.476929
2018-01-04 03:05:12 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:05:42 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:06:13 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:06:43 +0800, SHT71, 21.199997, 79.472694
2018-01-04 03:07:13 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:07:44 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:08:14 +0800, SHT71, 21.189999, 79.470581
2018-01-04 03:08:44 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:09:14 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:09:45 +0800, SHT71, 21.219997, 79.505287
2018-01-04 03:10:15 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:10:45 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:11:16 +0800, SHT71, 21.219997, 79.476929
2018-01-04 03:11:46 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:12:16 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:12:46 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:13:17 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:13:47 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:14:17 +0800, SHT71, 21.219997, 79.476929
2018-01-04 03:14:48 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:15:18 +0800, SHT71, 21.199997, 79.472694
2018-01-04 03:15:48 +0800, SHT71, 21.189999, 79.527290
2018-01-04 03:16:19 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:16:49 +0800, SHT71, 21.209999, 79.531525
2018-01-04 03:17:19 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:17:49 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:18:20 +0800, SHT71, 21.219997, 79.505287
2018-01-04 03:18:50 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:19:20 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:19:51 +0800, SHT71, 21.199997, 79.529411
2018-01-04 03:20:21 +0800, SHT71, 21.209999, 79.531525
2018-01-04 03:20:51 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:21:22 +0800, SHT71, 21.199997, 79.472694
2018-01-04 03:21:52 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:22:22 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:22:52 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:23:23 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:23:53 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:24:23 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:24:54 +0800, SHT71, 21.199997, 79.501060
2018-01-04 03:25:24 +0800, SHT71, 21.209999, 79.474815
2018-01-04 03:25:54 +0800, SHT71, 21.209999, 79.503174
2018-01-04 03:26:24 +0800, SHT71, 21.209999, 79.503174
