DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-17 03:19:18 +0800, BMP280, 28.902262, 1011.402466
2017-07-17 03:19:48 +0800, BMP280, 28.905273, 1011.402039
2017-07-17 03:20:18 +0800, BMP280, 28.910292, 1011.410339
2017-07-17 03:20:48 +0800, BMP280, 28.926352, 1011.426025
2017-07-17 03:21:18 +0800, BMP280, 28.930367, 1011.400024
2017-07-17 03:21:49 +0800, BMP280, 28.936390, 1011.388184
2017-07-17 03:22:19 +0800, BMP280, 28.945423, 1011.381226
2017-07-17 03:22:49 +0800, BMP280, 28.961483, 1011.375244
2017-07-17 03:23:19 +0800, BMP280, 28.979551, 1011.399902
2017-07-17 03:23:49 +0800, BMP280, 28.990593, 1011.412720
2017-07-17 03:24:19 +0800, BMP280, 28.993603, 1011.450439
2017-07-17 03:24:49 +0800, BMP280, 28.999626, 1011.427551
2017-07-17 03:25:19 +0800, BMP280, 28.993603, 1011.423096
2017-07-17 03:25:49 +0800, BMP280, 28.994608, 1011.413879
2017-07-17 03:26:19 +0800, BMP280, 28.995611, 1011.437500
2017-07-17 03:26:49 +0800, BMP280, 28.996614, 1011.455383
2017-07-17 03:27:19 +0800, BMP280, 28.983566, 1011.450134
2017-07-17 03:27:49 +0800, BMP280, 28.974531, 1011.457031
2017-07-17 03:28:19 +0800, BMP280, 28.972525, 1011.453674
2017-07-17 03:28:49 +0800, BMP280, 28.973528, 1011.493530
2017-07-17 03:29:19 +0800, BMP280, 28.978546, 1011.480103
2017-07-17 03:29:49 +0800, BMP280, 28.969513, 1011.475952
2017-07-17 03:30:19 +0800, BMP280, 28.975536, 1011.513306
2017-07-17 03:30:49 +0800, BMP280, 28.962486, 1011.491577
2017-07-17 03:31:19 +0800, BMP280, 28.956465, 1011.487061
2017-07-17 03:31:49 +0800, BMP280, 28.969513, 1011.486938
2017-07-17 03:32:19 +0800, BMP280, 28.966501, 1011.476440
2017-07-17 03:32:49 +0800, BMP280, 28.969513, 1011.475952
2017-07-17 03:33:19 +0800, BMP280, 28.966501, 1011.481873
2017-07-17 03:33:49 +0800, BMP280, 28.970516, 1011.493958
2017-07-17 03:34:19 +0800, BMP280, 28.965498, 1011.507507
2017-07-17 03:34:49 +0800, BMP280, 28.974531, 1011.506104
2017-07-17 03:35:19 +0800, BMP280, 28.973528, 1011.520874
2017-07-17 03:35:49 +0800, BMP280, 28.963491, 1011.487854
2017-07-17 03:36:19 +0800, BMP280, 28.969513, 1011.530579
2017-07-17 03:36:49 +0800, BMP280, 28.968510, 1011.539795
2017-07-17 03:37:19 +0800, BMP280, 28.959476, 1011.508484
2017-07-17 03:37:49 +0800, BMP280, 28.943415, 1011.519897
2017-07-17 03:38:19 +0800, BMP280, 28.928360, 1011.538574
2017-07-17 03:38:49 +0800, BMP280, 28.914307, 1011.537109
2017-07-17 03:39:19 +0800, BMP280, 28.911295, 1011.515747
2017-07-17 03:39:49 +0800, BMP280, 28.907280, 1011.552734
2017-07-17 03:40:19 +0800, BMP280, 28.902262, 1011.528015
2017-07-17 03:40:49 +0800, BMP280, 28.900253, 1011.552002
2017-07-17 03:41:19 +0800, BMP280, 28.908285, 1011.548950
2017-07-17 03:41:49 +0800, BMP280, 28.910292, 1011.563232
2017-07-17 03:42:20 +0800, BMP280, 28.919325, 1011.578186
2017-07-17 03:42:50 +0800, BMP280, 28.915310, 1011.593384
2017-07-17 03:43:20 +0800, BMP280, 28.917318, 1011.596680
2017-07-17 03:43:50 +0800, BMP280, 28.929363, 1011.594910
2017-07-17 03:44:20 +0800, BMP280, 28.924345, 1011.592041
2017-07-17 03:44:50 +0800, BMP280, 28.933378, 1011.601562
2017-07-17 03:45:20 +0800, BMP280, 28.942411, 1011.589294
2017-07-17 03:45:50 +0800, BMP280, 28.950441, 1011.591553
2017-07-17 03:46:20 +0800, BMP280, 28.957468, 1011.575989
2017-07-17 03:46:50 +0800, BMP280, 28.976540, 1011.585938
2017-07-17 03:47:20 +0800, BMP280, 28.986578, 1011.591675
2017-07-17 03:47:50 +0800, BMP280, 29.003641, 1011.565430
2017-07-17 03:48:20 +0800, BMP280, 29.006653, 1011.597717
2017-07-17 03:48:50 +0800, BMP280, 29.007656, 1011.599426
2017-07-17 03:49:20 +0800, BMP280, 29.002638, 1011.580078
2017-07-17 03:49:50 +0800, BMP280, 29.014683, 1011.611084
2017-07-17 03:50:20 +0800, BMP280, 29.017693, 1011.610657
2017-07-17 03:50:50 +0800, BMP280, 29.013678, 1011.614929
2017-07-17 03:51:20 +0800, BMP280, 29.007656, 1011.621277
2017-07-17 03:51:50 +0800, BMP280, 28.998623, 1011.617065
2017-07-17 03:52:20 +0800, BMP280, 28.995611, 1011.644836
2017-07-17 03:52:50 +0800, BMP280, 28.988585, 1011.627747
2017-07-17 03:53:20 +0800, BMP280, 28.978546, 1011.600220
2017-07-17 03:53:50 +0800, BMP280, 28.976540, 1011.602356
2017-07-17 03:54:20 +0800, BMP280, 28.979551, 1011.607300
2017-07-17 03:54:50 +0800, BMP280, 28.976540, 1011.585999
2017-07-17 03:55:20 +0800, BMP280, 28.974531, 1011.593506
2017-07-17 03:55:50 +0800, BMP280, 28.984570, 1011.632080
2017-07-17 03:56:20 +0800, BMP280, 28.987581, 1011.593323
2017-07-17 03:56:50 +0800, BMP280, 28.993603, 1011.565063
2017-07-17 03:57:20 +0800, BMP280, 29.004644, 1011.588928
2017-07-17 03:57:50 +0800, BMP280, 29.012674, 1011.564148
2017-07-17 03:58:20 +0800, BMP280, 29.012674, 1011.602356
2017-07-17 03:58:50 +0800, BMP280, 29.014683, 1011.572876
2017-07-17 03:59:20 +0800, BMP280, 29.013678, 1011.576721
2017-07-17 03:59:50 +0800, BMP280, 29.012674, 1011.585938
2017-07-17 04:00:20 +0800, BMP280, 29.011671, 1011.611572
2017-07-17 04:00:50 +0800, BMP280, 29.015686, 1011.618225
2017-07-17 04:01:20 +0800, BMP280, 29.007656, 1011.626709
2017-07-17 04:01:50 +0800, BMP280, 29.007656, 1011.632202
2017-07-17 04:02:20 +0800, BMP280, 28.996614, 1011.613831
2017-07-17 04:02:51 +0800, BMP280, 28.980555, 1011.647156
2017-07-17 04:03:21 +0800, BMP280, 28.964495, 1011.647766
2017-07-17 04:03:51 +0800, BMP280, 28.943415, 1011.661926
2017-07-17 04:04:21 +0800, BMP280, 28.939400, 1011.622437
2017-07-17 04:04:51 +0800, BMP280, 28.939400, 1011.617004
2017-07-17 04:05:21 +0800, BMP280, 28.936390, 1011.633789
2017-07-17 04:05:51 +0800, BMP280, 28.943415, 1011.607239
2017-07-17 04:06:21 +0800, BMP280, 28.944420, 1011.625305
2017-07-17 04:06:51 +0800, BMP280, 28.939400, 1011.660706
2017-07-17 04:07:21 +0800, BMP280, 28.932375, 1011.610779
2017-07-17 04:07:51 +0800, BMP280, 28.931370, 1011.641907
2017-07-17 04:08:21 +0800, BMP280, 28.933378, 1011.645203
2017-07-17 04:08:51 +0800, BMP280, 28.934381, 1011.641418
2017-07-17 04:09:21 +0800, BMP280, 28.927355, 1011.624390
2017-07-17 04:09:51 +0800, BMP280, 28.925348, 1011.642822
2017-07-17 04:10:21 +0800, BMP280, 28.928360, 1011.642395
2017-07-17 04:10:51 +0800, BMP280, 28.937393, 1011.646362
2017-07-17 04:11:21 +0800, BMP280, 28.927355, 1011.618896
2017-07-17 04:11:51 +0800, BMP280, 28.925348, 1011.631897
2017-07-17 04:12:21 +0800, BMP280, 28.912300, 1011.626526
2017-07-17 04:12:51 +0800, BMP280, 28.911295, 1011.641296
2017-07-17 04:13:21 +0800, BMP280, 28.893229, 1011.660400
2017-07-17 04:13:51 +0800, BMP280, 28.886202, 1011.648621
2017-07-17 04:14:21 +0800, BMP280, 28.891220, 1011.706238
2017-07-17 04:14:51 +0800, BMP280, 28.878172, 1011.695435
2017-07-17 04:15:21 +0800, BMP280, 28.875160, 1011.717651
2017-07-17 04:15:51 +0800, BMP280, 28.872149, 1011.739990
2017-07-17 04:16:21 +0800, BMP280, 28.876163, 1011.719421
2017-07-17 04:16:51 +0800, BMP280, 28.871145, 1011.738281
2017-07-17 04:17:21 +0800, BMP280, 28.862112, 1011.756104
2017-07-17 04:17:51 +0800, BMP280, 28.859100, 1011.762024
2017-07-17 04:18:21 +0800, BMP280, 28.845047, 1011.733215
2017-07-17 04:18:51 +0800, BMP280, 28.841032, 1011.759216
2017-07-17 04:19:21 +0800, BMP280, 28.833002, 1011.762268
2017-07-17 04:19:51 +0800, BMP280, 28.821962, 1011.711121
2017-07-17 04:20:21 +0800, BMP280, 28.817947, 1011.764587
2017-07-17 04:20:51 +0800, BMP280, 28.817947, 1011.759033
2017-07-17 04:21:21 +0800, BMP280, 28.810921, 1011.742004
2017-07-17 04:21:51 +0800, BMP280, 28.811924, 1011.765503
2017-07-17 04:22:21 +0800, BMP280, 28.809916, 1011.740234
2017-07-17 04:22:51 +0800, BMP280, 28.801886, 1011.737854
2017-07-17 04:23:22 +0800, BMP280, 28.795864, 1011.744263
2017-07-17 04:23:52 +0800, BMP280, 28.789841, 1011.750610
2017-07-17 04:24:22 +0800, BMP280, 28.785826, 1011.743896
2017-07-17 04:24:52 +0800, BMP280, 28.782816, 1011.749878
2017-07-17 04:25:22 +0800, BMP280, 28.784822, 1011.753174
2017-07-17 04:25:52 +0800, BMP280, 28.783819, 1011.773376
2017-07-17 04:26:22 +0800, BMP280, 28.786831, 1011.783752
2017-07-17 04:26:52 +0800, BMP280, 28.788837, 1011.792603
2017-07-17 04:27:22 +0800, BMP280, 28.788837, 1011.781677
2017-07-17 04:27:52 +0800, BMP280, 28.783819, 1011.762451
2017-07-17 04:28:22 +0800, BMP280, 28.781811, 1011.781067
2017-07-17 04:28:52 +0800, BMP280, 28.781811, 1011.797302
2017-07-17 04:29:22 +0800, BMP280, 28.778801, 1011.781372
2017-07-17 04:29:52 +0800, BMP280, 28.777796, 1011.785156
2017-07-17 04:30:22 +0800, BMP280, 28.782816, 1011.804443
2017-07-17 04:30:52 +0800, BMP280, 28.786831, 1011.800232
2017-07-17 04:31:22 +0800, BMP280, 28.795864, 1011.820679
2017-07-17 04:31:52 +0800, BMP280, 28.796867, 1011.778748
2017-07-17 04:32:22 +0800, BMP280, 28.799879, 1011.789124
2017-07-17 04:32:52 +0800, BMP280, 28.801886, 1011.770630
2017-07-17 04:33:22 +0800, BMP280, 28.795864, 1011.760681
2017-07-17 04:33:52 +0800, BMP280, 28.789841, 1011.794250
2017-07-17 04:34:22 +0800, BMP280, 28.792852, 1011.777466
2017-07-17 04:34:52 +0800, BMP280, 28.796867, 1011.773254
2017-07-17 04:35:22 +0800, BMP280, 28.798876, 1011.770996
2017-07-17 04:35:52 +0800, BMP280, 28.800882, 1011.763489
2017-07-17 04:36:22 +0800, BMP280, 28.801886, 1011.781555
2017-07-17 04:36:52 +0800, BMP280, 28.799879, 1011.789124
2017-07-17 04:37:22 +0800, BMP280, 28.797871, 1011.818604
2017-07-17 04:37:52 +0800, BMP280, 28.788837, 1011.808960
2017-07-17 04:38:22 +0800, BMP280, 28.801886, 1011.814209
2017-07-17 04:38:52 +0800, BMP280, 28.791849, 1011.830383
2017-07-17 04:39:22 +0800, BMP280, 28.789841, 1011.832520
2017-07-17 04:39:52 +0800, BMP280, 28.795864, 1011.820679
2017-07-17 04:40:22 +0800, BMP280, 28.804897, 1011.813843
2017-07-17 04:40:52 +0800, BMP280, 28.804897, 1011.835693
2017-07-17 04:41:22 +0800, BMP280, 28.801886, 1011.830627
2017-07-17 04:41:52 +0800, BMP280, 28.799879, 1011.827332
2017-07-17 04:42:22 +0800, BMP280, 28.801886, 1011.841614
2017-07-17 04:42:52 +0800, BMP280, 28.801886, 1011.847046
2017-07-17 04:43:22 +0800, BMP280, 28.803894, 1011.801208
2017-07-17 04:43:53 +0800, BMP280, 28.802891, 1011.826904
2017-07-17 04:44:23 +0800, BMP280, 28.798876, 1011.809326
2017-07-17 04:44:53 +0800, BMP280, 28.795864, 1011.853455
2017-07-17 04:45:23 +0800, BMP280, 28.793856, 1011.828247
2017-07-17 04:45:53 +0800, BMP280, 28.791849, 1011.884949
2017-07-17 04:46:23 +0800, BMP280, 28.797871, 1011.884094
2017-07-17 04:46:53 +0800, BMP280, 28.792852, 1011.870239
2017-07-17 04:47:23 +0800, BMP280, 28.789841, 1011.865234
2017-07-17 04:47:53 +0800, BMP280, 28.787834, 1011.840027
2017-07-17 04:48:23 +0800, BMP280, 28.792852, 1011.859375
2017-07-17 04:48:53 +0800, BMP280, 28.798876, 1011.880249
2017-07-17 04:49:23 +0800, BMP280, 28.796867, 1011.871521
2017-07-17 04:49:53 +0800, BMP280, 28.802891, 1011.919617
2017-07-17 04:50:23 +0800, BMP280, 28.795864, 1011.875305
2017-07-17 04:50:53 +0800, BMP280, 28.795864, 1011.864380
2017-07-17 04:51:23 +0800, BMP280, 28.796867, 1011.860596
2017-07-17 04:51:53 +0800, BMP280, 28.798876, 1011.863953
2017-07-17 04:52:23 +0800, BMP280, 28.797871, 1011.851318
2017-07-17 04:52:53 +0800, BMP280, 28.797871, 1011.834900
2017-07-17 04:53:23 +0800, BMP280, 28.809916, 1011.816650
2017-07-17 04:53:53 +0800, BMP280, 28.808912, 1011.809631
2017-07-17 04:54:23 +0800, BMP280, 28.791849, 1011.830383
2017-07-17 04:54:53 +0800, BMP280, 28.735640, 1011.791443
2017-07-17 04:55:23 +0800, BMP280, 28.681437, 1011.805176
2017-07-17 04:55:53 +0800, BMP280, 28.640282, 1011.807617
2017-07-17 04:56:23 +0800, BMP280, 28.618200, 1011.792725
2017-07-17 04:56:53 +0800, BMP280, 28.612177, 1011.815491
2017-07-17 04:57:23 +0800, BMP280, 28.611174, 1011.808350
2017-07-17 04:57:53 +0800, BMP280, 28.617197, 1011.796570
2017-07-17 04:58:23 +0800, BMP280, 28.627234, 1011.791382
2017-07-17 04:58:53 +0800, BMP280, 28.628237, 1011.809448
2017-07-17 04:59:23 +0800, BMP280, 28.629242, 1011.816589
2017-07-17 04:59:53 +0800, BMP280, 28.633257, 1011.812256
2017-07-17 05:00:23 +0800, BMP280, 28.640282, 1011.845825
2017-07-17 05:00:53 +0800, BMP280, 28.647308, 1011.846619
2017-07-17 05:01:23 +0800, BMP280, 28.653332, 1011.851135
2017-07-17 05:01:53 +0800, BMP280, 28.650320, 1011.867920
2017-07-17 05:02:23 +0800, BMP280, 28.659353, 1011.915771
2017-07-17 05:02:53 +0800, BMP280, 28.659353, 1011.910278
2017-07-17 05:03:23 +0800, BMP280, 28.657347, 1011.917786
2017-07-17 05:03:54 +0800, BMP280, 28.650320, 1011.933472
2017-07-17 05:04:24 +0800, BMP280, 28.651323, 1011.962341
2017-07-17 05:04:54 +0800, BMP280, 28.649317, 1011.931824
2017-07-17 05:05:24 +0800, BMP280, 28.651323, 1011.967834
2017-07-17 05:05:54 +0800, BMP280, 28.654335, 1011.961914
2017-07-17 05:06:24 +0800, BMP280, 28.653332, 1011.938477
2017-07-17 05:06:54 +0800, BMP280, 28.648312, 1011.957458
2017-07-17 05:07:24 +0800, BMP280, 28.655338, 1011.996277
2017-07-17 05:07:54 +0800, BMP280, 28.652327, 1011.996826
2017-07-17 05:08:24 +0800, BMP280, 28.642290, 1011.991089
2017-07-17 05:08:54 +0800, BMP280, 28.647308, 1011.972046
2017-07-17 05:09:24 +0800, BMP280, 28.648312, 1011.984680
2017-07-17 05:09:54 +0800, BMP280, 28.649317, 1011.953613
2017-07-17 05:10:24 +0800, BMP280, 28.653332, 1011.992981
2017-07-17 05:10:54 +0800, BMP280, 28.647308, 1011.961121
2017-07-17 05:11:24 +0800, BMP280, 28.654335, 1012.005554
2017-07-17 05:11:54 +0800, BMP280, 28.655338, 1012.012695
2017-07-17 05:12:24 +0800, BMP280, 28.652327, 1011.964050
2017-07-17 05:12:54 +0800, BMP280, 28.655338, 1011.963623
2017-07-17 05:13:24 +0800, BMP280, 28.659353, 1011.964844
2017-07-17 05:13:54 +0800, BMP280, 28.654335, 1011.983765
2017-07-17 05:14:24 +0800, BMP280, 28.650320, 1011.982544
2017-07-17 05:14:54 +0800, BMP280, 28.634260, 1011.983093
2017-07-17 05:15:24 +0800, BMP280, 28.647308, 1012.010254
2017-07-17 05:15:54 +0800, BMP280, 28.637272, 1012.031799
2017-07-17 05:16:24 +0800, BMP280, 28.614185, 1012.042542
2017-07-17 05:16:54 +0800, BMP280, 28.597122, 1012.041382
2017-07-17 05:17:24 +0800, BMP280, 28.561991, 1012.037537
2017-07-17 05:17:54 +0800, BMP280, 28.530874, 1012.051270
2017-07-17 05:18:24 +0800, BMP280, 28.503773, 1012.011658
2017-07-17 05:18:54 +0800, BMP280, 28.484701, 1012.018127
2017-07-17 05:19:24 +0800, BMP280, 28.476671, 1012.037476
2017-07-17 05:19:54 +0800, BMP280, 28.480686, 1012.022339
2017-07-17 05:20:24 +0800, BMP280, 28.490725, 1012.017212
2017-07-17 05:20:54 +0800, BMP280, 28.491728, 1012.002502
2017-07-17 05:21:24 +0800, BMP280, 28.485704, 1012.003418
2017-07-17 05:21:54 +0800, BMP280, 28.477674, 1012.028320
2017-07-17 05:22:24 +0800, BMP280, 28.486710, 1012.032410
2017-07-17 05:22:54 +0800, BMP280, 28.497749, 1011.996277
2017-07-17 05:23:24 +0800, BMP280, 28.501764, 1012.024719
2017-07-17 05:23:54 +0800, BMP280, 28.503773, 1012.011719
2017-07-17 05:24:25 +0800, BMP280, 28.506784, 1012.022217
2017-07-17 05:24:55 +0800, BMP280, 28.518829, 1012.042297
2017-07-17 05:25:25 +0800, BMP280, 28.522844, 1012.043457
2017-07-17 05:25:55 +0800, BMP280, 28.514814, 1012.101013
2017-07-17 05:26:25 +0800, BMP280, 28.512806, 1012.075867
2017-07-17 05:26:55 +0800, BMP280, 28.499758, 1012.075989
2017-07-17 05:27:25 +0800, BMP280, 28.495743, 1012.069214
2017-07-17 05:27:55 +0800, BMP280, 28.490725, 1012.093567
2017-07-17 05:28:25 +0800, BMP280, 28.492731, 1012.096985
2017-07-17 05:28:55 +0800, BMP280, 28.495743, 1012.118408
2017-07-17 05:29:25 +0800, BMP280, 28.502769, 1012.130066
2017-07-17 05:29:55 +0800, BMP280, 28.506784, 1012.131348
2017-07-17 05:30:25 +0800, BMP280, 28.504776, 1012.111572
2017-07-17 05:30:55 +0800, BMP280, 28.509794, 1012.065247
2017-07-17 05:31:25 +0800, BMP280, 28.523848, 1012.055969
2017-07-17 05:31:55 +0800, BMP280, 28.523848, 1012.066895
2017-07-17 05:32:25 +0800, BMP280, 28.528866, 1012.086121
2017-07-17 05:32:55 +0800, BMP280, 28.531878, 1012.096558
2017-07-17 05:33:25 +0800, BMP280, 28.521839, 1012.085388
2017-07-17 05:33:55 +0800, BMP280, 28.514814, 1012.150085
2017-07-17 05:34:25 +0800, BMP280, 28.515818, 1012.140869
2017-07-17 05:34:55 +0800, BMP280, 28.519833, 1012.114746
2017-07-17 05:35:25 +0800, BMP280, 28.513809, 1012.148499
2017-07-17 05:35:55 +0800, BMP280, 28.509794, 1012.163513
2017-07-17 05:36:25 +0800, BMP280, 28.514814, 1012.155640
2017-07-17 05:36:55 +0800, BMP280, 28.503773, 1012.169983
2017-07-17 05:37:25 +0800, BMP280, 28.498755, 1012.172546
2017-07-17 05:37:55 +0800, BMP280, 28.496746, 1012.185486
2017-07-17 05:38:25 +0800, BMP280, 28.507788, 1012.149353
2017-07-17 05:38:55 +0800, BMP280, 28.509794, 1012.169067
2017-07-17 05:39:25 +0800, BMP280, 28.513809, 1012.153931
2017-07-17 05:39:55 +0800, BMP280, 28.521839, 1012.161804
2017-07-17 05:40:25 +0800, BMP280, 28.521839, 1012.178162
2017-07-17 05:40:55 +0800, BMP280, 28.518829, 1012.173157
2017-07-17 05:41:25 +0800, BMP280, 28.516821, 1012.186157
2017-07-17 05:41:55 +0800, BMP280, 28.516821, 1012.191589
2017-07-17 05:42:25 +0800, BMP280, 28.516821, 1012.224487
2017-07-17 05:42:55 +0800, BMP280, 28.513809, 1012.203064
2017-07-17 05:43:25 +0800, BMP280, 28.516821, 1012.191650
2017-07-17 05:43:55 +0800, BMP280, 28.525856, 1012.228516
2017-07-17 05:44:25 +0800, BMP280, 28.523848, 1012.192383
2017-07-17 05:44:56 +0800, BMP280, 28.525856, 1012.233887
2017-07-17 05:45:26 +0800, BMP280, 28.511803, 1012.210510
2017-07-17 05:45:56 +0800, BMP280, 28.502769, 1012.206421
2017-07-17 05:46:26 +0800, BMP280, 28.511803, 1012.237854
2017-07-17 05:46:56 +0800, BMP280, 28.511803, 1012.210510
2017-07-17 05:47:26 +0800, BMP280, 28.520836, 1012.220215
2017-07-17 05:47:56 +0800, BMP280, 28.531878, 1012.243958
2017-07-17 05:48:26 +0800, BMP280, 28.530874, 1012.264099
2017-07-17 05:48:56 +0800, BMP280, 28.538904, 1012.282837
2017-07-17 05:49:26 +0800, BMP280, 28.536896, 1012.274048
2017-07-17 05:49:56 +0800, BMP280, 28.536896, 1012.284973
2017-07-17 05:50:26 +0800, BMP280, 28.541916, 1012.304260
2017-07-17 05:50:56 +0800, BMP280, 28.539907, 1012.322693
2017-07-17 05:51:26 +0800, BMP280, 28.531878, 1012.320312
2017-07-17 05:51:56 +0800, BMP280, 28.533886, 1012.345520
2017-07-17 05:52:26 +0800, BMP280, 28.531878, 1012.347595
2017-07-17 05:52:56 +0800, BMP280, 28.528866, 1012.353455
2017-07-17 05:53:26 +0800, BMP280, 28.529871, 1012.355164
2017-07-17 05:53:56 +0800, BMP280, 28.528866, 1012.364380
2017-07-17 05:54:26 +0800, BMP280, 28.529871, 1012.393433
2017-07-17 05:54:56 +0800, BMP280, 28.530874, 1012.416809
2017-07-17 05:55:26 +0800, BMP280, 28.535892, 1012.397949
2017-07-17 05:55:56 +0800, BMP280, 28.541916, 1012.424316
2017-07-17 05:56:26 +0800, BMP280, 28.537901, 1012.417664
2017-07-17 05:56:56 +0800, BMP280, 28.540911, 1012.488037
2017-07-17 05:57:26 +0800, BMP280, 28.537901, 1012.510315
2017-07-17 05:57:56 +0800, BMP280, 28.539907, 1012.464600
2017-07-17 05:58:26 +0800, BMP280, 28.541916, 1012.495239
2017-07-17 05:58:56 +0800, BMP280, 28.533886, 1012.476379
2017-07-17 05:59:26 +0800, BMP280, 28.534889, 1012.472595
2017-07-17 05:59:56 +0800, BMP280, 28.536896, 1012.492249
2017-07-17 06:00:26 +0800, BMP280, 28.537901, 1012.510376
2017-07-17 06:00:56 +0800, BMP280, 28.534889, 1012.521729
2017-07-17 06:01:26 +0800, BMP280, 28.544926, 1012.560303
2017-07-17 06:01:56 +0800, BMP280, 28.541916, 1012.533447
2017-07-17 06:02:26 +0800, BMP280, 28.539907, 1012.530090
2017-07-17 06:02:56 +0800, BMP280, 28.535892, 1012.528870
2017-07-17 06:03:26 +0800, BMP280, 28.546934, 1012.530884
2017-07-17 06:03:56 +0800, BMP280, 28.539907, 1012.513672
2017-07-17 06:04:26 +0800, BMP280, 28.538904, 1012.528381
2017-07-17 06:04:56 +0800, BMP280, 28.540911, 1012.515320
2017-07-17 06:05:27 +0800, BMP280, 28.537901, 1012.521240
2017-07-17 06:05:57 +0800, BMP280, 28.540911, 1012.569946
2017-07-17 06:06:27 +0800, BMP280, 28.550949, 1012.543030
2017-07-17 06:06:57 +0800, BMP280, 28.548941, 1012.561523
2017-07-17 06:07:27 +0800, BMP280, 28.551952, 1012.610168
2017-07-17 06:07:57 +0800, BMP280, 28.548941, 1012.556030
2017-07-17 06:08:27 +0800, BMP280, 28.550949, 1012.564758
2017-07-17 06:08:57 +0800, BMP280, 28.549946, 1012.557739
2017-07-17 06:09:27 +0800, BMP280, 28.553961, 1012.564392
2017-07-17 06:09:57 +0800, BMP280, 28.552956, 1012.590027
2017-07-17 06:10:27 +0800, BMP280, 28.550949, 1012.581177
2017-07-17 06:10:57 +0800, BMP280, 28.545931, 1012.622009
2017-07-17 06:11:27 +0800, BMP280, 28.552956, 1012.617249
2017-07-17 06:11:57 +0800, BMP280, 28.554964, 1012.620544
2017-07-17 06:12:27 +0800, BMP280, 28.548941, 1012.637756
2017-07-17 06:12:57 +0800, BMP280, 28.548941, 1012.616089
2017-07-17 06:13:27 +0800, BMP280, 28.553961, 1012.635315
2017-07-17 06:13:57 +0800, BMP280, 28.554964, 1012.664246
2017-07-17 06:14:27 +0800, BMP280, 28.554964, 1012.653381
2017-07-17 06:14:57 +0800, BMP280, 28.561991, 1012.686890
2017-07-17 06:15:27 +0800, BMP280, 28.567009, 1012.706238
2017-07-17 06:15:57 +0800, BMP280, 28.565001, 1012.691956
2017-07-17 06:16:27 +0800, BMP280, 28.571024, 1012.756531
2017-07-17 06:16:57 +0800, BMP280, 28.577045, 1012.788391
2017-07-17 06:17:27 +0800, BMP280, 28.574036, 1012.777893
2017-07-17 06:17:57 +0800, BMP280, 28.566006, 1012.791870
2017-07-17 06:18:27 +0800, BMP280, 28.562994, 1012.786865
2017-07-17 06:18:57 +0800, BMP280, 28.562994, 1012.814148
2017-07-17 06:19:27 +0800, BMP280, 28.563997, 1012.832153
2017-07-17 06:19:57 +0800, BMP280, 28.567009, 1012.858948
2017-07-17 06:20:27 +0800, BMP280, 28.568012, 1012.877075
2017-07-17 06:20:57 +0800, BMP280, 28.570021, 1012.864014
2017-07-17 06:21:27 +0800, BMP280, 28.574036, 1012.865234
2017-07-17 06:21:57 +0800, BMP280, 28.569016, 1012.867737
2017-07-17 06:22:27 +0800, BMP280, 28.562994, 1012.906860
2017-07-17 06:22:57 +0800, BMP280, 28.568012, 1012.931580
2017-07-17 06:23:27 +0800, BMP280, 28.577045, 1012.930237
2017-07-17 06:23:57 +0800, BMP280, 28.578051, 1012.970154
2017-07-17 06:24:27 +0800, BMP280, 28.581060, 1012.991455
2017-07-17 06:24:57 +0800, BMP280, 28.582066, 1012.955017
2017-07-17 06:25:27 +0800, BMP280, 28.586081, 1013.016235
2017-07-17 06:25:58 +0800, BMP280, 28.588087, 1013.025085
2017-07-17 06:26:28 +0800, BMP280, 28.588087, 1013.030457
2017-07-17 06:26:58 +0800, BMP280, 28.595114, 1013.053162
2017-07-17 06:27:28 +0800, BMP280, 28.611174, 1013.058044
2017-07-17 06:27:58 +0800, BMP280, 28.614185, 1013.052124
2017-07-17 06:28:28 +0800, BMP280, 28.610170, 1013.094482
2017-07-17 06:28:58 +0800, BMP280, 28.613182, 1013.077759
2017-07-17 06:29:28 +0800, BMP280, 28.620207, 1013.078491
2017-07-17 06:29:58 +0800, BMP280, 28.619204, 1013.065979
2017-07-17 06:30:28 +0800, BMP280, 28.621212, 1013.107483
2017-07-17 06:30:58 +0800, BMP280, 28.623219, 1013.121765
2017-07-17 06:31:28 +0800, BMP280, 28.624222, 1013.139709
2017-07-17 06:31:58 +0800, BMP280, 28.621212, 1013.102051
2017-07-17 06:32:28 +0800, BMP280, 28.630245, 1013.133423
2017-07-17 06:32:58 +0800, BMP280, 28.631248, 1013.151550
2017-07-17 06:33:28 +0800, BMP280, 28.629242, 1013.164490
2017-07-17 06:33:58 +0800, BMP280, 28.623219, 1013.187195
2017-07-17 06:34:28 +0800, BMP280, 28.616192, 1013.208374
2017-07-17 06:34:58 +0800, BMP280, 28.621212, 1013.238525
2017-07-17 06:35:28 +0800, BMP280, 28.615189, 1013.261230
2017-07-17 06:35:58 +0800, BMP280, 28.620207, 1013.296814
2017-07-17 06:36:28 +0800, BMP280, 28.620207, 1013.302246
2017-07-17 06:36:58 +0800, BMP280, 28.630245, 1013.340820
2017-07-17 06:37:28 +0800, BMP280, 28.633257, 1013.324036
2017-07-17 06:37:58 +0800, BMP280, 28.634260, 1013.331116
2017-07-17 06:38:28 +0800, BMP280, 28.632252, 1013.360474
