DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-10 03:19:35 +0800, BMP280, 24.318243, 1009.569336
2019-05-10 03:20:05 +0800, BMP280, 24.318243, 1009.542175
2019-05-10 03:20:36 +0800, BMP280, 24.319246, 1009.543945
2019-05-10 03:21:06 +0800, BMP280, 24.321253, 1009.590637
2019-05-10 03:21:36 +0800, BMP280, 24.321253, 1009.574402
2019-05-10 03:22:06 +0800, BMP280, 24.317238, 1009.540588
2019-05-10 03:22:36 +0800, BMP280, 24.317238, 1009.529724
2019-05-10 03:23:06 +0800, BMP280, 24.319246, 1009.576416
2019-05-10 03:23:36 +0800, BMP280, 24.314228, 1009.551819
2019-05-10 03:24:06 +0800, BMP280, 24.312220, 1009.532227
2019-05-10 03:24:36 +0800, BMP280, 24.312220, 1009.526733
2019-05-10 03:25:06 +0800, BMP280, 24.316235, 1009.549805
2019-05-10 03:25:36 +0800, BMP280, 24.306198, 1009.527588
2019-05-10 03:26:06 +0800, BMP280, 24.307201, 1009.556458
2019-05-10 03:26:36 +0800, BMP280, 24.310213, 1009.556030
2019-05-10 03:27:06 +0800, BMP280, 24.315231, 1009.564331
2019-05-10 03:27:36 +0800, BMP280, 24.317238, 1009.556763
2019-05-10 03:28:06 +0800, BMP280, 24.314228, 1009.584412
2019-05-10 03:28:36 +0800, BMP280, 24.310213, 1009.599304
2019-05-10 03:29:06 +0800, BMP280, 24.311216, 1009.557739
2019-05-10 03:29:36 +0800, BMP280, 24.316235, 1009.598572
2019-05-10 03:30:06 +0800, BMP280, 24.317238, 1009.643555
2019-05-10 03:30:36 +0800, BMP280, 24.316235, 1009.631042
2019-05-10 03:31:06 +0800, BMP280, 24.317238, 1009.638123
2019-05-10 03:31:36 +0800, BMP280, 24.317238, 1009.648987
2019-05-10 03:32:06 +0800, BMP280, 24.315231, 1009.683594
2019-05-10 03:32:36 +0800, BMP280, 24.313223, 1009.680298
2019-05-10 03:33:06 +0800, BMP280, 24.312220, 1009.662292
2019-05-10 03:33:36 +0800, BMP280, 24.317238, 1009.681580
2019-05-10 03:34:06 +0800, BMP280, 24.311216, 1009.649780
2019-05-10 03:34:36 +0800, BMP280, 24.308205, 1009.655640
2019-05-10 03:35:06 +0800, BMP280, 24.307201, 1009.697327
2019-05-10 03:35:36 +0800, BMP280, 24.308205, 1009.660950
2019-05-10 03:36:06 +0800, BMP280, 24.314228, 1009.692749
2019-05-10 03:36:36 +0800, BMP280, 24.315231, 1009.694458
2019-05-10 03:37:06 +0800, BMP280, 24.313223, 1009.669373
2019-05-10 03:37:36 +0800, BMP280, 24.313223, 1009.701965
2019-05-10 03:38:06 +0800, BMP280, 24.318243, 1009.731934
2019-05-10 03:38:36 +0800, BMP280, 24.312220, 1009.738220
2019-05-10 03:39:06 +0800, BMP280, 24.307201, 1009.718933
2019-05-10 03:39:36 +0800, BMP280, 24.310213, 1009.729370
2019-05-10 03:40:06 +0800, BMP280, 24.306198, 1009.722778
2019-05-10 03:40:36 +0800, BMP280, 24.311216, 1009.720337
2019-05-10 03:41:06 +0800, BMP280, 24.305195, 1009.731812
2019-05-10 03:41:37 +0800, BMP280, 24.306198, 1009.711853
2019-05-10 03:42:07 +0800, BMP280, 24.308205, 1009.720581
2019-05-10 03:42:37 +0800, BMP280, 24.308205, 1009.769409
2019-05-10 03:43:07 +0800, BMP280, 24.306198, 1009.776917
2019-05-10 03:43:37 +0800, BMP280, 24.307201, 1009.789490
2019-05-10 03:44:07 +0800, BMP280, 24.300175, 1009.777771
2019-05-10 03:44:37 +0800, BMP280, 24.302183, 1009.786499
2019-05-10 03:45:07 +0800, BMP280, 24.303186, 1009.788208
2019-05-10 03:45:37 +0800, BMP280, 24.299171, 1009.786865
2019-05-10 03:46:07 +0800, BMP280, 24.303186, 1009.788208
2019-05-10 03:46:37 +0800, BMP280, 24.306198, 1009.793152
2019-05-10 03:47:07 +0800, BMP280, 24.305195, 1009.791504
2019-05-10 03:47:37 +0800, BMP280, 24.308205, 1009.780273
2019-05-10 03:48:07 +0800, BMP280, 24.303186, 1009.771912
2019-05-10 03:48:37 +0800, BMP280, 24.301180, 1009.784851
2019-05-10 03:49:07 +0800, BMP280, 24.298168, 1009.769043
2019-05-10 03:49:37 +0800, BMP280, 24.291142, 1009.778870
2019-05-10 03:50:07 +0800, BMP280, 24.297165, 1009.761902
2019-05-10 03:50:37 +0800, BMP280, 24.302183, 1009.770264
2019-05-10 03:51:07 +0800, BMP280, 24.302183, 1009.764893
2019-05-10 03:51:37 +0800, BMP280, 24.301180, 1009.779480
2019-05-10 03:52:07 +0800, BMP280, 24.298168, 1009.774475
2019-05-10 03:52:37 +0800, BMP280, 24.303186, 1009.777344
2019-05-10 03:53:07 +0800, BMP280, 24.304190, 1009.784485
2019-05-10 03:53:37 +0800, BMP280, 24.306198, 1009.793213
2019-05-10 03:54:07 +0800, BMP280, 24.305195, 1009.780701
2019-05-10 03:54:37 +0800, BMP280, 24.303186, 1009.815308
2019-05-10 03:55:07 +0800, BMP280, 24.300175, 1009.826538
2019-05-10 03:55:37 +0800, BMP280, 24.300175, 1009.837341
2019-05-10 03:56:07 +0800, BMP280, 24.295156, 1009.850647
2019-05-10 03:56:37 +0800, BMP280, 24.299171, 1009.868286
2019-05-10 03:57:07 +0800, BMP280, 24.302183, 1009.856934
2019-05-10 03:57:37 +0800, BMP280, 24.307201, 1009.865295
2019-05-10 03:58:07 +0800, BMP280, 24.304190, 1009.882019
2019-05-10 03:58:37 +0800, BMP280, 24.309208, 1009.895691
2019-05-10 03:59:07 +0800, BMP280, 24.305195, 1009.867371
2019-05-10 03:59:37 +0800, BMP280, 24.305195, 1009.883667
2019-05-10 04:00:07 +0800, BMP280, 24.308205, 1009.867004
2019-05-10 04:00:37 +0800, BMP280, 24.302183, 1009.889465
2019-05-10 04:01:07 +0800, BMP280, 24.297165, 1009.886597
2019-05-10 04:01:37 +0800, BMP280, 24.302183, 1009.884155
2019-05-10 04:02:07 +0800, BMP280, 24.300175, 1009.918762
2019-05-10 04:02:38 +0800, BMP280, 24.294153, 1009.919434
2019-05-10 04:03:08 +0800, BMP280, 24.304190, 1009.930786
2019-05-10 04:03:38 +0800, BMP280, 24.300175, 1009.945801
2019-05-10 04:04:08 +0800, BMP280, 24.303186, 1009.950806
2019-05-10 04:04:38 +0800, BMP280, 24.303186, 1009.983337
2019-05-10 04:05:08 +0800, BMP280, 24.306198, 1009.988281
2019-05-10 04:05:38 +0800, BMP280, 24.306198, 1009.977417
2019-05-10 04:06:08 +0800, BMP280, 24.310213, 1009.989563
2019-05-10 04:06:38 +0800, BMP280, 24.307201, 1009.984558
2019-05-10 04:07:08 +0800, BMP280, 24.308205, 1009.964539
2019-05-10 04:07:38 +0800, BMP280, 24.309208, 1009.971680
2019-05-10 04:08:08 +0800, BMP280, 24.300175, 1009.978271
2019-05-10 04:08:38 +0800, BMP280, 24.300175, 1009.972961
2019-05-10 04:09:08 +0800, BMP280, 24.298168, 1009.931641
2019-05-10 04:09:38 +0800, BMP280, 24.296162, 1009.922791
2019-05-10 04:10:08 +0800, BMP280, 24.298168, 1009.899048
2019-05-10 04:10:38 +0800, BMP280, 24.298168, 1009.904480
2019-05-10 04:11:08 +0800, BMP280, 24.303186, 1009.907410
2019-05-10 04:11:38 +0800, BMP280, 24.299171, 1009.906128
2019-05-10 04:12:08 +0800, BMP280, 24.298168, 1009.893677
2019-05-10 04:12:38 +0800, BMP280, 24.300175, 1009.924194
2019-05-10 04:13:08 +0800, BMP280, 24.299171, 1009.916992
2019-05-10 04:13:38 +0800, BMP280, 24.291142, 1009.908936
2019-05-10 04:14:08 +0800, BMP280, 24.287127, 1009.907654
2019-05-10 04:14:38 +0800, BMP280, 24.292147, 1009.921448
2019-05-10 04:15:08 +0800, BMP280, 24.292147, 1009.932312
2019-05-10 04:15:38 +0800, BMP280, 24.287127, 1009.918518
2019-05-10 04:16:08 +0800, BMP280, 24.293150, 1009.928589
2019-05-10 04:16:38 +0800, BMP280, 24.290138, 1009.918091
2019-05-10 04:17:08 +0800, BMP280, 24.290138, 1009.950623
2019-05-10 04:17:38 +0800, BMP280, 24.292147, 1009.926880
2019-05-10 04:18:08 +0800, BMP280, 24.290138, 1009.912720
2019-05-10 04:18:38 +0800, BMP280, 24.291142, 1009.881836
2019-05-10 04:19:08 +0800, BMP280, 24.298168, 1009.888245
2019-05-10 04:19:38 +0800, BMP280, 24.297165, 1009.870239
2019-05-10 04:20:08 +0800, BMP280, 24.288132, 1009.855103
2019-05-10 04:20:38 +0800, BMP280, 24.292147, 1009.856445
2019-05-10 04:21:08 +0800, BMP280, 24.294153, 1009.865234
2019-05-10 04:21:38 +0800, BMP280, 24.292147, 1009.845581
2019-05-10 04:22:08 +0800, BMP280, 24.290138, 1009.809692
2019-05-10 04:22:38 +0800, BMP280, 24.286123, 1009.824646
2019-05-10 04:23:08 +0800, BMP280, 24.286123, 1009.808411
2019-05-10 04:23:39 +0800, BMP280, 24.289135, 1009.797180
2019-05-10 04:24:09 +0800, BMP280, 24.295156, 1009.823547
2019-05-10 04:24:39 +0800, BMP280, 24.287127, 1009.820923
2019-05-10 04:25:09 +0800, BMP280, 24.286123, 1009.824646
2019-05-10 04:25:39 +0800, BMP280, 24.293150, 1009.836426
2019-05-10 04:26:09 +0800, BMP280, 24.290138, 1009.825989
2019-05-10 04:26:39 +0800, BMP280, 24.293150, 1009.841858
2019-05-10 04:27:09 +0800, BMP280, 24.290138, 1009.842224
2019-05-10 04:27:39 +0800, BMP280, 24.286123, 1009.813904
2019-05-10 04:28:09 +0800, BMP280, 24.290138, 1009.853027
2019-05-10 04:28:39 +0800, BMP280, 24.292147, 1009.851013
2019-05-10 04:29:09 +0800, BMP280, 24.295156, 1009.823486
2019-05-10 04:29:39 +0800, BMP280, 24.292147, 1009.856445
2019-05-10 04:30:09 +0800, BMP280, 24.292147, 1009.856506
2019-05-10 04:30:39 +0800, BMP280, 24.288132, 1009.849670
2019-05-10 04:31:09 +0800, BMP280, 24.287127, 1009.837219
2019-05-10 04:31:39 +0800, BMP280, 24.282108, 1009.855957
2019-05-10 04:32:09 +0800, BMP280, 24.281105, 1009.832642
2019-05-10 04:32:39 +0800, BMP280, 24.281105, 1009.805542
2019-05-10 04:33:09 +0800, BMP280, 24.281105, 1009.810974
2019-05-10 04:33:39 +0800, BMP280, 24.281105, 1009.783936
2019-05-10 04:34:09 +0800, BMP280, 24.289135, 1009.797241
2019-05-10 04:34:39 +0800, BMP280, 24.284117, 1009.750977
2019-05-10 04:35:09 +0800, BMP280, 24.286123, 1009.743347
2019-05-10 04:35:39 +0800, BMP280, 24.285120, 1009.763428
2019-05-10 04:36:09 +0800, BMP280, 24.289135, 1009.764648
2019-05-10 04:36:39 +0800, BMP280, 24.291142, 1009.746338
2019-05-10 04:37:09 +0800, BMP280, 24.283113, 1009.760193
2019-05-10 04:37:39 +0800, BMP280, 24.286123, 1009.765076
2019-05-10 04:38:09 +0800, BMP280, 24.281105, 1009.767578
2019-05-10 04:38:39 +0800, BMP280, 24.287127, 1009.772156
2019-05-10 04:39:09 +0800, BMP280, 24.287127, 1009.799255
2019-05-10 04:39:39 +0800, BMP280, 24.287127, 1009.815552
2019-05-10 04:40:09 +0800, BMP280, 24.282108, 1009.823486
2019-05-10 04:40:39 +0800, BMP280, 24.281105, 1009.810974
2019-05-10 04:41:09 +0800, BMP280, 24.273075, 1009.808350
2019-05-10 04:41:39 +0800, BMP280, 24.279099, 1009.818481
2019-05-10 04:42:09 +0800, BMP280, 24.280102, 1009.836426
2019-05-10 04:42:39 +0800, BMP280, 24.278093, 1009.833069
2019-05-10 04:43:09 +0800, BMP280, 24.283113, 1009.836060
2019-05-10 04:43:39 +0800, BMP280, 24.277090, 1009.820557
2019-05-10 04:44:09 +0800, BMP280, 24.273075, 1009.824585
2019-05-10 04:44:40 +0800, BMP280, 24.277090, 1009.815125
2019-05-10 04:45:10 +0800, BMP280, 24.275084, 1009.828003
2019-05-10 04:45:40 +0800, BMP280, 24.273075, 1009.835510
2019-05-10 04:46:10 +0800, BMP280, 24.277090, 1009.836792
2019-05-10 04:46:40 +0800, BMP280, 24.279099, 1009.845520
2019-05-10 04:47:10 +0800, BMP280, 24.280102, 1009.836426
2019-05-10 04:47:40 +0800, BMP280, 24.282108, 1009.845032
2019-05-10 04:48:10 +0800, BMP280, 24.282108, 1009.866821
2019-05-10 04:48:40 +0800, BMP280, 24.280102, 1009.830933
2019-05-10 04:49:10 +0800, BMP280, 24.275084, 1009.871338
2019-05-10 04:49:40 +0800, BMP280, 24.275084, 1009.860474
2019-05-10 04:50:10 +0800, BMP280, 24.279099, 1009.872620
2019-05-10 04:50:40 +0800, BMP280, 24.276087, 1009.910950
2019-05-10 04:51:10 +0800, BMP280, 24.271069, 1009.897095
2019-05-10 04:51:40 +0800, BMP280, 24.276087, 1009.932678
2019-05-10 04:52:10 +0800, BMP280, 24.277090, 1009.934265
2019-05-10 04:52:40 +0800, BMP280, 24.278093, 1009.957703
2019-05-10 04:53:10 +0800, BMP280, 24.279099, 1009.937744
2019-05-10 04:53:40 +0800, BMP280, 24.277090, 1009.950623
2019-05-10 04:54:10 +0800, BMP280, 24.275084, 1009.974365
2019-05-10 04:54:40 +0800, BMP280, 24.270065, 1009.960571
2019-05-10 04:55:10 +0800, BMP280, 24.277090, 1010.015564
2019-05-10 04:55:40 +0800, BMP280, 24.275084, 1010.006836
2019-05-10 04:56:10 +0800, BMP280, 24.271069, 1009.973022
2019-05-10 04:56:40 +0800, BMP280, 24.278093, 1010.033569
2019-05-10 04:57:10 +0800, BMP280, 24.276087, 1010.057312
2019-05-10 04:57:40 +0800, BMP280, 24.277090, 1010.010193
2019-05-10 04:58:10 +0800, BMP280, 24.278093, 1010.066101
2019-05-10 04:58:40 +0800, BMP280, 24.278093, 1010.071533
2019-05-10 04:59:10 +0800, BMP280, 24.274078, 1010.043091
2019-05-10 04:59:40 +0800, BMP280, 24.275084, 1010.098938
2019-05-10 05:00:10 +0800, BMP280, 24.278093, 1010.087708
2019-05-10 05:00:40 +0800, BMP280, 24.275084, 1010.082703
2019-05-10 05:01:10 +0800, BMP280, 24.275084, 1010.104370
2019-05-10 05:01:40 +0800, BMP280, 24.276087, 1010.106079
2019-05-10 05:02:10 +0800, BMP280, 24.276087, 1010.089844
2019-05-10 05:02:40 +0800, BMP280, 24.276087, 1010.095215
2019-05-10 05:03:10 +0800, BMP280, 24.271069, 1010.124756
2019-05-10 05:03:40 +0800, BMP280, 24.274078, 1010.129761
2019-05-10 05:04:10 +0800, BMP280, 24.273075, 1010.122742
2019-05-10 05:04:40 +0800, BMP280, 24.276087, 1010.100647
2019-05-10 05:05:10 +0800, BMP280, 24.273075, 1010.117249
2019-05-10 05:05:41 +0800, BMP280, 24.272072, 1010.088440
2019-05-10 05:06:11 +0800, BMP280, 24.269060, 1010.105164
2019-05-10 05:06:41 +0800, BMP280, 24.272072, 1010.083130
2019-05-10 05:07:11 +0800, BMP280, 24.272072, 1010.093933
2019-05-10 05:07:41 +0800, BMP280, 24.270065, 1010.106812
2019-05-10 05:08:11 +0800, BMP280, 24.267054, 1010.118225
2019-05-10 05:08:41 +0800, BMP280, 24.270065, 1010.117676
2019-05-10 05:09:11 +0800, BMP280, 24.262035, 1010.109802
2019-05-10 05:09:41 +0800, BMP280, 24.255009, 1010.103516
2019-05-10 05:10:11 +0800, BMP280, 24.257017, 1010.079712
2019-05-10 05:10:41 +0800, BMP280, 24.259024, 1010.093933
2019-05-10 05:11:11 +0800, BMP280, 24.262035, 1010.109802
2019-05-10 05:11:41 +0800, BMP280, 24.261032, 1010.118958
2019-05-10 05:12:11 +0800, BMP280, 24.263039, 1010.084351
2019-05-10 05:12:41 +0800, BMP280, 24.261032, 1010.086426
2019-05-10 05:13:11 +0800, BMP280, 24.262035, 1010.088135
2019-05-10 05:13:41 +0800, BMP280, 24.258020, 1010.075989
2019-05-10 05:14:11 +0800, BMP280, 24.260027, 1010.084717
2019-05-10 05:14:41 +0800, BMP280, 24.264042, 1010.064331
2019-05-10 05:15:11 +0800, BMP280, 24.257017, 1010.063538
2019-05-10 05:15:41 +0800, BMP280, 24.248987, 1010.028503
2019-05-10 05:16:11 +0800, BMP280, 24.251997, 1010.060608
2019-05-10 05:16:41 +0800, BMP280, 24.256012, 1010.083496
2019-05-10 05:17:11 +0800, BMP280, 24.261032, 1010.124390
2019-05-10 05:17:41 +0800, BMP280, 24.261032, 1010.118896
2019-05-10 05:18:11 +0800, BMP280, 24.254005, 1010.107239
2019-05-10 05:18:41 +0800, BMP280, 24.253002, 1010.127319
2019-05-10 05:19:11 +0800, BMP280, 24.254005, 1010.128845
2019-05-10 05:19:41 +0800, BMP280, 24.256012, 1010.148499
2019-05-10 05:20:11 +0800, BMP280, 24.265045, 1010.120239
2019-05-10 05:20:41 +0800, BMP280, 24.261032, 1010.151489
2019-05-10 05:21:11 +0800, BMP280, 24.258020, 1010.113892
2019-05-10 05:21:41 +0800, BMP280, 24.260027, 1010.106384
2019-05-10 05:22:11 +0800, BMP280, 24.257017, 1010.150085
2019-05-10 05:22:41 +0800, BMP280, 24.267054, 1010.123535
2019-05-10 05:23:11 +0800, BMP280, 24.272072, 1010.104797
2019-05-10 05:23:41 +0800, BMP280, 24.270065, 1010.128479
2019-05-10 05:24:11 +0800, BMP280, 24.269060, 1010.121460
2019-05-10 05:24:41 +0800, BMP280, 24.272072, 1010.131958
2019-05-10 05:25:11 +0800, BMP280, 24.269060, 1010.126831
2019-05-10 05:25:41 +0800, BMP280, 24.264042, 1010.086060
2019-05-10 05:26:11 +0800, BMP280, 24.260027, 1010.106384
2019-05-10 05:26:41 +0800, BMP280, 24.261032, 1010.129761
2019-05-10 05:27:12 +0800, BMP280, 24.263039, 1010.133179
2019-05-10 05:27:42 +0800, BMP280, 24.259024, 1010.153503
2019-05-10 05:28:12 +0800, BMP280, 24.260027, 1010.149780
2019-05-10 05:28:42 +0800, BMP280, 24.259024, 1010.186035
2019-05-10 05:29:12 +0800, BMP280, 24.264042, 1010.194397
2019-05-10 05:29:42 +0800, BMP280, 24.256012, 1010.219055
2019-05-10 05:30:12 +0800, BMP280, 24.257017, 1010.242310
2019-05-10 05:30:42 +0800, BMP280, 24.250994, 1010.205200
2019-05-10 05:31:12 +0800, BMP280, 24.260027, 1010.225647
2019-05-10 05:31:42 +0800, BMP280, 24.264042, 1010.243225
2019-05-10 05:32:12 +0800, BMP280, 24.260027, 1010.252808
2019-05-10 05:32:42 +0800, BMP280, 24.264042, 1010.232300
2019-05-10 05:33:12 +0800, BMP280, 24.260027, 1010.225708
2019-05-10 05:33:42 +0800, BMP280, 24.258020, 1010.227661
2019-05-10 05:34:12 +0800, BMP280, 24.261032, 1010.238220
2019-05-10 05:34:42 +0800, BMP280, 24.266050, 1010.235657
2019-05-10 05:35:12 +0800, BMP280, 24.256012, 1010.235168
2019-05-10 05:35:42 +0800, BMP280, 24.261032, 1010.238159
2019-05-10 05:36:12 +0800, BMP280, 24.259024, 1010.240295
2019-05-10 05:36:42 +0800, BMP280, 24.256012, 1010.256958
2019-05-10 05:37:12 +0800, BMP280, 24.255009, 1010.244446
2019-05-10 05:37:42 +0800, BMP280, 24.244972, 1010.238525
2019-05-10 05:38:12 +0800, BMP280, 24.246979, 1010.247314
2019-05-10 05:38:42 +0800, BMP280, 24.247984, 1010.281494
2019-05-10 05:39:12 +0800, BMP280, 24.249990, 1010.257812
2019-05-10 05:39:42 +0800, BMP280, 24.247984, 1010.276123
2019-05-10 05:40:12 +0800, BMP280, 24.251997, 1010.293640
2019-05-10 05:40:42 +0800, BMP280, 24.249990, 1010.290283
2019-05-10 05:41:12 +0800, BMP280, 24.247984, 1010.238159
2019-05-10 05:41:42 +0800, BMP280, 24.256012, 1010.273132
2019-05-10 05:42:12 +0800, BMP280, 24.248987, 1010.250671
2019-05-10 05:42:42 +0800, BMP280, 24.245975, 1010.272705
2019-05-10 05:43:12 +0800, BMP280, 24.240957, 1010.253479
2019-05-10 05:43:42 +0800, BMP280, 24.241961, 1010.255188
2019-05-10 05:44:12 +0800, BMP280, 24.245975, 1010.267273
2019-05-10 05:44:42 +0800, BMP280, 24.249990, 1010.290283
2019-05-10 05:45:12 +0800, BMP280, 24.248987, 1010.283142
2019-05-10 05:45:42 +0800, BMP280, 24.253002, 1010.306091
2019-05-10 05:46:12 +0800, BMP280, 24.247984, 1010.303223
2019-05-10 05:46:42 +0800, BMP280, 24.249990, 1010.317383
2019-05-10 05:47:12 +0800, BMP280, 24.248987, 1010.321106
2019-05-10 05:47:42 +0800, BMP280, 24.244972, 1010.314331
2019-05-10 05:48:13 +0800, BMP280, 24.254005, 1010.334900
2019-05-10 05:48:43 +0800, BMP280, 24.246979, 1010.350281
2019-05-10 05:49:13 +0800, BMP280, 24.247984, 1010.346558
2019-05-10 05:49:43 +0800, BMP280, 24.244972, 1010.368591
2019-05-10 05:50:13 +0800, BMP280, 24.249990, 1010.393250
2019-05-10 05:50:43 +0800, BMP280, 24.246979, 1010.409851
2019-05-10 05:51:13 +0800, BMP280, 24.244972, 1010.422791
2019-05-10 05:51:43 +0800, BMP280, 24.250994, 1010.454590
2019-05-10 05:52:13 +0800, BMP280, 24.248987, 1010.467407
2019-05-10 05:52:43 +0800, BMP280, 24.249990, 1010.452881
2019-05-10 05:53:13 +0800, BMP280, 24.247984, 1010.454956
2019-05-10 05:53:43 +0800, BMP280, 24.253002, 1010.479553
2019-05-10 05:54:13 +0800, BMP280, 24.253002, 1010.511902
2019-05-10 05:54:43 +0800, BMP280, 24.249990, 1010.501526
2019-05-10 05:55:13 +0800, BMP280, 24.246979, 1010.539978
2019-05-10 05:55:43 +0800, BMP280, 24.243969, 1010.518616
2019-05-10 05:56:13 +0800, BMP280, 24.245975, 1010.489502
2019-05-10 05:56:43 +0800, BMP280, 24.239954, 1010.457764
2019-05-10 05:57:13 +0800, BMP280, 24.239954, 1010.463196
2019-05-10 05:57:43 +0800, BMP280, 24.244972, 1010.487793
2019-05-10 05:58:13 +0800, BMP280, 24.244972, 1010.449829
2019-05-10 05:58:43 +0800, BMP280, 24.249990, 1010.442017
2019-05-10 05:59:13 +0800, BMP280, 24.243969, 1010.426514
2019-05-10 05:59:43 +0800, BMP280, 24.238951, 1010.401917
2019-05-10 06:00:13 +0800, BMP280, 24.235939, 1010.423950
2019-05-10 06:00:43 +0800, BMP280, 24.236942, 1010.398499
2019-05-10 06:01:13 +0800, BMP280, 24.237946, 1010.432739
2019-05-10 06:01:43 +0800, BMP280, 24.242964, 1010.441040
2019-05-10 06:02:13 +0800, BMP280, 24.234936, 1010.460327
2019-05-10 06:02:43 +0800, BMP280, 24.246979, 1010.469482
2019-05-10 06:03:13 +0800, BMP280, 24.248987, 1010.478333
2019-05-10 06:03:43 +0800, BMP280, 24.240957, 1010.502747
2019-05-10 06:04:13 +0800, BMP280, 24.246979, 1010.496521
2019-05-10 06:04:43 +0800, BMP280, 24.249990, 1010.534119
2019-05-10 06:05:13 +0800, BMP280, 24.246979, 1010.523682
2019-05-10 06:05:43 +0800, BMP280, 24.242964, 1010.544067
2019-05-10 06:06:13 +0800, BMP280, 24.240957, 1010.524414
2019-05-10 06:06:43 +0800, BMP280, 24.242964, 1010.538696
2019-05-10 06:07:13 +0800, BMP280, 24.249990, 1010.550415
2019-05-10 06:07:43 +0800, BMP280, 24.249990, 1010.566711
2019-05-10 06:08:13 +0800, BMP280, 24.245975, 1010.587036
2019-05-10 06:08:43 +0800, BMP280, 24.242964, 1010.565674
2019-05-10 06:09:14 +0800, BMP280, 24.249990, 1010.582886
2019-05-10 06:09:44 +0800, BMP280, 24.247984, 1010.595825
2019-05-10 06:10:14 +0800, BMP280, 24.244972, 1010.601624
2019-05-10 06:10:44 +0800, BMP280, 24.247984, 1010.617493
2019-05-10 06:11:14 +0800, BMP280, 24.246979, 1010.599548
2019-05-10 06:11:44 +0800, BMP280, 24.247984, 1010.579590
2019-05-10 06:12:14 +0800, BMP280, 24.248987, 1010.608398
2019-05-10 06:12:44 +0800, BMP280, 24.249990, 1010.593750
2019-05-10 06:13:14 +0800, BMP280, 24.249990, 1010.577515
2019-05-10 06:13:44 +0800, BMP280, 24.248987, 1010.597534
2019-05-10 06:14:14 +0800, BMP280, 24.248987, 1010.559631
2019-05-10 06:14:44 +0800, BMP280, 24.245975, 1010.576172
2019-05-10 06:15:14 +0800, BMP280, 24.248987, 1010.613708
2019-05-10 06:15:44 +0800, BMP280, 24.248987, 1010.613708
2019-05-10 06:16:14 +0800, BMP280, 24.251997, 1010.613342
2019-05-10 06:16:44 +0800, BMP280, 24.253002, 1010.636719
2019-05-10 06:17:14 +0800, BMP280, 24.253002, 1010.620422
2019-05-10 06:17:44 +0800, BMP280, 24.251997, 1010.640381
2019-05-10 06:18:14 +0800, BMP280, 24.254005, 1010.643738
2019-05-10 06:18:44 +0800, BMP280, 24.254005, 1010.632996
2019-05-10 06:19:14 +0800, BMP280, 24.254005, 1010.670837
2019-05-10 06:19:44 +0800, BMP280, 24.253002, 1010.652954
2019-05-10 06:20:14 +0800, BMP280, 24.253002, 1010.642090
2019-05-10 06:20:44 +0800, BMP280, 24.253002, 1010.663818
2019-05-10 06:21:14 +0800, BMP280, 24.250994, 1010.644165
2019-05-10 06:21:44 +0800, BMP280, 24.248987, 1010.630066
2019-05-10 06:22:14 +0800, BMP280, 24.243969, 1010.578247
2019-05-10 06:22:44 +0800, BMP280, 24.237946, 1010.622437
2019-05-10 06:23:14 +0800, BMP280, 24.237946, 1010.627869
2019-05-10 06:23:44 +0800, BMP280, 24.237946, 1010.633301
2019-05-10 06:24:14 +0800, BMP280, 24.234936, 1010.622803
2019-05-10 06:24:44 +0800, BMP280, 24.228912, 1010.623596
2019-05-10 06:25:14 +0800, BMP280, 24.226906, 1010.603943
2019-05-10 06:25:44 +0800, BMP280, 24.225903, 1010.613098
2019-05-10 06:26:14 +0800, BMP280, 24.226906, 1010.614807
2019-05-10 06:26:44 +0800, BMP280, 24.226906, 1010.636475
2019-05-10 06:27:14 +0800, BMP280, 24.225903, 1010.602234
2019-05-10 06:27:44 +0800, BMP280, 24.231924, 1010.628601
2019-05-10 06:28:14 +0800, BMP280, 24.230921, 1010.637817
2019-05-10 06:28:44 +0800, BMP280, 24.239954, 1010.658203
2019-05-10 06:29:14 +0800, BMP280, 24.238951, 1010.662048
2019-05-10 06:29:44 +0800, BMP280, 24.235939, 1010.619080
2019-05-10 06:30:15 +0800, BMP280, 24.238951, 1010.656555
2019-05-10 06:30:45 +0800, BMP280, 24.233931, 1010.637451
2019-05-10 06:31:15 +0800, BMP280, 24.241961, 1010.645386
2019-05-10 06:31:45 +0800, BMP280, 24.239954, 1010.642029
2019-05-10 06:32:15 +0800, BMP280, 24.243969, 1010.632446
2019-05-10 06:32:45 +0800, BMP280, 24.235939, 1010.651672
2019-05-10 06:33:15 +0800, BMP280, 24.235939, 1010.651611
2019-05-10 06:33:45 +0800, BMP280, 24.240957, 1010.643616
2019-05-10 06:34:15 +0800, BMP280, 24.242964, 1010.646973
2019-05-10 06:34:45 +0800, BMP280, 24.243969, 1010.654175
2019-05-10 06:35:15 +0800, BMP280, 24.245975, 1010.657410
2019-05-10 06:35:45 +0800, BMP280, 24.251997, 1010.667603
2019-05-10 06:36:15 +0800, BMP280, 24.254005, 1010.627502
2019-05-10 06:36:45 +0800, BMP280, 24.262035, 1010.667969
2019-05-10 06:37:15 +0800, BMP280, 24.265045, 1010.673096
2019-05-10 06:37:45 +0800, BMP280, 24.259024, 1010.684631
2019-05-10 06:38:15 +0800, BMP280, 24.258020, 1010.650452
2019-05-10 06:38:45 +0800, BMP280, 24.260027, 1010.670044
