DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-03 03:19:37 +0800, BMP280, 26.023546, 1013.569397
2017-11-03 03:20:07 +0800, BMP280, 26.029568, 1013.568542
2017-11-03 03:20:37 +0800, BMP280, 26.026556, 1013.574463
2017-11-03 03:21:07 +0800, BMP280, 26.026556, 1013.579895
2017-11-03 03:21:37 +0800, BMP280, 26.025553, 1013.545593
2017-11-03 03:22:07 +0800, BMP280, 26.031574, 1013.544617
2017-11-03 03:22:38 +0800, BMP280, 26.036594, 1013.542175
2017-11-03 03:23:08 +0800, BMP280, 26.036594, 1013.520508
2017-11-03 03:23:38 +0800, BMP280, 26.033583, 1013.531738
2017-11-03 03:24:08 +0800, BMP280, 26.028564, 1013.528809
2017-11-03 03:24:38 +0800, BMP280, 26.034586, 1013.544250
2017-11-03 03:25:08 +0800, BMP280, 26.033583, 1013.531738
2017-11-03 03:25:38 +0800, BMP280, 26.027559, 1013.527222
2017-11-03 03:26:08 +0800, BMP280, 26.034586, 1013.544373
2017-11-03 03:26:38 +0800, BMP280, 26.026556, 1013.541870
2017-11-03 03:27:08 +0800, BMP280, 26.026556, 1013.531006
2017-11-03 03:27:38 +0800, BMP280, 26.022541, 1013.551453
2017-11-03 03:28:08 +0800, BMP280, 26.027559, 1013.559814
2017-11-03 03:28:38 +0800, BMP280, 26.027559, 1013.581543
2017-11-03 03:29:08 +0800, BMP280, 26.026556, 1013.607056
2017-11-03 03:29:38 +0800, BMP280, 26.025553, 1013.572754
2017-11-03 03:30:08 +0800, BMP280, 26.029568, 1013.612061
2017-11-03 03:30:38 +0800, BMP280, 26.026556, 1013.574463
2017-11-03 03:31:08 +0800, BMP280, 26.019531, 1013.584351
2017-11-03 03:31:38 +0800, BMP280, 26.022541, 1013.589417
2017-11-03 03:32:08 +0800, BMP280, 26.006481, 1013.578918
2017-11-03 03:32:38 +0800, BMP280, 26.012505, 1013.594482
2017-11-03 03:33:08 +0800, BMP280, 26.010496, 1013.607361
2017-11-03 03:33:38 +0800, BMP280, 26.004475, 1013.619019
2017-11-03 03:34:08 +0800, BMP280, 26.005478, 1013.571716
2017-11-03 03:34:38 +0800, BMP280, 26.006481, 1013.573486
2017-11-03 03:35:08 +0800, BMP280, 26.002468, 1013.599304
2017-11-03 03:35:38 +0800, BMP280, 25.999456, 1013.615967
2017-11-03 03:36:08 +0800, BMP280, 26.004475, 1013.597290
2017-11-03 03:36:38 +0800, BMP280, 26.004475, 1013.597351
2017-11-03 03:37:08 +0800, BMP280, 26.003471, 1013.611877
2017-11-03 03:37:38 +0800, BMP280, 26.001463, 1013.565002
2017-11-03 03:38:08 +0800, BMP280, 25.995441, 1013.592957
2017-11-03 03:38:38 +0800, BMP280, 25.996445, 1013.594727
2017-11-03 03:39:08 +0800, BMP280, 25.993433, 1013.605957
2017-11-03 03:39:38 +0800, BMP280, 25.994438, 1013.585938
2017-11-03 03:40:08 +0800, BMP280, 25.994438, 1013.596802
2017-11-03 03:40:38 +0800, BMP280, 25.996445, 1013.589233
2017-11-03 03:41:08 +0800, BMP280, 25.993433, 1013.578796
2017-11-03 03:41:38 +0800, BMP280, 25.990423, 1013.584717
2017-11-03 03:42:08 +0800, BMP280, 25.985403, 1013.570801
2017-11-03 03:42:39 +0800, BMP280, 25.985403, 1013.554565
2017-11-03 03:43:09 +0800, BMP280, 25.983397, 1013.567566
2017-11-03 03:43:39 +0800, BMP280, 25.987411, 1013.563354
2017-11-03 03:44:09 +0800, BMP280, 25.985403, 1013.581665
2017-11-03 03:44:39 +0800, BMP280, 25.987411, 1013.547058
2017-11-03 03:45:09 +0800, BMP280, 25.986408, 1013.561646
2017-11-03 03:45:39 +0800, BMP280, 25.994438, 1013.585876
2017-11-03 03:46:09 +0800, BMP280, 25.992430, 1013.539124
2017-11-03 03:46:39 +0800, BMP280, 25.987411, 1013.547058
2017-11-03 03:47:09 +0800, BMP280, 25.995441, 1013.544006
2017-11-03 03:47:39 +0800, BMP280, 25.995441, 1013.538635
2017-11-03 03:48:09 +0800, BMP280, 26.000460, 1013.503540
2017-11-03 03:48:39 +0800, BMP280, 26.005478, 1013.522888
2017-11-03 03:49:09 +0800, BMP280, 26.009493, 1013.507874
2017-11-03 03:49:39 +0800, BMP280, 26.013508, 1013.487488
2017-11-03 03:50:09 +0800, BMP280, 26.013508, 1013.498291
2017-11-03 03:50:39 +0800, BMP280, 26.019531, 1013.475647
2017-11-03 03:51:09 +0800, BMP280, 26.020535, 1013.504578
2017-11-03 03:51:39 +0800, BMP280, 26.020535, 1013.515320
2017-11-03 03:52:09 +0800, BMP280, 26.019531, 1013.519104
2017-11-03 03:52:39 +0800, BMP280, 26.025553, 1013.480347
2017-11-03 03:53:09 +0800, BMP280, 26.020535, 1013.504517
2017-11-03 03:53:39 +0800, BMP280, 26.017523, 1013.494019
2017-11-03 03:54:09 +0800, BMP280, 26.012505, 1013.534668
2017-11-03 03:54:39 +0800, BMP280, 26.011501, 1013.522095
2017-11-03 03:55:09 +0800, BMP280, 26.010496, 1013.547668
2017-11-03 03:55:39 +0800, BMP280, 26.006481, 1013.502808
2017-11-03 03:56:09 +0800, BMP280, 26.006481, 1013.540833
2017-11-03 03:56:39 +0800, BMP280, 26.005478, 1013.533752
2017-11-03 03:57:09 +0800, BMP280, 26.014511, 1013.548828
2017-11-03 03:57:39 +0800, BMP280, 26.018526, 1013.533752
2017-11-03 03:58:09 +0800, BMP280, 26.015516, 1013.555969
2017-11-03 03:58:39 +0800, BMP280, 26.016520, 1013.552124
2017-11-03 03:59:09 +0800, BMP280, 26.016520, 1013.546692
2017-11-03 03:59:39 +0800, BMP280, 26.020535, 1013.558838
2017-11-03 04:00:09 +0800, BMP280, 26.018526, 1013.566406
2017-11-03 04:00:39 +0800, BMP280, 26.014511, 1013.559753
2017-11-03 04:01:09 +0800, BMP280, 26.008490, 1013.604065
2017-11-03 04:01:39 +0800, BMP280, 26.014511, 1013.624878
2017-11-03 04:02:09 +0800, BMP280, 26.012505, 1013.627075
2017-11-03 04:02:40 +0800, BMP280, 26.012505, 1013.599854
2017-11-03 04:03:10 +0800, BMP280, 26.013508, 1013.655823
2017-11-03 04:03:40 +0800, BMP280, 26.009493, 1013.681763
2017-11-03 04:04:10 +0800, BMP280, 26.010496, 1013.661743
2017-11-03 04:04:40 +0800, BMP280, 26.012505, 1013.724915
2017-11-03 04:05:10 +0800, BMP280, 26.007486, 1013.749023
2017-11-03 04:05:40 +0800, BMP280, 26.010496, 1013.721375
2017-11-03 04:06:10 +0800, BMP280, 26.013508, 1013.770020
2017-11-03 04:06:40 +0800, BMP280, 26.005478, 1013.751160
2017-11-03 04:07:10 +0800, BMP280, 26.009493, 1013.774170
2017-11-03 04:07:40 +0800, BMP280, 26.010496, 1013.803101
2017-11-03 04:08:10 +0800, BMP280, 26.013508, 1013.764648
2017-11-03 04:08:40 +0800, BMP280, 26.008490, 1013.794250
2017-11-03 04:09:10 +0800, BMP280, 26.005478, 1013.767395
2017-11-03 04:09:40 +0800, BMP280, 26.008490, 1013.805176
2017-11-03 04:10:10 +0800, BMP280, 26.004475, 1013.760315
2017-11-03 04:10:40 +0800, BMP280, 26.000460, 1013.786133
2017-11-03 04:11:10 +0800, BMP280, 26.001463, 1013.804199
2017-11-03 04:11:40 +0800, BMP280, 25.992430, 1013.799927
2017-11-03 04:12:10 +0800, BMP280, 25.995441, 1013.826721
2017-11-03 04:12:40 +0800, BMP280, 25.993433, 1013.790771
2017-11-03 04:13:10 +0800, BMP280, 25.999456, 1013.773560
2017-11-03 04:13:40 +0800, BMP280, 26.005478, 1013.816345
2017-11-03 04:14:10 +0800, BMP280, 26.009493, 1013.806763
2017-11-03 04:14:40 +0800, BMP280, 26.013508, 1013.791748
2017-11-03 04:15:10 +0800, BMP280, 26.013508, 1013.780884
2017-11-03 04:15:40 +0800, BMP280, 26.015516, 1013.773376
2017-11-03 04:16:10 +0800, BMP280, 26.018526, 1013.794678
2017-11-03 04:16:40 +0800, BMP280, 26.024549, 1013.831970
2017-11-03 04:17:10 +0800, BMP280, 26.021538, 1013.810608
2017-11-03 04:17:40 +0800, BMP280, 26.024549, 1013.831909
2017-11-03 04:18:10 +0800, BMP280, 26.019531, 1013.839783
2017-11-03 04:18:40 +0800, BMP280, 26.018526, 1013.849121
2017-11-03 04:19:10 +0800, BMP280, 26.015516, 1013.849426
2017-11-03 04:19:40 +0800, BMP280, 26.017523, 1013.885376
2017-11-03 04:20:10 +0800, BMP280, 26.017523, 1013.869141
2017-11-03 04:20:40 +0800, BMP280, 26.015516, 1013.892944
2017-11-03 04:21:10 +0800, BMP280, 26.016520, 1013.883667
2017-11-03 04:21:40 +0800, BMP280, 26.012505, 1013.887878
2017-11-03 04:22:10 +0800, BMP280, 26.017523, 1013.912537
2017-11-03 04:22:41 +0800, BMP280, 26.014511, 1013.923828
2017-11-03 04:23:11 +0800, BMP280, 26.009493, 1013.942749
2017-11-03 04:23:41 +0800, BMP280, 26.011501, 1013.929688
2017-11-03 04:24:11 +0800, BMP280, 26.009493, 1013.953552
2017-11-03 04:24:41 +0800, BMP280, 26.014511, 1013.950989
2017-11-03 04:25:11 +0800, BMP280, 26.019531, 1013.975647
2017-11-03 04:25:41 +0800, BMP280, 26.015516, 1014.007141
2017-11-03 04:26:11 +0800, BMP280, 26.015516, 1014.001648
2017-11-03 04:26:41 +0800, BMP280, 26.008490, 1013.979065
2017-11-03 04:27:11 +0800, BMP280, 26.006481, 1013.992004
2017-11-03 04:27:41 +0800, BMP280, 26.013508, 1014.058044
2017-11-03 04:28:11 +0800, BMP280, 26.011501, 1014.054749
2017-11-03 04:28:41 +0800, BMP280, 25.999456, 1014.056274
2017-11-03 04:29:11 +0800, BMP280, 25.999456, 1014.045410
2017-11-03 04:29:41 +0800, BMP280, 25.993433, 1014.062439
2017-11-03 04:30:11 +0800, BMP280, 26.000460, 1014.079712
2017-11-03 04:30:41 +0800, BMP280, 25.999456, 1014.088806
2017-11-03 04:31:11 +0800, BMP280, 25.995441, 1014.120178
2017-11-03 04:31:41 +0800, BMP280, 25.989418, 1014.088501
2017-11-03 04:32:11 +0800, BMP280, 25.986408, 1014.105164
2017-11-03 04:32:41 +0800, BMP280, 25.982393, 1014.125671
2017-11-03 04:33:11 +0800, BMP280, 25.984400, 1014.128967
2017-11-03 04:33:41 +0800, BMP280, 25.986408, 1014.148621
2017-11-03 04:34:11 +0800, BMP280, 25.988415, 1014.151978
2017-11-03 04:34:41 +0800, BMP280, 25.983397, 1014.143555
2017-11-03 04:35:11 +0800, BMP280, 25.983397, 1014.187134
2017-11-03 04:35:41 +0800, BMP280, 25.983397, 1014.176208
2017-11-03 04:36:11 +0800, BMP280, 25.980385, 1014.154907
2017-11-03 04:36:41 +0800, BMP280, 25.980385, 1014.187439
2017-11-03 04:37:11 +0800, BMP280, 25.980385, 1014.198364
2017-11-03 04:37:41 +0800, BMP280, 25.985403, 1014.195862
2017-11-03 04:38:11 +0800, BMP280, 25.985403, 1014.206665
2017-11-03 04:38:41 +0800, BMP280, 25.987411, 1014.220947
2017-11-03 04:39:11 +0800, BMP280, 25.987411, 1014.210083
2017-11-03 04:39:41 +0800, BMP280, 25.989418, 1014.208069
2017-11-03 04:40:11 +0800, BMP280, 25.990423, 1014.204224
2017-11-03 04:40:41 +0800, BMP280, 25.990423, 1014.220520
2017-11-03 04:41:11 +0800, BMP280, 25.989418, 1014.224304
2017-11-03 04:41:41 +0800, BMP280, 25.983397, 1014.230591
2017-11-03 04:42:11 +0800, BMP280, 25.991426, 1014.249390
2017-11-03 04:42:42 +0800, BMP280, 25.982393, 1014.261475
2017-11-03 04:43:12 +0800, BMP280, 25.980385, 1014.236389
2017-11-03 04:43:42 +0800, BMP280, 25.979382, 1014.245667
2017-11-03 04:44:12 +0800, BMP280, 25.984400, 1014.286499
2017-11-03 04:44:42 +0800, BMP280, 25.978378, 1014.276611
2017-11-03 04:45:12 +0800, BMP280, 25.984400, 1014.270203
2017-11-03 04:45:42 +0800, BMP280, 25.993433, 1014.274475
2017-11-03 04:46:12 +0800, BMP280, 25.996445, 1014.274048
2017-11-03 04:46:42 +0800, BMP280, 25.998453, 1014.288269
2017-11-03 04:47:12 +0800, BMP280, 25.996445, 1014.257690
2017-11-03 04:47:42 +0800, BMP280, 26.001463, 1014.315125
2017-11-03 04:48:12 +0800, BMP280, 26.006481, 1014.312683
2017-11-03 04:48:42 +0800, BMP280, 26.009493, 1014.279663
2017-11-03 04:49:12 +0800, BMP280, 26.004475, 1014.292969
2017-11-03 04:49:42 +0800, BMP280, 26.002468, 1014.278687
2017-11-03 04:50:12 +0800, BMP280, 25.997448, 1014.302979
2017-11-03 04:50:42 +0800, BMP280, 25.990423, 1014.307556
2017-11-03 04:51:12 +0800, BMP280, 25.996445, 1014.301270
2017-11-03 04:51:42 +0800, BMP280, 25.992430, 1014.332642
2017-11-03 04:52:12 +0800, BMP280, 25.984400, 1014.324646
2017-11-03 04:52:42 +0800, BMP280, 25.981390, 1014.324951
2017-11-03 04:53:12 +0800, BMP280, 25.985403, 1014.342651
2017-11-03 04:53:42 +0800, BMP280, 25.986408, 1014.366028
2017-11-03 04:54:12 +0800, BMP280, 25.988415, 1014.369324
2017-11-03 04:54:42 +0800, BMP280, 25.994438, 1014.384949
2017-11-03 04:55:12 +0800, BMP280, 26.000460, 1014.422119
2017-11-03 04:55:42 +0800, BMP280, 26.001463, 1014.391113
2017-11-03 04:56:12 +0800, BMP280, 26.003471, 1014.427124
2017-11-03 04:56:42 +0800, BMP280, 26.007486, 1014.455627
2017-11-03 04:57:12 +0800, BMP280, 26.008490, 1014.457275
2017-11-03 04:57:42 +0800, BMP280, 26.007486, 1014.461121
2017-11-03 04:58:12 +0800, BMP280, 26.006481, 1014.464844
2017-11-03 04:58:42 +0800, BMP280, 26.007486, 1014.461121
2017-11-03 04:59:12 +0800, BMP280, 26.012505, 1014.496643
2017-11-03 04:59:42 +0800, BMP280, 26.016520, 1014.530579
2017-11-03 05:00:12 +0800, BMP280, 26.012505, 1014.518433
2017-11-03 05:00:42 +0800, BMP280, 26.008490, 1014.544312
2017-11-03 05:01:12 +0800, BMP280, 26.012505, 1014.561829
2017-11-03 05:01:42 +0800, BMP280, 26.012505, 1014.545593
2017-11-03 05:02:12 +0800, BMP280, 26.016520, 1014.541382
2017-11-03 05:02:43 +0800, BMP280, 26.014511, 1014.570679
2017-11-03 05:03:13 +0800, BMP280, 26.005478, 1014.571838
2017-11-03 05:03:43 +0800, BMP280, 25.992430, 1014.577209
2017-11-03 05:04:13 +0800, BMP280, 25.986408, 1014.567139
2017-11-03 05:04:43 +0800, BMP280, 25.980385, 1014.616882
2017-11-03 05:05:13 +0800, BMP280, 25.979382, 1014.609741
2017-11-03 05:05:43 +0800, BMP280, 25.974363, 1014.634033
2017-11-03 05:06:13 +0800, BMP280, 25.972355, 1014.663208
2017-11-03 05:06:43 +0800, BMP280, 25.967337, 1014.660278
2017-11-03 05:07:13 +0800, BMP280, 25.961315, 1014.661133
2017-11-03 05:07:43 +0800, BMP280, 25.958303, 1014.666992
2017-11-03 05:08:13 +0800, BMP280, 25.956297, 1014.636414
2017-11-03 05:08:43 +0800, BMP280, 25.956297, 1014.620117
2017-11-03 05:09:13 +0800, BMP280, 25.958303, 1014.672302
2017-11-03 05:09:43 +0800, BMP280, 25.948267, 1014.677185
2017-11-03 05:10:13 +0800, BMP280, 25.941240, 1014.649170
2017-11-03 05:10:43 +0800, BMP280, 25.927189, 1014.674622
2017-11-03 05:11:13 +0800, BMP280, 25.920162, 1014.662964
2017-11-03 05:11:43 +0800, BMP280, 25.915144, 1014.665405
2017-11-03 05:12:13 +0800, BMP280, 25.906111, 1014.677490
2017-11-03 05:12:43 +0800, BMP280, 25.909121, 1014.671631
2017-11-03 05:13:13 +0800, BMP280, 25.907114, 1014.668335
2017-11-03 05:13:43 +0800, BMP280, 25.904102, 1014.701355
2017-11-03 05:14:13 +0800, BMP280, 25.899084, 1014.698425
2017-11-03 05:14:43 +0800, BMP280, 25.896072, 1014.660828
2017-11-03 05:15:13 +0800, BMP280, 25.895069, 1014.746094
2017-11-03 05:15:43 +0800, BMP280, 25.890051, 1014.732178
2017-11-03 05:16:13 +0800, BMP280, 25.884027, 1014.743835
2017-11-03 05:16:43 +0800, BMP280, 25.884027, 1014.776306
2017-11-03 05:17:13 +0800, BMP280, 25.877003, 1014.791870
2017-11-03 05:17:43 +0800, BMP280, 25.870979, 1014.781799
2017-11-03 05:18:13 +0800, BMP280, 25.866964, 1014.791321
2017-11-03 05:18:43 +0800, BMP280, 25.864958, 1014.798828
2017-11-03 05:19:13 +0800, BMP280, 25.859940, 1014.801453
2017-11-03 05:19:43 +0800, BMP280, 25.850906, 1014.824219
2017-11-03 05:20:13 +0800, BMP280, 25.851910, 1014.831421
2017-11-03 05:20:43 +0800, BMP280, 25.846891, 1014.785034
2017-11-03 05:21:13 +0800, BMP280, 25.846891, 1014.823120
2017-11-03 05:21:43 +0800, BMP280, 25.849901, 1014.822693
2017-11-03 05:22:13 +0800, BMP280, 25.854921, 1014.798340
2017-11-03 05:22:44 +0800, BMP280, 25.844883, 1014.808838
2017-11-03 05:23:14 +0800, BMP280, 25.847895, 1014.824768
2017-11-03 05:23:44 +0800, BMP280, 25.856928, 1014.850708
2017-11-03 05:24:14 +0800, BMP280, 25.874994, 1014.870056
2017-11-03 05:24:44 +0800, BMP280, 25.883024, 1014.861633
2017-11-03 05:25:14 +0800, BMP280, 25.898081, 1014.870605
2017-11-03 05:25:44 +0800, BMP280, 25.912132, 1014.850586
2017-11-03 05:26:14 +0800, BMP280, 25.909121, 1014.878174
2017-11-03 05:26:44 +0800, BMP280, 25.893063, 1014.905701
2017-11-03 05:27:14 +0800, BMP280, 25.893063, 1014.921997
2017-11-03 05:27:44 +0800, BMP280, 25.875999, 1014.888000
2017-11-03 05:28:14 +0800, BMP280, 25.875999, 1014.925964
2017-11-03 05:28:44 +0800, BMP280, 25.877003, 1014.906067
2017-11-03 05:29:14 +0800, BMP280, 25.872988, 1014.899231
2017-11-03 05:29:44 +0800, BMP280, 25.867970, 1014.912537
2017-11-03 05:30:14 +0800, BMP280, 25.865961, 1014.893005
2017-11-03 05:30:44 +0800, BMP280, 25.858936, 1014.913818
2017-11-03 05:31:14 +0800, BMP280, 25.856928, 1014.921326
2017-11-03 05:31:44 +0800, BMP280, 25.856928, 1014.948486
2017-11-03 05:32:14 +0800, BMP280, 25.855925, 1014.925049
2017-11-03 05:32:44 +0800, BMP280, 25.859940, 1014.937195
2017-11-03 05:33:14 +0800, BMP280, 25.854921, 1014.928772
2017-11-03 05:33:44 +0800, BMP280, 25.856928, 1014.943054
2017-11-03 05:34:14 +0800, BMP280, 25.853916, 1014.948914
2017-11-03 05:34:44 +0800, BMP280, 25.851910, 1014.940063
2017-11-03 05:35:14 +0800, BMP280, 25.853916, 1014.943542
2017-11-03 05:35:44 +0800, BMP280, 25.850906, 1014.971008
2017-11-03 05:36:14 +0800, BMP280, 25.847895, 1014.966064
2017-11-03 05:36:44 +0800, BMP280, 25.852913, 1015.012390
2017-11-03 05:37:14 +0800, BMP280, 25.846891, 1014.958923
2017-11-03 05:37:44 +0800, BMP280, 25.842876, 1015.006531
2017-11-03 05:38:14 +0800, BMP280, 25.841873, 1014.993896
2017-11-03 05:38:44 +0800, BMP280, 25.843880, 1014.986511
2017-11-03 05:39:14 +0800, BMP280, 25.844883, 1015.031616
2017-11-03 05:39:44 +0800, BMP280, 25.845886, 1015.027893
2017-11-03 05:40:14 +0800, BMP280, 25.844883, 1015.042542
2017-11-03 05:40:44 +0800, BMP280, 25.841873, 1015.042908
2017-11-03 05:41:14 +0800, BMP280, 25.839865, 1015.044922
2017-11-03 05:41:44 +0800, BMP280, 25.846891, 1015.045837
2017-11-03 05:42:14 +0800, BMP280, 25.848898, 1015.038391
2017-11-03 05:42:45 +0800, BMP280, 25.845886, 1015.038818
2017-11-03 05:43:15 +0800, BMP280, 25.846891, 1015.045898
2017-11-03 05:43:45 +0800, BMP280, 25.848898, 1015.060120
2017-11-03 05:44:15 +0800, BMP280, 25.851910, 1015.043274
2017-11-03 05:44:45 +0800, BMP280, 25.848898, 1015.070923
2017-11-03 05:45:15 +0800, BMP280, 25.857931, 1015.064270
2017-11-03 05:45:45 +0800, BMP280, 25.853916, 1015.079285
2017-11-03 05:46:15 +0800, BMP280, 25.854921, 1015.059265
2017-11-03 05:46:45 +0800, BMP280, 25.851910, 1015.032410
2017-11-03 05:47:15 +0800, BMP280, 25.852913, 1015.072266
2017-11-03 05:47:45 +0800, BMP280, 25.855925, 1015.055481
2017-11-03 05:48:15 +0800, BMP280, 25.858936, 1015.098572
2017-11-03 05:48:45 +0800, BMP280, 25.863955, 1015.079773
2017-11-03 05:49:15 +0800, BMP280, 25.860943, 1015.074707
2017-11-03 05:49:45 +0800, BMP280, 25.862949, 1015.088989
2017-11-03 05:50:15 +0800, BMP280, 25.865961, 1015.077698
2017-11-03 05:50:45 +0800, BMP280, 25.865961, 1015.050476
2017-11-03 05:51:15 +0800, BMP280, 25.865961, 1015.072205
2017-11-03 05:51:45 +0800, BMP280, 25.870979, 1015.075195
2017-11-03 05:52:15 +0800, BMP280, 25.869976, 1015.089844
2017-11-03 05:52:45 +0800, BMP280, 25.859940, 1015.111084
2017-11-03 05:53:15 +0800, BMP280, 25.848898, 1015.108887
2017-11-03 05:53:45 +0800, BMP280, 25.843880, 1015.100586
2017-11-03 05:54:15 +0800, BMP280, 25.837858, 1015.090515
2017-11-03 05:54:45 +0800, BMP280, 25.828823, 1015.113464
2017-11-03 05:55:15 +0800, BMP280, 25.830832, 1015.105835
2017-11-03 05:55:45 +0800, BMP280, 25.816780, 1015.109558
2017-11-03 05:56:15 +0800, BMP280, 25.814772, 1015.100769
2017-11-03 05:56:45 +0800, BMP280, 25.833843, 1015.121826
2017-11-03 05:57:15 +0800, BMP280, 25.848898, 1015.092651
2017-11-03 05:57:45 +0800, BMP280, 25.849901, 1015.094299
2017-11-03 05:58:15 +0800, BMP280, 25.850906, 1015.101501
2017-11-03 05:58:45 +0800, BMP280, 25.845886, 1015.082214
2017-11-03 05:59:15 +0800, BMP280, 25.838861, 1015.113953
2017-11-03 05:59:45 +0800, BMP280, 25.831835, 1015.129272
2017-11-03 06:00:15 +0800, BMP280, 25.829828, 1015.120483
2017-11-03 06:00:45 +0800, BMP280, 25.822802, 1015.114258
2017-11-03 06:01:15 +0800, BMP280, 25.807745, 1015.121643
2017-11-03 06:01:45 +0800, BMP280, 25.795702, 1015.117798
2017-11-03 06:02:15 +0800, BMP280, 25.790682, 1015.114807
2017-11-03 06:02:46 +0800, BMP280, 25.789679, 1015.161987
2017-11-03 06:03:16 +0800, BMP280, 25.780645, 1015.136108
2017-11-03 06:03:46 +0800, BMP280, 25.773619, 1015.129700
2017-11-03 06:04:16 +0800, BMP280, 25.769604, 1015.128418
2017-11-03 06:04:46 +0800, BMP280, 25.775627, 1015.127686
2017-11-03 06:05:16 +0800, BMP280, 25.777634, 1015.152832
2017-11-03 06:05:46 +0800, BMP280, 25.775627, 1015.154846
2017-11-03 06:06:16 +0800, BMP280, 25.778639, 1015.138184
2017-11-03 06:06:46 +0800, BMP280, 25.778639, 1015.154541
2017-11-03 06:07:16 +0800, BMP280, 25.781649, 1015.132446
2017-11-03 06:07:46 +0800, BMP280, 25.786667, 1015.129761
2017-11-03 06:08:16 +0800, BMP280, 25.787672, 1015.136902
2017-11-03 06:08:46 +0800, BMP280, 25.789679, 1015.140320
2017-11-03 06:09:16 +0800, BMP280, 25.793694, 1015.130737
2017-11-03 06:09:46 +0800, BMP280, 25.789679, 1015.123962
2017-11-03 06:10:16 +0800, BMP280, 25.786667, 1015.146179
2017-11-03 06:10:46 +0800, BMP280, 25.788675, 1015.165771
2017-11-03 06:11:16 +0800, BMP280, 25.782654, 1015.144897
2017-11-03 06:11:46 +0800, BMP280, 25.784660, 1015.137329
2017-11-03 06:12:16 +0800, BMP280, 25.780645, 1015.163269
2017-11-03 06:12:46 +0800, BMP280, 25.769604, 1015.171875
2017-11-03 06:13:16 +0800, BMP280, 25.766594, 1015.172241
2017-11-03 06:13:46 +0800, BMP280, 25.758564, 1015.158813
2017-11-03 06:14:16 +0800, BMP280, 25.751537, 1015.190491
2017-11-03 06:14:46 +0800, BMP280, 25.760571, 1015.200256
2017-11-03 06:15:16 +0800, BMP280, 25.752541, 1015.208557
2017-11-03 06:15:46 +0800, BMP280, 25.750534, 1015.259521
2017-11-03 06:16:16 +0800, BMP280, 25.746519, 1015.214722
2017-11-03 06:16:46 +0800, BMP280, 25.744513, 1015.244080
2017-11-03 06:17:16 +0800, BMP280, 25.740498, 1015.242737
2017-11-03 06:17:46 +0800, BMP280, 25.739492, 1015.268188
2017-11-03 06:18:16 +0800, BMP280, 25.738489, 1015.277405
2017-11-03 06:18:46 +0800, BMP280, 25.739492, 1015.290039
2017-11-03 06:19:16 +0800, BMP280, 25.733471, 1015.307129
2017-11-03 06:19:46 +0800, BMP280, 25.727449, 1015.286194
2017-11-03 06:20:16 +0800, BMP280, 25.725441, 1015.331665
2017-11-03 06:20:46 +0800, BMP280, 25.728453, 1015.325867
2017-11-03 06:21:16 +0800, BMP280, 25.731462, 1015.314636
2017-11-03 06:21:46 +0800, BMP280, 25.726444, 1015.344177
2017-11-03 06:22:16 +0800, BMP280, 25.726444, 1015.338806
2017-11-03 06:22:47 +0800, BMP280, 25.726444, 1015.371399
2017-11-03 06:23:17 +0800, BMP280, 25.725441, 1015.391479
2017-11-03 06:23:47 +0800, BMP280, 25.720423, 1015.404724
2017-11-03 06:24:17 +0800, BMP280, 25.717411, 1015.383545
2017-11-03 06:24:47 +0800, BMP280, 25.722429, 1015.419006
2017-11-03 06:25:17 +0800, BMP280, 25.723434, 1015.415283
2017-11-03 06:25:47 +0800, BMP280, 25.723434, 1015.420715
2017-11-03 06:26:17 +0800, BMP280, 25.720423, 1015.426514
2017-11-03 06:26:47 +0800, BMP280, 25.715405, 1015.439941
2017-11-03 06:27:17 +0800, BMP280, 25.718414, 1015.444946
2017-11-03 06:27:47 +0800, BMP280, 25.719419, 1015.446594
2017-11-03 06:28:17 +0800, BMP280, 25.715405, 1015.467163
2017-11-03 06:28:47 +0800, BMP280, 25.713396, 1015.474609
2017-11-03 06:29:17 +0800, BMP280, 25.713396, 1015.469177
2017-11-03 06:29:47 +0800, BMP280, 25.716408, 1015.468750
2017-11-03 06:30:17 +0800, BMP280, 25.716408, 1015.479675
2017-11-03 06:30:47 +0800, BMP280, 25.723434, 1015.485901
2017-11-03 06:31:17 +0800, BMP280, 25.726444, 1015.452881
2017-11-03 06:31:47 +0800, BMP280, 25.731462, 1015.488464
2017-11-03 06:32:17 +0800, BMP280, 25.738489, 1015.478455
2017-11-03 06:32:47 +0800, BMP280, 25.742504, 1015.485107
2017-11-03 06:33:17 +0800, BMP280, 25.743507, 1015.475952
2017-11-03 06:33:47 +0800, BMP280, 25.745516, 1015.473877
2017-11-03 06:34:17 +0800, BMP280, 25.744513, 1015.477661
2017-11-03 06:34:47 +0800, BMP280, 25.741501, 1015.499817
2017-11-03 06:35:17 +0800, BMP280, 25.746519, 1015.508179
2017-11-03 06:35:47 +0800, BMP280, 25.748526, 1015.522461
2017-11-03 06:36:17 +0800, BMP280, 25.754549, 1015.521545
2017-11-03 06:36:47 +0800, BMP280, 25.755552, 1015.539551
2017-11-03 06:37:17 +0800, BMP280, 25.749531, 1015.556641
2017-11-03 06:37:47 +0800, BMP280, 25.752541, 1015.578003
2017-11-03 06:38:17 +0800, BMP280, 25.756556, 1015.579224
2017-11-03 06:38:47 +0800, BMP280, 25.759567, 1015.589783
