DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-18 00:17:39 +0800, SHT71, 20.639999, 83.398247
2018-01-18 00:18:09 +0800, SHT71, 20.629997, 83.479568
2018-01-18 00:18:39 +0800, SHT71, 20.639999, 83.509644
2018-01-18 00:19:10 +0800, SHT71, 20.639999, 83.593140
2018-01-18 00:19:40 +0800, SHT71, 20.619999, 83.560844
2018-01-18 00:20:10 +0800, SHT71, 20.619999, 83.533005
2018-01-18 00:20:41 +0800, SHT71, 20.649998, 83.456184
2018-01-18 00:21:11 +0800, SHT71, 20.639999, 83.453949
2018-01-18 00:21:41 +0800, SHT71, 20.639999, 83.398247
2018-01-18 00:22:12 +0800, SHT71, 20.629997, 83.451714
2018-01-18 00:22:42 +0800, SHT71, 20.629997, 83.396019
2018-01-18 00:23:12 +0800, SHT71, 20.629997, 83.396019
2018-01-18 00:23:42 +0800, SHT71, 20.629997, 83.507408
2018-01-18 00:24:13 +0800, SHT71, 20.629997, 83.507408
2018-01-18 00:24:43 +0800, SHT71, 20.629997, 83.479568
2018-01-18 00:25:13 +0800, SHT71, 20.619999, 83.533005
2018-01-18 00:25:44 +0800, SHT71, 20.619999, 83.477333
2018-01-18 00:26:14 +0800, SHT71, 20.629997, 83.479568
2018-01-18 00:26:44 +0800, SHT71, 20.619999, 83.505173
2018-01-18 00:27:14 +0800, SHT71, 20.619999, 83.505173
2018-01-18 00:27:45 +0800, SHT71, 20.619999, 83.533005
2018-01-18 00:28:15 +0800, SHT71, 20.629997, 83.451714
2018-01-18 00:28:45 +0800, SHT71, 20.639999, 83.453949
2018-01-18 00:29:16 +0800, SHT71, 20.619999, 83.533005
2018-01-18 00:29:46 +0800, SHT71, 20.629997, 83.590904
2018-01-18 00:30:16 +0800, SHT71, 20.629997, 83.479568
2018-01-18 00:30:47 +0800, SHT71, 20.619999, 83.533005
2018-01-18 00:31:17 +0800, SHT71, 20.629997, 83.507408
2018-01-18 00:31:47 +0800, SHT71, 20.629997, 83.396019
2018-01-18 00:32:17 +0800, SHT71, 20.619999, 83.588669
2018-01-18 00:32:48 +0800, SHT71, 20.619999, 83.727783
2018-01-18 00:33:18 +0800, SHT71, 20.619999, 83.644325
2018-01-18 00:33:48 +0800, SHT71, 20.610001, 83.614258
2018-01-18 00:34:19 +0800, SHT71, 20.619999, 83.588669
2018-01-18 00:34:49 +0800, SHT71, 20.619999, 83.644325
2018-01-18 00:35:19 +0800, SHT71, 20.629997, 83.563080
2018-01-18 00:35:50 +0800, SHT71, 20.629997, 83.646568
2018-01-18 00:36:20 +0800, SHT71, 20.629997, 83.563080
2018-01-18 00:36:50 +0800, SHT71, 20.619999, 83.477333
2018-01-18 00:37:20 +0800, SHT71, 20.629997, 83.563080
2018-01-18 00:37:51 +0800, SHT71, 20.610001, 83.558609
2018-01-18 00:38:21 +0800, SHT71, 20.610001, 83.586433
2018-01-18 00:38:51 +0800, SHT71, 20.619999, 83.560844
2018-01-18 00:39:22 +0800, SHT71, 20.619999, 83.533005
2018-01-18 00:39:52 +0800, SHT71, 20.619999, 83.560844
2018-01-18 00:40:23 +0800, SHT71, 20.639999, 83.509644
2018-01-18 00:40:53 +0800, SHT71, 20.619999, 83.477333
2018-01-18 00:41:24 +0800, SHT71, 20.619999, 83.449486
2018-01-18 00:41:54 +0800, SHT71, 20.619999, 83.449486
2018-01-18 00:42:24 +0800, SHT71, 20.619999, 83.449486
2018-01-18 00:42:54 +0800, SHT71, 20.619999, 83.505173
2018-01-18 00:43:25 +0800, SHT71, 20.639999, 83.565315
2018-01-18 00:43:55 +0800, SHT71, 20.639999, 83.593140
2018-01-18 00:44:25 +0800, SHT71, 20.619999, 83.588669
2018-01-18 00:44:56 +0800, SHT71, 20.629997, 83.730019
2018-01-18 00:45:26 +0800, SHT71, 20.619999, 83.616493
2018-01-18 00:45:56 +0800, SHT71, 20.619999, 83.588669
2018-01-18 00:46:27 +0800, SHT71, 20.619999, 83.505173
2018-01-18 00:46:57 +0800, SHT71, 20.629997, 83.451714
2018-01-18 00:47:27 +0800, SHT71, 20.619999, 83.533005
2018-01-18 00:47:57 +0800, SHT71, 20.629997, 83.479568
2018-01-18 00:48:28 +0800, SHT71, 20.619999, 83.449486
2018-01-18 00:48:58 +0800, SHT71, 20.599998, 83.500702
2018-01-18 00:49:28 +0800, SHT71, 20.619999, 83.588669
2018-01-18 00:49:59 +0800, SHT71, 20.629997, 83.535240
2018-01-18 00:50:29 +0800, SHT71, 20.619999, 83.560844
2018-01-18 00:50:59 +0800, SHT71, 20.629997, 83.507408
2018-01-18 00:51:30 +0800, SHT71, 20.599998, 83.472870
2018-01-18 00:52:00 +0800, SHT71, 20.610001, 83.558609
2018-01-18 00:52:30 +0800, SHT71, 20.599998, 83.417175
2018-01-18 00:53:00 +0800, SHT71, 20.619999, 83.533005
2018-01-18 00:53:31 +0800, SHT71, 20.599998, 83.556374
2018-01-18 00:54:01 +0800, SHT71, 20.619999, 83.533005
2018-01-18 00:54:31 +0800, SHT71, 20.619999, 83.477333
2018-01-18 00:55:02 +0800, SHT71, 20.619999, 83.533005
2018-01-18 00:55:32 +0800, SHT71, 20.610001, 83.614258
2018-01-18 00:56:02 +0800, SHT71, 20.599998, 83.528534
2018-01-18 00:56:32 +0800, SHT71, 20.599998, 83.500702
2018-01-18 00:57:03 +0800, SHT71, 20.610001, 83.558609
2018-01-18 00:57:33 +0800, SHT71, 20.629997, 83.535240
2018-01-18 00:58:03 +0800, SHT71, 20.610001, 83.502937
2018-01-18 00:58:34 +0800, SHT71, 20.619999, 83.477333
2018-01-18 00:59:04 +0800, SHT71, 20.639999, 83.509644
2018-01-18 00:59:34 +0800, SHT71, 20.619999, 83.449486
2018-01-18 01:00:05 +0800, SHT71, 20.639999, 83.398247
2018-01-18 01:00:35 +0800, SHT71, 20.619999, 83.560844
2018-01-18 01:01:05 +0800, SHT71, 20.619999, 83.616493
2018-01-18 01:01:35 +0800, SHT71, 20.619999, 83.533005
2018-01-18 01:02:06 +0800, SHT71, 20.610001, 83.502937
2018-01-18 01:02:36 +0800, SHT71, 20.619999, 83.560844
2018-01-18 01:03:06 +0800, SHT71, 20.619999, 83.560844
2018-01-18 01:03:37 +0800, SHT71, 20.619999, 83.560844
2018-01-18 01:04:07 +0800, SHT71, 20.639999, 83.565315
2018-01-18 01:04:37 +0800, SHT71, 20.629997, 83.646568
2018-01-18 01:05:08 +0800, SHT71, 20.619999, 83.588669
2018-01-18 01:05:38 +0800, SHT71, 20.629997, 83.590904
2018-01-18 01:06:08 +0800, SHT71, 20.629997, 83.563080
2018-01-18 01:06:38 +0800, SHT71, 20.639999, 83.537476
2018-01-18 01:07:09 +0800, SHT71, 20.639999, 83.537476
2018-01-18 01:07:39 +0800, SHT71, 20.619999, 83.505173
2018-01-18 01:08:09 +0800, SHT71, 20.619999, 83.588669
2018-01-18 01:08:40 +0800, SHT71, 20.619999, 83.616493
2018-01-18 01:09:10 +0800, SHT71, 20.619999, 83.560844
2018-01-18 01:09:40 +0800, SHT71, 20.639999, 83.620972
2018-01-18 01:10:10 +0800, SHT71, 20.619999, 83.505173
2018-01-18 01:10:45 +0800, SHT71, 20.619999, 83.421638
2018-01-18 01:11:15 +0800, SHT71, 20.619999, 83.505173
2018-01-18 01:11:45 +0800, SHT71, 20.619999, 83.505173
2018-01-18 01:12:16 +0800, SHT71, 20.610001, 83.530769
2018-01-18 01:12:46 +0800, SHT71, 20.619999, 83.393791
2018-01-18 01:13:16 +0800, SHT71, 20.619999, 83.421638
2018-01-18 01:13:46 +0800, SHT71, 20.619999, 83.449486
2018-01-18 01:14:17 +0800, SHT71, 20.629997, 83.507408
2018-01-18 01:14:47 +0800, SHT71, 20.629997, 83.451714
2018-01-18 01:15:17 +0800, SHT71, 20.629997, 83.340309
2018-01-18 01:15:48 +0800, SHT71, 20.629997, 83.451714
2018-01-18 01:16:18 +0800, SHT71, 20.610001, 83.502937
2018-01-18 01:16:48 +0800, SHT71, 20.619999, 83.449486
2018-01-18 01:17:19 +0800, SHT71, 20.639999, 83.398247
2018-01-18 01:17:49 +0800, SHT71, 20.639999, 83.370392
2018-01-18 01:18:19 +0800, SHT71, 20.639999, 83.398247
2018-01-18 01:18:49 +0800, SHT71, 20.629997, 83.340309
2018-01-18 01:19:20 +0800, SHT71, 20.619999, 83.533005
2018-01-18 01:19:50 +0800, SHT71, 20.619999, 83.588669
2018-01-18 01:20:20 +0800, SHT71, 20.619999, 83.393791
2018-01-18 01:20:51 +0800, SHT71, 20.629997, 83.423866
2018-01-18 01:21:21 +0800, SHT71, 20.639999, 83.426102
2018-01-18 01:21:51 +0800, SHT71, 20.629997, 83.340309
2018-01-18 01:22:21 +0800, SHT71, 20.619999, 83.393791
2018-01-18 01:22:52 +0800, SHT71, 20.610001, 83.391556
2018-01-18 01:23:22 +0800, SHT71, 20.599998, 83.417175
2018-01-18 01:23:52 +0800, SHT71, 20.619999, 83.393791
2018-01-18 01:24:23 +0800, SHT71, 20.610001, 83.335854
2018-01-18 01:24:53 +0800, SHT71, 20.619999, 83.421638
2018-01-18 01:25:23 +0800, SHT71, 20.619999, 83.393791
2018-01-18 01:25:54 +0800, SHT71, 20.619999, 83.449486
2018-01-18 01:26:24 +0800, SHT71, 20.629997, 83.368164
2018-01-18 01:26:54 +0800, SHT71, 20.619999, 83.365936
2018-01-18 01:27:24 +0800, SHT71, 20.619999, 83.282349
2018-01-18 01:27:55 +0800, SHT71, 20.599998, 83.361473
2018-01-18 01:28:25 +0800, SHT71, 20.610001, 83.502937
2018-01-18 01:28:55 +0800, SHT71, 20.619999, 83.421638
2018-01-18 01:29:26 +0800, SHT71, 20.619999, 83.365936
2018-01-18 01:29:56 +0800, SHT71, 20.619999, 83.393791
2018-01-18 01:30:26 +0800, SHT71, 20.629997, 83.284576
2018-01-18 01:30:57 +0800, SHT71, 20.619999, 83.338081
2018-01-18 01:31:27 +0800, SHT71, 20.619999, 83.310211
2018-01-18 01:31:57 +0800, SHT71, 20.610001, 83.363701
2018-01-18 01:32:27 +0800, SHT71, 20.599998, 83.417175
2018-01-18 01:32:58 +0800, SHT71, 20.599998, 83.445023
2018-01-18 01:33:28 +0800, SHT71, 20.619999, 83.421638
2018-01-18 01:33:58 +0800, SHT71, 20.639999, 83.370392
2018-01-18 01:34:29 +0800, SHT71, 20.610001, 83.307983
2018-01-18 01:34:59 +0800, SHT71, 20.610001, 83.335854
2018-01-18 01:35:29 +0800, SHT71, 20.610001, 83.391556
2018-01-18 01:35:59 +0800, SHT71, 20.590000, 83.442787
2018-01-18 01:36:30 +0800, SHT71, 20.610001, 83.447250
2018-01-18 01:37:00 +0800, SHT71, 20.610001, 83.419403
2018-01-18 01:37:30 +0800, SHT71, 20.610001, 83.419403
2018-01-18 01:38:01 +0800, SHT71, 20.610001, 83.475098
2018-01-18 01:38:31 +0800, SHT71, 20.619999, 83.449486
2018-01-18 01:39:01 +0800, SHT71, 20.599998, 83.389328
2018-01-18 01:39:32 +0800, SHT71, 20.610001, 83.363701
2018-01-18 01:40:02 +0800, SHT71, 20.610001, 83.419403
2018-01-18 01:40:32 +0800, SHT71, 20.599998, 83.389328
2018-01-18 01:41:02 +0800, SHT71, 20.619999, 83.338081
2018-01-18 01:41:33 +0800, SHT71, 20.639999, 83.342537
2018-01-18 01:42:03 +0800, SHT71, 20.639999, 83.231064
2018-01-18 01:42:33 +0800, SHT71, 20.639999, 83.231064
2018-01-18 01:43:04 +0800, SHT71, 20.639999, 83.175316
2018-01-18 01:43:34 +0800, SHT71, 20.610001, 83.391556
2018-01-18 01:44:04 +0800, SHT71, 20.590000, 83.331390
2018-01-18 01:44:35 +0800, SHT71, 20.639999, 83.286804
2018-01-18 01:45:05 +0800, SHT71, 20.629997, 83.284576
2018-01-18 01:45:35 +0800, SHT71, 20.639999, 83.286804
2018-01-18 01:46:05 +0800, SHT71, 20.619999, 83.393791
2018-01-18 01:46:36 +0800, SHT71, 20.619999, 83.338081
2018-01-18 01:47:06 +0800, SHT71, 20.619999, 83.365936
2018-01-18 01:47:36 +0800, SHT71, 20.619999, 83.338081
2018-01-18 01:48:07 +0800, SHT71, 20.619999, 83.282349
2018-01-18 01:48:37 +0800, SHT71, 20.629997, 83.284576
2018-01-18 01:49:07 +0800, SHT71, 20.619999, 83.282349
2018-01-18 01:49:38 +0800, SHT71, 20.629997, 83.284576
2018-01-18 01:50:08 +0800, SHT71, 20.619999, 83.226608
2018-01-18 01:50:38 +0800, SHT71, 20.639999, 83.203186
2018-01-18 01:51:08 +0800, SHT71, 20.619999, 83.226608
2018-01-18 01:51:39 +0800, SHT71, 20.639999, 83.175316
2018-01-18 01:52:09 +0800, SHT71, 20.619999, 83.115105
2018-01-18 01:52:39 +0800, SHT71, 20.619999, 83.226608
2018-01-18 01:53:10 +0800, SHT71, 20.610001, 83.335854
2018-01-18 01:53:40 +0800, SHT71, 20.610001, 83.196518
2018-01-18 01:54:10 +0800, SHT71, 20.619999, 83.254486
2018-01-18 01:54:41 +0800, SHT71, 20.619999, 83.198738
2018-01-18 01:55:11 +0800, SHT71, 20.629997, 83.228836
2018-01-18 01:55:41 +0800, SHT71, 20.629997, 83.256714
2018-01-18 01:56:11 +0800, SHT71, 20.629997, 83.228836
2018-01-18 01:56:42 +0800, SHT71, 20.629997, 83.228836
2018-01-18 01:57:12 +0800, SHT71, 20.619999, 83.282349
2018-01-18 01:57:42 +0800, SHT71, 20.599998, 83.333618
2018-01-18 01:58:13 +0800, SHT71, 20.610001, 83.224388
2018-01-18 01:58:43 +0800, SHT71, 20.610001, 83.252266
2018-01-18 01:59:13 +0800, SHT71, 20.610001, 83.307983
2018-01-18 01:59:43 +0800, SHT71, 20.610001, 83.335854
2018-01-18 02:00:14 +0800, SHT71, 20.599998, 83.361473
2018-01-18 02:00:44 +0800, SHT71, 20.610001, 83.307983
2018-01-18 02:01:14 +0800, SHT71, 20.619999, 83.310211
2018-01-18 02:01:45 +0800, SHT71, 20.619999, 83.282349
2018-01-18 02:02:15 +0800, SHT71, 20.619999, 83.393791
2018-01-18 02:02:45 +0800, SHT71, 20.619999, 83.338081
2018-01-18 02:03:16 +0800, SHT71, 20.610001, 83.307983
2018-01-18 02:03:46 +0800, SHT71, 20.619999, 83.282349
2018-01-18 02:04:16 +0800, SHT71, 20.619999, 83.365936
2018-01-18 02:04:46 +0800, SHT71, 20.610001, 83.530769
2018-01-18 02:05:17 +0800, SHT71, 20.619999, 83.449486
2018-01-18 02:05:47 +0800, SHT71, 20.619999, 83.338081
2018-01-18 02:06:17 +0800, SHT71, 20.610001, 83.335854
2018-01-18 02:06:48 +0800, SHT71, 20.629997, 83.284576
2018-01-18 02:07:18 +0800, SHT71, 20.619999, 83.254486
2018-01-18 02:07:48 +0800, SHT71, 20.619999, 83.226608
2018-01-18 02:08:19 +0800, SHT71, 20.619999, 83.282349
2018-01-18 02:08:49 +0800, SHT71, 20.610001, 83.280128
2018-01-18 02:09:19 +0800, SHT71, 20.629997, 83.256714
2018-01-18 02:09:49 +0800, SHT71, 20.619999, 83.226608
2018-01-18 02:10:20 +0800, SHT71, 20.610001, 83.224388
2018-01-18 02:10:54 +0800, SHT71, 20.619999, 83.142982
2018-01-18 02:11:25 +0800, SHT71, 20.629997, 83.200966
2018-01-18 02:11:55 +0800, SHT71, 20.619999, 83.254486
2018-01-18 02:12:25 +0800, SHT71, 20.619999, 83.226608
2018-01-18 02:12:55 +0800, SHT71, 20.639999, 83.175316
2018-01-18 02:13:26 +0800, SHT71, 20.629997, 83.228836
2018-01-18 02:13:56 +0800, SHT71, 20.619999, 83.282349
2018-01-18 02:14:26 +0800, SHT71, 20.629997, 83.173096
2018-01-18 02:14:57 +0800, SHT71, 20.619999, 83.115105
2018-01-18 02:15:27 +0800, SHT71, 20.619999, 83.170868
2018-01-18 02:15:57 +0800, SHT71, 20.619999, 83.170868
2018-01-18 02:16:28 +0800, SHT71, 20.619999, 83.170868
2018-01-18 02:16:58 +0800, SHT71, 20.639999, 83.119553
2018-01-18 02:17:28 +0800, SHT71, 20.629997, 83.228836
2018-01-18 02:17:58 +0800, SHT71, 20.629997, 83.173096
2018-01-18 02:18:29 +0800, SHT71, 20.619999, 83.170868
2018-01-18 02:18:59 +0800, SHT71, 20.619999, 83.170868
2018-01-18 02:19:29 +0800, SHT71, 20.619999, 83.254486
2018-01-18 02:20:00 +0800, SHT71, 20.639999, 83.286804
2018-01-18 02:20:30 +0800, SHT71, 20.619999, 83.170868
2018-01-18 02:21:00 +0800, SHT71, 20.639999, 83.231064
2018-01-18 02:21:31 +0800, SHT71, 20.639999, 83.175316
2018-01-18 02:22:01 +0800, SHT71, 20.639999, 83.091667
2018-01-18 02:22:31 +0800, SHT71, 20.619999, 83.170868
2018-01-18 02:23:01 +0800, SHT71, 20.629997, 83.256714
2018-01-18 02:23:32 +0800, SHT71, 20.629997, 83.173096
2018-01-18 02:24:02 +0800, SHT71, 20.619999, 83.115105
2018-01-18 02:24:32 +0800, SHT71, 20.649998, 83.149651
2018-01-18 02:25:03 +0800, SHT71, 20.619999, 83.198738
2018-01-18 02:25:33 +0800, SHT71, 20.639999, 83.175316
2018-01-18 02:26:03 +0800, SHT71, 20.649998, 83.121773
2018-01-18 02:26:33 +0800, SHT71, 20.629997, 83.117325
2018-01-18 02:27:04 +0800, SHT71, 20.619999, 83.115105
2018-01-18 02:27:34 +0800, SHT71, 20.639999, 83.063774
2018-01-18 02:28:04 +0800, SHT71, 20.639999, 83.091667
2018-01-18 02:28:35 +0800, SHT71, 20.629997, 83.033661
2018-01-18 02:29:05 +0800, SHT71, 20.629997, 83.033661
2018-01-18 02:29:35 +0800, SHT71, 20.629997, 83.061554
2018-01-18 02:30:06 +0800, SHT71, 20.629997, 83.089447
2018-01-18 02:30:36 +0800, SHT71, 20.619999, 83.087227
2018-01-18 02:31:06 +0800, SHT71, 20.619999, 83.031441
2018-01-18 02:31:36 +0800, SHT71, 20.629997, 83.117325
2018-01-18 02:32:07 +0800, SHT71, 20.639999, 83.063774
2018-01-18 02:32:37 +0800, SHT71, 20.629997, 82.977859
2018-01-18 02:33:07 +0800, SHT71, 20.639999, 83.035881
2018-01-18 02:33:38 +0800, SHT71, 20.639999, 83.007980
2018-01-18 02:34:08 +0800, SHT71, 20.629997, 83.005768
2018-01-18 02:34:38 +0800, SHT71, 20.639999, 83.007980
2018-01-18 02:35:09 +0800, SHT71, 20.639999, 83.035881
2018-01-18 02:35:39 +0800, SHT71, 20.629997, 83.005768
2018-01-18 02:36:09 +0800, SHT71, 20.629997, 83.089447
2018-01-18 02:36:39 +0800, SHT71, 20.639999, 83.091667
2018-01-18 02:37:10 +0800, SHT71, 20.649998, 83.121773
2018-01-18 02:37:40 +0800, SHT71, 20.639999, 83.063774
2018-01-18 02:38:10 +0800, SHT71, 20.619999, 83.031441
2018-01-18 02:38:41 +0800, SHT71, 20.619999, 83.115105
2018-01-18 02:39:11 +0800, SHT71, 20.639999, 83.063774
2018-01-18 02:39:41 +0800, SHT71, 20.629997, 83.061554
2018-01-18 02:40:12 +0800, SHT71, 20.649998, 83.038101
2018-01-18 02:40:42 +0800, SHT71, 20.649998, 83.065994
2018-01-18 02:41:12 +0800, SHT71, 20.629997, 83.145203
2018-01-18 02:41:42 +0800, SHT71, 20.629997, 83.061554
2018-01-18 02:42:13 +0800, SHT71, 20.639999, 83.091667
2018-01-18 02:42:43 +0800, SHT71, 20.639999, 83.203186
2018-01-18 02:43:13 +0800, SHT71, 20.619999, 83.170868
2018-01-18 02:43:44 +0800, SHT71, 20.639999, 83.119553
2018-01-18 02:44:14 +0800, SHT71, 20.639999, 83.091667
2018-01-18 02:44:44 +0800, SHT71, 20.619999, 83.059334
2018-01-18 02:45:14 +0800, SHT71, 20.619999, 83.059334
2018-01-18 02:45:45 +0800, SHT71, 20.619999, 83.115105
2018-01-18 02:46:15 +0800, SHT71, 20.619999, 83.059334
2018-01-18 02:46:45 +0800, SHT71, 20.639999, 83.035881
2018-01-18 02:47:16 +0800, SHT71, 20.649998, 82.954399
2018-01-18 02:47:46 +0800, SHT71, 20.619999, 82.947746
2018-01-18 02:48:16 +0800, SHT71, 20.619999, 83.031441
2018-01-18 02:48:47 +0800, SHT71, 20.629997, 82.949959
2018-01-18 02:49:17 +0800, SHT71, 20.629997, 82.949959
2018-01-18 02:49:47 +0800, SHT71, 20.629997, 83.061554
2018-01-18 02:50:17 +0800, SHT71, 20.619999, 82.947746
2018-01-18 02:50:48 +0800, SHT71, 20.629997, 83.005768
2018-01-18 02:51:18 +0800, SHT71, 20.629997, 83.005768
2018-01-18 02:51:48 +0800, SHT71, 20.629997, 83.117325
2018-01-18 02:52:19 +0800, SHT71, 20.629997, 83.005768
2018-01-18 02:52:49 +0800, SHT71, 20.599998, 83.054893
2018-01-18 02:53:19 +0800, SHT71, 20.610001, 83.057114
2018-01-18 02:53:50 +0800, SHT71, 20.629997, 83.061554
2018-01-18 02:54:20 +0800, SHT71, 20.639999, 82.980080
2018-01-18 02:54:50 +0800, SHT71, 20.639999, 82.896362
2018-01-18 02:55:20 +0800, SHT71, 20.639999, 83.007980
2018-01-18 02:55:51 +0800, SHT71, 20.639999, 82.952179
2018-01-18 02:56:21 +0800, SHT71, 20.629997, 82.949959
2018-01-18 02:56:51 +0800, SHT71, 20.639999, 82.952179
2018-01-18 02:57:22 +0800, SHT71, 20.629997, 83.005768
2018-01-18 02:57:52 +0800, SHT71, 20.619999, 83.059334
2018-01-18 02:58:22 +0800, SHT71, 20.629997, 83.061554
2018-01-18 02:58:53 +0800, SHT71, 20.629997, 83.033661
2018-01-18 02:59:23 +0800, SHT71, 20.639999, 82.924278
2018-01-18 02:59:53 +0800, SHT71, 20.649998, 83.010201
2018-01-18 03:00:23 +0800, SHT71, 20.639999, 82.952179
2018-01-18 03:00:54 +0800, SHT71, 20.619999, 82.975647
2018-01-18 03:01:24 +0800, SHT71, 20.619999, 83.031441
2018-01-18 03:01:54 +0800, SHT71, 20.619999, 83.031441
2018-01-18 03:02:28 +0800, SHT71, 20.629997, 82.949959
2018-01-18 03:02:58 +0800, SHT71, 20.629997, 82.949959
2018-01-18 03:03:28 +0800, SHT71, 20.619999, 83.115105
2018-01-18 03:03:59 +0800, SHT71, 20.629997, 83.117325
2018-01-18 03:04:29 +0800, SHT71, 20.619999, 83.031441
2018-01-18 03:04:59 +0800, SHT71, 20.619999, 83.003548
2018-01-18 03:05:30 +0800, SHT71, 20.599998, 82.999107
2018-01-18 03:06:00 +0800, SHT71, 20.610001, 83.029221
2018-01-18 03:06:30 +0800, SHT71, 20.619999, 83.031441
2018-01-18 03:07:01 +0800, SHT71, 20.619999, 83.031441
2018-01-18 03:07:31 +0800, SHT71, 20.629997, 83.033661
2018-01-18 03:08:01 +0800, SHT71, 20.610001, 83.057114
2018-01-18 03:08:31 +0800, SHT71, 20.619999, 83.087227
2018-01-18 03:09:02 +0800, SHT71, 20.639999, 83.063774
2018-01-18 03:09:32 +0800, SHT71, 20.629997, 83.033661
2018-01-18 03:10:02 +0800, SHT71, 20.639999, 83.007980
2018-01-18 03:10:33 +0800, SHT71, 20.639999, 82.952179
2018-01-18 03:11:03 +0800, SHT71, 20.619999, 82.947746
2018-01-18 03:11:33 +0800, SHT71, 20.619999, 83.170868
2018-01-18 03:12:04 +0800, SHT71, 20.629997, 82.977859
2018-01-18 03:12:34 +0800, SHT71, 20.639999, 82.952179
2018-01-18 03:13:04 +0800, SHT71, 20.619999, 82.947746
2018-01-18 03:13:34 +0800, SHT71, 20.629997, 83.033661
2018-01-18 03:14:05 +0800, SHT71, 20.619999, 83.031441
2018-01-18 03:14:35 +0800, SHT71, 20.619999, 83.059334
2018-01-18 03:15:05 +0800, SHT71, 20.619999, 82.975647
2018-01-18 03:15:36 +0800, SHT71, 20.639999, 82.980080
2018-01-18 03:16:06 +0800, SHT71, 20.639999, 82.980080
2018-01-18 03:16:36 +0800, SHT71, 20.649998, 82.954399
2018-01-18 03:17:06 +0800, SHT71, 20.639999, 82.896362
2018-01-18 03:17:37 +0800, SHT71, 20.629997, 82.977859
2018-01-18 03:18:07 +0800, SHT71, 20.619999, 83.087227
2018-01-18 03:18:37 +0800, SHT71, 20.639999, 83.063774
2018-01-18 03:19:08 +0800, SHT71, 20.639999, 83.007980
2018-01-18 03:19:38 +0800, SHT71, 20.619999, 82.947746
2018-01-18 03:20:08 +0800, SHT71, 20.619999, 83.003548
2018-01-18 03:20:39 +0800, SHT71, 20.619999, 82.947746
2018-01-18 03:21:09 +0800, SHT71, 20.639999, 82.952179
2018-01-18 03:21:39 +0800, SHT71, 20.619999, 82.919846
2018-01-18 03:22:09 +0800, SHT71, 20.610001, 83.001328
2018-01-18 03:22:40 +0800, SHT71, 20.629997, 83.061554
2018-01-18 03:23:10 +0800, SHT71, 20.629997, 83.005768
2018-01-18 03:23:40 +0800, SHT71, 20.619999, 82.919846
2018-01-18 03:24:11 +0800, SHT71, 20.629997, 83.033661
2018-01-18 03:24:41 +0800, SHT71, 20.639999, 83.035881
2018-01-18 03:25:11 +0800, SHT71, 20.639999, 82.952179
2018-01-18 03:25:42 +0800, SHT71, 20.629997, 83.005768
2018-01-18 03:26:12 +0800, SHT71, 20.629997, 83.061554
2018-01-18 03:26:42 +0800, SHT71, 20.619999, 83.059334
