DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-08 01:05:59 +0800, BMP280, 24.265045, 1023.330444
2018-12-08 01:06:29 +0800, BMP280, 24.261032, 1023.318298
2018-12-08 01:06:59 +0800, BMP280, 24.259024, 1023.314819
2018-12-08 01:07:29 +0800, BMP280, 24.256012, 1023.342224
2018-12-08 01:07:59 +0800, BMP280, 24.260027, 1023.349121
2018-12-08 01:08:29 +0800, BMP280, 24.256012, 1023.353088
2018-12-08 01:08:59 +0800, BMP280, 24.250994, 1023.333801
2018-12-08 01:09:29 +0800, BMP280, 24.251997, 1023.346375
2018-12-08 01:09:59 +0800, BMP280, 24.257017, 1023.343994
2018-12-08 01:10:29 +0800, BMP280, 24.265045, 1023.335876
2018-12-08 01:10:59 +0800, BMP280, 24.271069, 1023.329773
2018-12-08 01:11:29 +0800, BMP280, 24.270065, 1023.338806
2018-12-08 01:11:59 +0800, BMP280, 24.267054, 1023.344604
2018-12-08 01:12:29 +0800, BMP280, 24.263039, 1023.343262
2018-12-08 01:12:59 +0800, BMP280, 24.267054, 1023.317505
2018-12-08 01:13:29 +0800, BMP280, 24.262035, 1023.325317
2018-12-08 01:13:59 +0800, BMP280, 24.265045, 1023.330444
2018-12-08 01:14:29 +0800, BMP280, 24.270065, 1023.333435
2018-12-08 01:14:59 +0800, BMP280, 24.271069, 1023.318909
2018-12-08 01:15:29 +0800, BMP280, 24.272072, 1023.347595
2018-12-08 01:15:59 +0800, BMP280, 24.265045, 1023.357544
2018-12-08 01:16:30 +0800, BMP280, 24.258020, 1023.307800
2018-12-08 01:17:00 +0800, BMP280, 24.257017, 1023.333191
2018-12-08 01:17:30 +0800, BMP280, 24.256012, 1023.331482
2018-12-08 01:18:00 +0800, BMP280, 24.241961, 1023.323975
2018-12-08 01:18:30 +0800, BMP280, 24.238951, 1023.297241
2018-12-08 01:19:00 +0800, BMP280, 24.234936, 1023.322998
2018-12-08 01:19:30 +0800, BMP280, 24.241961, 1023.340210
2018-12-08 01:20:00 +0800, BMP280, 24.235939, 1023.362610
2018-12-08 01:20:30 +0800, BMP280, 24.234936, 1023.333923
2018-12-08 01:21:00 +0800, BMP280, 24.238951, 1023.345947
2018-12-08 01:21:30 +0800, BMP280, 24.212854, 1023.334473
2018-12-08 01:22:00 +0800, BMP280, 24.220882, 1023.342529
2018-12-08 01:22:30 +0800, BMP280, 24.225903, 1023.356506
2018-12-08 01:23:00 +0800, BMP280, 24.237946, 1023.349792
2018-12-08 01:23:30 +0800, BMP280, 24.237946, 1023.349792
2018-12-08 01:24:00 +0800, BMP280, 24.223894, 1023.396484
2018-12-08 01:24:30 +0800, BMP280, 24.222891, 1023.362244
2018-12-08 01:25:00 +0800, BMP280, 24.206831, 1023.351440
2018-12-08 01:25:30 +0800, BMP280, 24.222891, 1023.340515
2018-12-08 01:26:00 +0800, BMP280, 24.226906, 1023.325623
2018-12-08 01:26:30 +0800, BMP280, 24.222891, 1023.340454
2018-12-08 01:27:00 +0800, BMP280, 24.235939, 1023.313904
2018-12-08 01:27:30 +0800, BMP280, 24.236942, 1023.293884
2018-12-08 01:28:00 +0800, BMP280, 24.243969, 1023.300232
2018-12-08 01:28:30 +0800, BMP280, 24.241961, 1023.313171
2018-12-08 01:29:00 +0800, BMP280, 24.230921, 1023.262024
2018-12-08 01:29:30 +0800, BMP280, 24.228912, 1023.258606
2018-12-08 01:30:00 +0800, BMP280, 24.226906, 1023.320251
2018-12-08 01:30:30 +0800, BMP280, 24.229916, 1023.292786
2018-12-08 01:31:00 +0800, BMP280, 24.232927, 1023.281555
2018-12-08 01:31:30 +0800, BMP280, 24.225903, 1023.291382
2018-12-08 01:32:00 +0800, BMP280, 24.225903, 1023.269653
2018-12-08 01:32:30 +0800, BMP280, 24.233931, 1023.277954
2018-12-08 01:33:00 +0800, BMP280, 24.238951, 1023.286499
2018-12-08 01:33:30 +0800, BMP280, 24.241961, 1023.264282
2018-12-08 01:34:00 +0800, BMP280, 24.243969, 1023.246094
2018-12-08 01:34:30 +0800, BMP280, 24.246979, 1023.272827
2018-12-08 01:35:00 +0800, BMP280, 24.243969, 1023.294800
2018-12-08 01:35:30 +0800, BMP280, 24.241961, 1023.302307
2018-12-08 01:36:00 +0800, BMP280, 24.245975, 1023.265747
2018-12-08 01:36:30 +0800, BMP280, 24.243969, 1023.235168
2018-12-08 01:37:00 +0800, BMP280, 24.238951, 1023.248413
2018-12-08 01:37:31 +0800, BMP280, 24.229916, 1023.271118
2018-12-08 01:38:01 +0800, BMP280, 24.234936, 1023.247131
2018-12-08 01:38:31 +0800, BMP280, 24.235939, 1023.286743
2018-12-08 01:39:01 +0800, BMP280, 24.235939, 1023.259583
2018-12-08 01:39:31 +0800, BMP280, 24.231924, 1023.247437
2018-12-08 01:40:01 +0800, BMP280, 24.231924, 1023.242004
2018-12-08 01:40:31 +0800, BMP280, 24.227909, 1023.213501
2018-12-08 01:41:01 +0800, BMP280, 24.233931, 1023.239990
2018-12-08 01:41:31 +0800, BMP280, 24.234936, 1023.230835
2018-12-08 01:42:01 +0800, BMP280, 24.236942, 1023.201660
2018-12-08 01:42:31 +0800, BMP280, 24.237946, 1023.214172
2018-12-08 01:43:01 +0800, BMP280, 24.224897, 1023.175903
2018-12-08 01:43:31 +0800, BMP280, 24.217873, 1023.207397
2018-12-08 01:44:01 +0800, BMP280, 24.225903, 1023.210144
2018-12-08 01:44:31 +0800, BMP280, 24.220882, 1023.228760
2018-12-08 01:45:01 +0800, BMP280, 24.211849, 1023.224365
2018-12-08 01:45:31 +0800, BMP280, 24.217873, 1023.164001
2018-12-08 01:46:01 +0800, BMP280, 24.219879, 1023.189087
2018-12-08 01:46:31 +0800, BMP280, 24.218876, 1023.160217
2018-12-08 01:47:01 +0800, BMP280, 24.215864, 1023.149719
2018-12-08 01:47:31 +0800, BMP280, 24.219879, 1023.156494
2018-12-08 01:48:01 +0800, BMP280, 24.199806, 1023.128174
2018-12-08 01:48:31 +0800, BMP280, 24.198801, 1023.131897
2018-12-08 01:49:01 +0800, BMP280, 24.193783, 1023.139648
2018-12-08 01:49:31 +0800, BMP280, 24.205828, 1023.192505
2018-12-08 01:50:01 +0800, BMP280, 24.209843, 1023.145081
2018-12-08 01:50:31 +0800, BMP280, 24.220882, 1023.206970
2018-12-08 01:51:01 +0800, BMP280, 24.220882, 1023.201599
2018-12-08 01:51:31 +0800, BMP280, 24.212854, 1023.215210
2018-12-08 01:52:01 +0800, BMP280, 24.218876, 1023.192871
2018-12-08 01:52:31 +0800, BMP280, 24.217873, 1023.218262
2018-12-08 01:53:01 +0800, BMP280, 24.221888, 1023.224976
2018-12-08 01:53:31 +0800, BMP280, 24.227909, 1023.229736
2018-12-08 01:54:01 +0800, BMP280, 24.223894, 1023.201294
2018-12-08 01:54:31 +0800, BMP280, 24.221888, 1023.257507
2018-12-08 01:55:01 +0800, BMP280, 24.229916, 1023.227783
2018-12-08 01:55:31 +0800, BMP280, 24.230921, 1023.251160
2018-12-08 01:56:01 +0800, BMP280, 24.219879, 1023.237915
2018-12-08 01:56:31 +0800, BMP280, 24.225903, 1023.275146
2018-12-08 01:57:01 +0800, BMP280, 24.227909, 1023.278564
2018-12-08 01:57:31 +0800, BMP280, 24.225903, 1023.302246
2018-12-08 01:58:01 +0800, BMP280, 24.233931, 1023.267090
2018-12-08 01:58:32 +0800, BMP280, 24.226906, 1023.271423
2018-12-08 01:59:02 +0800, BMP280, 24.223894, 1023.255432
2018-12-08 01:59:32 +0800, BMP280, 24.221888, 1023.263000
2018-12-08 02:00:02 +0800, BMP280, 24.223894, 1023.255432
2018-12-08 02:00:32 +0800, BMP280, 24.222891, 1023.226685
2018-12-08 02:01:06 +0800, BMP280, 24.214861, 1023.229492
2018-12-08 02:01:36 +0800, BMP280, 24.213858, 1023.206116
2018-12-08 02:02:06 +0800, BMP280, 24.208839, 1023.170471
2018-12-08 02:02:36 +0800, BMP280, 24.216869, 1023.221924
2018-12-08 02:03:06 +0800, BMP280, 24.205828, 1023.165466
2018-12-08 02:03:36 +0800, BMP280, 24.210846, 1023.141357
2018-12-08 02:04:06 +0800, BMP280, 24.214861, 1023.153503
2018-12-08 02:04:36 +0800, BMP280, 24.213858, 1023.103088
2018-12-08 02:05:06 +0800, BMP280, 24.217873, 1023.098877
2018-12-08 02:05:36 +0800, BMP280, 24.213858, 1023.097534
2018-12-08 02:06:06 +0800, BMP280, 24.213858, 1023.124756
2018-12-08 02:06:36 +0800, BMP280, 24.193783, 1023.085388
2018-12-08 02:07:06 +0800, BMP280, 24.199806, 1023.106445
2018-12-08 02:07:36 +0800, BMP280, 24.205828, 1023.067810
2018-12-08 02:08:06 +0800, BMP280, 24.201813, 1023.104431
2018-12-08 02:08:36 +0800, BMP280, 24.198801, 1023.083069
2018-12-08 02:09:06 +0800, BMP280, 24.193783, 1023.085449
2018-12-08 02:09:36 +0800, BMP280, 24.188765, 1023.109375
2018-12-08 02:10:06 +0800, BMP280, 24.194788, 1023.097961
2018-12-08 02:10:36 +0800, BMP280, 24.197798, 1023.086731
2018-12-08 02:11:06 +0800, BMP280, 24.206831, 1023.107422
2018-12-08 02:11:36 +0800, BMP280, 24.206831, 1023.107483
2018-12-08 02:12:06 +0800, BMP280, 24.215864, 1023.133484
2018-12-08 02:12:36 +0800, BMP280, 24.216869, 1023.124268
2018-12-08 02:13:06 +0800, BMP280, 24.210846, 1023.119568
2018-12-08 02:13:36 +0800, BMP280, 24.217873, 1023.147705
2018-12-08 02:14:06 +0800, BMP280, 24.215864, 1023.171570
2018-12-08 02:14:36 +0800, BMP280, 24.216869, 1023.162231
2018-12-08 02:15:06 +0800, BMP280, 24.209843, 1023.182983
2018-12-08 02:15:36 +0800, BMP280, 24.201813, 1023.169495
2018-12-08 02:16:06 +0800, BMP280, 24.200809, 1023.178650
2018-12-08 02:16:36 +0800, BMP280, 24.207834, 1023.147095
2018-12-08 02:17:06 +0800, BMP280, 24.208839, 1023.132507
2018-12-08 02:17:36 +0800, BMP280, 24.210846, 1023.141296
2018-12-08 02:18:06 +0800, BMP280, 24.213858, 1023.157288
2018-12-08 02:18:36 +0800, BMP280, 24.216869, 1023.135193
2018-12-08 02:19:06 +0800, BMP280, 24.218876, 1023.127747
2018-12-08 02:19:36 +0800, BMP280, 24.220882, 1023.109314
2018-12-08 02:20:06 +0800, BMP280, 24.213858, 1023.097595
2018-12-08 02:20:36 +0800, BMP280, 24.218876, 1023.073486
2018-12-08 02:21:06 +0800, BMP280, 24.209843, 1023.101685
2018-12-08 02:21:36 +0800, BMP280, 24.220882, 1023.109375
2018-12-08 02:22:07 +0800, BMP280, 24.220882, 1023.098511
2018-12-08 02:22:37 +0800, BMP280, 24.220882, 1023.109375
2018-12-08 02:23:07 +0800, BMP280, 24.223894, 1023.136169
2018-12-08 02:23:37 +0800, BMP280, 24.219879, 1023.151123
2018-12-08 02:24:07 +0800, BMP280, 24.218876, 1023.122314
2018-12-08 02:24:37 +0800, BMP280, 24.200809, 1023.146179
2018-12-08 02:25:07 +0800, BMP280, 24.204824, 1023.169128
2018-12-08 02:25:37 +0800, BMP280, 24.197798, 1023.130188
2018-12-08 02:26:07 +0800, BMP280, 24.204824, 1023.169189
2018-12-08 02:26:37 +0800, BMP280, 24.209843, 1023.150452
2018-12-08 02:27:07 +0800, BMP280, 24.216869, 1023.151489
2018-12-08 02:27:37 +0800, BMP280, 24.220882, 1023.169006
2018-12-08 02:28:07 +0800, BMP280, 24.212854, 1023.177246
2018-12-08 02:28:37 +0800, BMP280, 24.220882, 1023.141907
2018-12-08 02:29:07 +0800, BMP280, 24.219879, 1023.156555
2018-12-08 02:29:37 +0800, BMP280, 24.207834, 1023.163391
2018-12-08 02:30:07 +0800, BMP280, 24.213858, 1023.173584
2018-12-08 02:30:37 +0800, BMP280, 24.210846, 1023.146729
2018-12-08 02:31:07 +0800, BMP280, 24.207834, 1023.185059
2018-12-08 02:31:37 +0800, BMP280, 24.211849, 1023.164734
2018-12-08 02:32:07 +0800, BMP280, 24.209843, 1023.155945
2018-12-08 02:32:37 +0800, BMP280, 24.212854, 1023.155579
2018-12-08 02:33:07 +0800, BMP280, 24.218876, 1023.149414
2018-12-08 02:33:37 +0800, BMP280, 24.217873, 1023.158569
2018-12-08 02:34:07 +0800, BMP280, 24.216869, 1023.151489
2018-12-08 02:34:37 +0800, BMP280, 24.204824, 1023.136658
2018-12-08 02:35:07 +0800, BMP280, 24.201813, 1023.126099
2018-12-08 02:35:37 +0800, BMP280, 24.202816, 1023.127869
2018-12-08 02:36:07 +0800, BMP280, 24.210846, 1023.163086
2018-12-08 02:36:37 +0800, BMP280, 24.208839, 1023.116272
2018-12-08 02:37:07 +0800, BMP280, 24.201813, 1023.147827
2018-12-08 02:37:37 +0800, BMP280, 24.203821, 1023.167358
2018-12-08 02:38:07 +0800, BMP280, 24.200809, 1023.129761
2018-12-08 02:38:37 +0800, BMP280, 24.193783, 1023.145020
2018-12-08 02:39:07 +0800, BMP280, 24.190773, 1023.145386
2018-12-08 02:39:37 +0800, BMP280, 24.187761, 1023.129517
2018-12-08 02:40:07 +0800, BMP280, 24.189768, 1023.154541
2018-12-08 02:40:37 +0800, BMP280, 24.192780, 1023.159607
2018-12-08 02:41:07 +0800, BMP280, 24.193783, 1023.134155
2018-12-08 02:41:37 +0800, BMP280, 24.195791, 1023.115906
2018-12-08 02:42:07 +0800, BMP280, 24.197798, 1023.146545
2018-12-08 02:42:37 +0800, BMP280, 24.201813, 1023.142273
2018-12-08 02:43:08 +0800, BMP280, 24.199806, 1023.117310
2018-12-08 02:43:38 +0800, BMP280, 24.192780, 1023.116272
2018-12-08 02:44:08 +0800, BMP280, 24.192780, 1023.127014
2018-12-08 02:44:38 +0800, BMP280, 24.192780, 1023.116272
2018-12-08 02:45:08 +0800, BMP280, 24.189768, 1023.116516
2018-12-08 02:45:38 +0800, BMP280, 24.185753, 1023.126160
2018-12-08 02:46:08 +0800, BMP280, 24.188765, 1023.142029
2018-12-08 02:46:38 +0800, BMP280, 24.195791, 1023.170105
2018-12-08 02:47:08 +0800, BMP280, 24.192780, 1023.132446
2018-12-08 02:47:38 +0800, BMP280, 24.188765, 1023.098633
2018-12-08 02:48:08 +0800, BMP280, 24.187761, 1023.140320
2018-12-08 02:48:38 +0800, BMP280, 24.191776, 1023.114502
2018-12-08 02:49:08 +0800, BMP280, 24.194788, 1023.146729
2018-12-08 02:49:38 +0800, BMP280, 24.194788, 1023.125061
2018-12-08 02:50:08 +0800, BMP280, 24.196795, 1023.085083
2018-12-08 02:50:38 +0800, BMP280, 24.194788, 1023.087158
2018-12-08 02:51:08 +0800, BMP280, 24.194788, 1023.065430
2018-12-08 02:51:38 +0800, BMP280, 24.196795, 1023.101440
2018-12-08 02:52:08 +0800, BMP280, 24.192780, 1023.105347
2018-12-08 02:52:38 +0800, BMP280, 24.192780, 1023.105347
2018-12-08 02:53:08 +0800, BMP280, 24.191776, 1023.141663
2018-12-08 02:53:38 +0800, BMP280, 24.188765, 1023.163696
2018-12-08 02:54:08 +0800, BMP280, 24.188765, 1023.125732
2018-12-08 02:54:38 +0800, BMP280, 24.190773, 1023.134460
2018-12-08 02:55:08 +0800, BMP280, 24.192780, 1023.148804
2018-12-08 02:55:38 +0800, BMP280, 24.192780, 1023.148743
2018-12-08 02:56:08 +0800, BMP280, 24.204824, 1023.147461
2018-12-08 02:56:38 +0800, BMP280, 24.200809, 1023.135193
2018-12-08 02:57:08 +0800, BMP280, 24.191776, 1023.125366
2018-12-08 02:57:38 +0800, BMP280, 24.194788, 1023.114197
2018-12-08 02:58:08 +0800, BMP280, 24.190773, 1023.101990
2018-12-08 02:58:38 +0800, BMP280, 24.193783, 1023.112488
2018-12-08 02:59:08 +0800, BMP280, 24.190773, 1023.129150
2018-12-08 02:59:38 +0800, BMP280, 24.188765, 1023.136536
2018-12-08 03:00:08 +0800, BMP280, 24.179731, 1023.143005
2018-12-08 03:00:38 +0800, BMP280, 24.172707, 1023.087646
2018-12-08 03:01:08 +0800, BMP280, 24.174713, 1023.118164
2018-12-08 03:01:38 +0800, BMP280, 24.180735, 1023.117554
2018-12-08 03:02:08 +0800, BMP280, 24.189768, 1023.138306
2018-12-08 03:02:38 +0800, BMP280, 24.187761, 1023.134888
2018-12-08 03:03:08 +0800, BMP280, 24.188765, 1023.131165
2018-12-08 03:03:38 +0800, BMP280, 24.175716, 1023.136169
2018-12-08 03:04:09 +0800, BMP280, 24.174713, 1023.123596
2018-12-08 03:04:39 +0800, BMP280, 24.177725, 1023.145020
2018-12-08 03:05:09 +0800, BMP280, 24.185753, 1023.115234
2018-12-08 03:05:39 +0800, BMP280, 24.185753, 1023.131470
2018-12-08 03:06:09 +0800, BMP280, 24.182743, 1023.131897
2018-12-08 03:06:39 +0800, BMP280, 24.182743, 1023.120972
2018-12-08 03:07:09 +0800, BMP280, 24.186758, 1023.127808
2018-12-08 03:07:39 +0800, BMP280, 24.183746, 1023.117310
2018-12-08 03:08:09 +0800, BMP280, 24.185753, 1023.136902
2018-12-08 03:08:39 +0800, BMP280, 24.180735, 1023.112122
2018-12-08 03:09:09 +0800, BMP280, 24.186758, 1023.165771
2018-12-08 03:09:39 +0800, BMP280, 24.187761, 1023.124023
2018-12-08 03:10:09 +0800, BMP280, 24.184750, 1023.140686
2018-12-08 03:10:39 +0800, BMP280, 24.187761, 1023.140259
2018-12-08 03:11:09 +0800, BMP280, 24.181740, 1023.130127
2018-12-08 03:11:39 +0800, BMP280, 24.180735, 1023.139343
2018-12-08 03:12:09 +0800, BMP280, 24.176720, 1023.105347
2018-12-08 03:12:39 +0800, BMP280, 24.177725, 1023.096252
2018-12-08 03:13:09 +0800, BMP280, 24.182743, 1023.137329
2018-12-08 03:13:39 +0800, BMP280, 24.172707, 1023.114746
2018-12-08 03:14:09 +0800, BMP280, 24.172707, 1023.082214
2018-12-08 03:14:39 +0800, BMP280, 24.178728, 1023.087097
2018-12-08 03:15:09 +0800, BMP280, 24.174713, 1023.069397
2018-12-08 03:15:39 +0800, BMP280, 24.174713, 1023.063965
2018-12-08 03:16:09 +0800, BMP280, 24.175716, 1023.071106
2018-12-08 03:16:39 +0800, BMP280, 24.174713, 1023.053162
2018-12-08 03:17:09 +0800, BMP280, 24.171701, 1023.037292
2018-12-08 03:17:39 +0800, BMP280, 24.175716, 1023.027771
2018-12-08 03:18:09 +0800, BMP280, 24.179731, 1023.045532
2018-12-08 03:18:39 +0800, BMP280, 24.176720, 1023.051147
2018-12-08 03:19:09 +0800, BMP280, 24.183746, 1023.030518
