DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-15 03:19:16 +0800, BMP280, 25.780645, 1012.164246
2018-04-15 03:19:46 +0800, BMP280, 25.776630, 1012.195557
2018-04-15 03:20:16 +0800, BMP280, 25.774624, 1012.197571
2018-04-15 03:20:46 +0800, BMP280, 25.778639, 1012.220581
2018-04-15 03:21:16 +0800, BMP280, 25.777634, 1012.224365
2018-04-15 03:21:46 +0800, BMP280, 25.773619, 1012.233887
2018-04-15 03:22:16 +0800, BMP280, 25.778639, 1012.236938
2018-04-15 03:22:46 +0800, BMP280, 25.776630, 1012.228149
2018-04-15 03:23:16 +0800, BMP280, 25.775627, 1012.248108
2018-04-15 03:23:46 +0800, BMP280, 25.776630, 1012.233582
2018-04-15 03:24:16 +0800, BMP280, 25.773619, 1012.233887
2018-04-15 03:24:46 +0800, BMP280, 25.774624, 1012.246460
2018-04-15 03:25:16 +0800, BMP280, 25.766594, 1012.265625
2018-04-15 03:25:46 +0800, BMP280, 25.771612, 1012.273987
2018-04-15 03:26:16 +0800, BMP280, 25.775627, 1012.275330
2018-04-15 03:26:46 +0800, BMP280, 25.774624, 1012.241028
2018-04-15 03:27:16 +0800, BMP280, 25.775627, 1012.264465
2018-04-15 03:27:47 +0800, BMP280, 25.772615, 1012.243103
2018-04-15 03:28:17 +0800, BMP280, 25.777634, 1012.273315
2018-04-15 03:28:47 +0800, BMP280, 25.771612, 1012.219666
2018-04-15 03:29:17 +0800, BMP280, 25.768600, 1012.268982
2018-04-15 03:29:47 +0800, BMP280, 25.768600, 1012.241760
2018-04-15 03:30:17 +0800, BMP280, 25.764585, 1012.245911
2018-04-15 03:30:47 +0800, BMP280, 25.767597, 1012.289001
2018-04-15 03:31:17 +0800, BMP280, 25.765589, 1012.280212
2018-04-15 03:31:47 +0800, BMP280, 25.764585, 1012.278564
2018-04-15 03:32:17 +0800, BMP280, 25.767597, 1012.305298
2018-04-15 03:32:47 +0800, BMP280, 25.766594, 1012.314453
2018-04-15 03:33:17 +0800, BMP280, 25.763582, 1012.336609
2018-04-15 03:33:47 +0800, BMP280, 25.761576, 1012.300720
2018-04-15 03:34:17 +0800, BMP280, 25.762579, 1012.324158
2018-04-15 03:34:47 +0800, BMP280, 25.767597, 1012.332458
2018-04-15 03:35:17 +0800, BMP280, 25.763582, 1012.331238
2018-04-15 03:35:47 +0800, BMP280, 25.760571, 1012.309875
2018-04-15 03:36:17 +0800, BMP280, 25.763582, 1012.320374
2018-04-15 03:36:47 +0800, BMP280, 25.759567, 1012.308289
2018-04-15 03:37:17 +0800, BMP280, 25.760571, 1012.331665
2018-04-15 03:37:47 +0800, BMP280, 25.758564, 1012.350098
2018-04-15 03:38:17 +0800, BMP280, 25.763582, 1012.342102
2018-04-15 03:38:47 +0800, BMP280, 25.755552, 1012.312500
2018-04-15 03:39:17 +0800, BMP280, 25.761576, 1012.295288
2018-04-15 03:39:47 +0800, BMP280, 25.760571, 1012.337036
2018-04-15 03:40:17 +0800, BMP280, 25.760571, 1012.358765
2018-04-15 03:40:47 +0800, BMP280, 25.761576, 1012.327881
2018-04-15 03:41:17 +0800, BMP280, 25.759567, 1012.378784
2018-04-15 03:41:47 +0800, BMP280, 25.756556, 1012.314026
2018-04-15 03:42:17 +0800, BMP280, 25.759567, 1012.373535
2018-04-15 03:42:47 +0800, BMP280, 25.756556, 1012.346680
2018-04-15 03:43:17 +0800, BMP280, 25.755552, 1012.339539
2018-04-15 03:43:47 +0800, BMP280, 25.755552, 1012.334106
2018-04-15 03:44:17 +0800, BMP280, 25.752541, 1012.345459
2018-04-15 03:44:47 +0800, BMP280, 25.749531, 1012.345825
2018-04-15 03:45:17 +0800, BMP280, 25.763582, 1012.336609
2018-04-15 03:45:47 +0800, BMP280, 25.767597, 1012.375916
2018-04-15 03:46:17 +0800, BMP280, 25.761576, 1012.306213
2018-04-15 03:46:47 +0800, BMP280, 25.758564, 1012.360962
2018-04-15 03:47:17 +0800, BMP280, 25.764585, 1012.349182
2018-04-15 03:47:47 +0800, BMP280, 25.773619, 1012.364319
2018-04-15 03:48:17 +0800, BMP280, 25.774624, 1012.338806
2018-04-15 03:48:48 +0800, BMP280, 25.766594, 1012.319824
2018-04-15 03:49:18 +0800, BMP280, 25.767597, 1012.321594
2018-04-15 03:49:48 +0800, BMP280, 25.765589, 1012.356323
2018-04-15 03:50:18 +0800, BMP280, 25.761576, 1012.344238
2018-04-15 03:50:48 +0800, BMP280, 25.756556, 1012.384705
2018-04-15 03:51:18 +0800, BMP280, 25.758564, 1012.355530
2018-04-15 03:51:48 +0800, BMP280, 25.755552, 1012.388550
2018-04-15 03:52:18 +0800, BMP280, 25.753546, 1012.428528
2018-04-15 03:52:48 +0800, BMP280, 25.750534, 1012.391052
2018-04-15 03:53:18 +0800, BMP280, 25.752541, 1012.426880
2018-04-15 03:53:48 +0800, BMP280, 25.753546, 1012.401367
2018-04-15 03:54:18 +0800, BMP280, 25.751537, 1012.408936
2018-04-15 03:54:48 +0800, BMP280, 25.749531, 1012.411011
2018-04-15 03:55:18 +0800, BMP280, 25.745516, 1012.453186
2018-04-15 03:55:48 +0800, BMP280, 25.740498, 1012.488342
2018-04-15 03:56:18 +0800, BMP280, 25.740498, 1012.439453
2018-04-15 03:56:48 +0800, BMP280, 25.744513, 1012.451660
2018-04-15 03:57:18 +0800, BMP280, 25.740498, 1012.444885
2018-04-15 03:57:48 +0800, BMP280, 25.741501, 1012.462830
2018-04-15 03:58:18 +0800, BMP280, 25.738489, 1012.479492
2018-04-15 03:58:48 +0800, BMP280, 25.742504, 1012.502502
2018-04-15 03:59:18 +0800, BMP280, 25.738489, 1012.517517
2018-04-15 03:59:48 +0800, BMP280, 25.739492, 1012.519226
2018-04-15 04:00:18 +0800, BMP280, 25.736483, 1012.487061
2018-04-15 04:00:48 +0800, BMP280, 25.743507, 1012.515076
2018-04-15 04:01:18 +0800, BMP280, 25.739492, 1012.519226
2018-04-15 04:01:48 +0800, BMP280, 25.740498, 1012.499207
2018-04-15 04:02:18 +0800, BMP280, 25.733471, 1012.487549
2018-04-15 04:02:48 +0800, BMP280, 25.732468, 1012.545532
2018-04-15 04:03:18 +0800, BMP280, 25.734474, 1012.548889
2018-04-15 04:03:48 +0800, BMP280, 25.739492, 1012.557251
2018-04-15 04:04:18 +0800, BMP280, 25.739492, 1012.589844
2018-04-15 04:04:48 +0800, BMP280, 25.736483, 1012.563110
2018-04-15 04:05:18 +0800, BMP280, 25.733471, 1012.585327
2018-04-15 04:05:48 +0800, BMP280, 25.732468, 1012.578186
2018-04-15 04:06:18 +0800, BMP280, 25.737486, 1012.591980
2018-04-15 04:06:48 +0800, BMP280, 25.732468, 1012.572815
2018-04-15 04:07:18 +0800, BMP280, 25.731462, 1012.598267
2018-04-15 04:07:48 +0800, BMP280, 25.733471, 1012.612427
2018-04-15 04:08:18 +0800, BMP280, 25.729456, 1012.589417
2018-04-15 04:08:48 +0800, BMP280, 25.733471, 1012.574463
2018-04-15 04:09:18 +0800, BMP280, 25.729456, 1012.584045
2018-04-15 04:09:49 +0800, BMP280, 25.729456, 1012.638367
2018-04-15 04:10:19 +0800, BMP280, 25.727449, 1012.591553
2018-04-15 04:10:49 +0800, BMP280, 25.730459, 1012.612976
2018-04-15 04:11:19 +0800, BMP280, 25.727449, 1012.602417
2018-04-15 04:11:49 +0800, BMP280, 25.727449, 1012.629578
2018-04-15 04:12:19 +0800, BMP280, 25.726444, 1012.611572
2018-04-15 04:12:49 +0800, BMP280, 25.730459, 1012.629211
2018-04-15 04:13:19 +0800, BMP280, 25.727449, 1012.618652
2018-04-15 04:13:49 +0800, BMP280, 25.724438, 1012.640869
2018-04-15 04:14:19 +0800, BMP280, 25.728453, 1012.663879
2018-04-15 04:14:49 +0800, BMP280, 25.728453, 1012.663818
2018-04-15 04:15:19 +0800, BMP280, 25.728453, 1012.652954
2018-04-15 04:15:49 +0800, BMP280, 25.722429, 1012.691895
2018-04-15 04:16:19 +0800, BMP280, 25.717411, 1012.683533
2018-04-15 04:16:49 +0800, BMP280, 25.724438, 1012.711426
2018-04-15 04:17:19 +0800, BMP280, 25.719419, 1012.692261
2018-04-15 04:17:49 +0800, BMP280, 25.722429, 1012.729858
2018-04-15 04:18:19 +0800, BMP280, 25.722429, 1012.718933
2018-04-15 04:18:49 +0800, BMP280, 25.721426, 1012.733643
2018-04-15 04:19:19 +0800, BMP280, 25.727449, 1012.770752
2018-04-15 04:19:49 +0800, BMP280, 25.721426, 1012.733643
2018-04-15 04:20:19 +0800, BMP280, 25.724438, 1012.754944
2018-04-15 04:20:49 +0800, BMP280, 25.723434, 1012.758667
2018-04-15 04:21:19 +0800, BMP280, 25.723434, 1012.791260
2018-04-15 04:21:49 +0800, BMP280, 25.721426, 1012.793396
2018-04-15 04:22:19 +0800, BMP280, 25.722429, 1012.816711
2018-04-15 04:22:49 +0800, BMP280, 25.720423, 1012.824341
2018-04-15 04:23:19 +0800, BMP280, 25.717411, 1012.830139
2018-04-15 04:23:49 +0800, BMP280, 25.715405, 1012.843201
2018-04-15 04:24:19 +0800, BMP280, 25.711390, 1012.858032
2018-04-15 04:24:49 +0800, BMP280, 25.720423, 1012.911194
2018-04-15 04:25:19 +0800, BMP280, 25.722429, 1012.892822
2018-04-15 04:25:49 +0800, BMP280, 25.724438, 1012.934204
2018-04-15 04:26:19 +0800, BMP280, 25.736483, 1012.954285
2018-04-15 04:26:49 +0800, BMP280, 25.727449, 1012.966370
2018-04-15 04:27:19 +0800, BMP280, 25.726444, 1012.970154
2018-04-15 04:27:49 +0800, BMP280, 25.724438, 1013.015625
2018-04-15 04:28:19 +0800, BMP280, 25.726444, 1012.991882
2018-04-15 04:28:49 +0800, BMP280, 25.720423, 1012.981750
2018-04-15 04:29:19 +0800, BMP280, 25.716408, 1012.996887
2018-04-15 04:29:49 +0800, BMP280, 25.716408, 1013.018616
2018-04-15 04:30:19 +0800, BMP280, 25.717411, 1013.003967
2018-04-15 04:30:50 +0800, BMP280, 25.713396, 1013.013611
2018-04-15 04:31:20 +0800, BMP280, 25.708378, 1012.994263
2018-04-15 04:31:50 +0800, BMP280, 25.708378, 1013.026855
2018-04-15 04:32:20 +0800, BMP280, 25.708378, 1013.015991
2018-04-15 04:32:50 +0800, BMP280, 25.704363, 1013.036377
2018-04-15 04:33:20 +0800, BMP280, 25.703360, 1013.056519
2018-04-15 04:33:50 +0800, BMP280, 25.702356, 1013.054810
2018-04-15 04:34:20 +0800, BMP280, 25.699345, 1013.044434
2018-04-15 04:34:50 +0800, BMP280, 25.706371, 1013.045227
2018-04-15 04:35:20 +0800, BMP280, 25.698341, 1013.102478
2018-04-15 04:35:50 +0800, BMP280, 25.697336, 1013.046509
2018-04-15 04:36:20 +0800, BMP280, 25.695330, 1013.092102
2018-04-15 04:36:50 +0800, BMP280, 25.697336, 1013.057373
2018-04-15 04:37:20 +0800, BMP280, 25.686296, 1013.049744
2018-04-15 04:37:50 +0800, BMP280, 25.688303, 1013.020447
2018-04-15 04:38:20 +0800, BMP280, 25.687300, 1013.029663
2018-04-15 04:38:50 +0800, BMP280, 25.688303, 1013.009583
2018-04-15 04:39:20 +0800, BMP280, 25.688303, 1013.031311
2018-04-15 04:39:50 +0800, BMP280, 25.683285, 1013.012146
2018-04-15 04:40:20 +0800, BMP280, 25.678267, 1013.036438
2018-04-15 04:40:50 +0800, BMP280, 25.680273, 1013.039734
2018-04-15 04:41:20 +0800, BMP280, 25.673248, 1013.071472
2018-04-15 04:41:50 +0800, BMP280, 25.678267, 1013.074463
2018-04-15 04:42:20 +0800, BMP280, 25.674252, 1013.100342
2018-04-15 04:42:50 +0800, BMP280, 25.672245, 1013.124084
2018-04-15 04:43:20 +0800, BMP280, 25.673248, 1013.104126
2018-04-15 04:43:50 +0800, BMP280, 25.668230, 1013.112000
2018-04-15 04:44:20 +0800, BMP280, 25.668230, 1013.117371
2018-04-15 04:44:50 +0800, BMP280, 25.666222, 1013.130371
2018-04-15 04:45:20 +0800, BMP280, 25.664215, 1013.170532
2018-04-15 04:45:50 +0800, BMP280, 25.660200, 1013.158325
2018-04-15 04:46:20 +0800, BMP280, 25.659195, 1013.145752
2018-04-15 04:46:50 +0800, BMP280, 25.657188, 1013.153259
2018-04-15 04:47:20 +0800, BMP280, 25.656185, 1013.184143
2018-04-15 04:47:50 +0800, BMP280, 25.657188, 1013.169556
2018-04-15 04:48:20 +0800, BMP280, 25.654177, 1013.191650
2018-04-15 04:48:50 +0800, BMP280, 25.657188, 1013.158691
2018-04-15 04:49:20 +0800, BMP280, 25.654177, 1013.191589
2018-04-15 04:49:50 +0800, BMP280, 25.653173, 1013.200867
2018-04-15 04:50:21 +0800, BMP280, 25.650162, 1013.217529
2018-04-15 04:50:51 +0800, BMP280, 25.650162, 1013.217529
2018-04-15 04:51:21 +0800, BMP280, 25.652170, 1013.215454
2018-04-15 04:51:51 +0800, BMP280, 25.645144, 1013.236328
2018-04-15 04:52:21 +0800, BMP280, 25.645144, 1013.258179
2018-04-15 04:52:51 +0800, BMP280, 25.643137, 1013.238464
2018-04-15 04:53:21 +0800, BMP280, 25.641129, 1013.273071
2018-04-15 04:53:51 +0800, BMP280, 25.641129, 1013.294800
2018-04-15 04:54:21 +0800, BMP280, 25.639122, 1013.280640
2018-04-15 04:54:51 +0800, BMP280, 25.641129, 1013.278503
2018-04-15 04:55:21 +0800, BMP280, 25.637114, 1013.293457
2018-04-15 04:55:51 +0800, BMP280, 25.632095, 1013.306885
2018-04-15 04:56:21 +0800, BMP280, 25.637114, 1013.320618
2018-04-15 04:56:51 +0800, BMP280, 25.634104, 1013.331970
2018-04-15 04:57:21 +0800, BMP280, 25.632095, 1013.279846
2018-04-15 04:57:51 +0800, BMP280, 25.627077, 1013.287720
2018-04-15 04:58:21 +0800, BMP280, 25.627077, 1013.287720
2018-04-15 04:58:51 +0800, BMP280, 25.628080, 1013.278503
2018-04-15 04:59:21 +0800, BMP280, 25.630089, 1013.265625
2018-04-15 04:59:51 +0800, BMP280, 25.628080, 1013.294739
2018-04-15 05:00:21 +0800, BMP280, 25.629084, 1013.296448
2018-04-15 05:00:51 +0800, BMP280, 25.619047, 1013.268860
2018-04-15 05:01:21 +0800, BMP280, 25.622059, 1013.279358
2018-04-15 05:01:51 +0800, BMP280, 25.620050, 1013.281372
2018-04-15 05:02:21 +0800, BMP280, 25.623062, 1013.264648
2018-04-15 05:02:51 +0800, BMP280, 25.622059, 1013.290222
2018-04-15 05:03:21 +0800, BMP280, 25.615032, 1013.262207
2018-04-15 05:03:51 +0800, BMP280, 25.614029, 1013.238831
2018-04-15 05:04:21 +0800, BMP280, 25.612020, 1013.246277
2018-04-15 05:04:51 +0800, BMP280, 25.610014, 1013.237488
2018-04-15 05:05:21 +0800, BMP280, 25.603991, 1013.200317
2018-04-15 05:05:51 +0800, BMP280, 25.610014, 1013.204895
2018-04-15 05:06:21 +0800, BMP280, 25.604996, 1013.212830
2018-04-15 05:06:51 +0800, BMP280, 25.604996, 1013.223694
2018-04-15 05:07:21 +0800, BMP280, 25.600981, 1013.249634
2018-04-15 05:07:51 +0800, BMP280, 25.596966, 1013.264648
2018-04-15 05:08:21 +0800, BMP280, 25.596966, 1013.264648
2018-04-15 05:08:51 +0800, BMP280, 25.600981, 1013.271301
2018-04-15 05:09:21 +0800, BMP280, 25.597969, 1013.277222
2018-04-15 05:09:51 +0800, BMP280, 25.596966, 1013.291809
2018-04-15 05:10:21 +0800, BMP280, 25.595963, 1013.279175
2018-04-15 05:10:52 +0800, BMP280, 25.594957, 1013.337280
2018-04-15 05:11:22 +0800, BMP280, 25.590942, 1013.303345
2018-04-15 05:11:52 +0800, BMP280, 25.589939, 1013.317932
2018-04-15 05:12:22 +0800, BMP280, 25.592951, 1013.361023
2018-04-15 05:12:52 +0800, BMP280, 25.587933, 1013.379700
2018-04-15 05:13:22 +0800, BMP280, 25.590942, 1013.417419
2018-04-15 05:13:52 +0800, BMP280, 25.587933, 1013.455811
2018-04-15 05:14:22 +0800, BMP280, 25.586927, 1013.502930
2018-04-15 05:14:52 +0800, BMP280, 25.589939, 1013.491760
2018-04-15 05:15:22 +0800, BMP280, 25.586927, 1013.508362
2018-04-15 05:15:52 +0800, BMP280, 25.594957, 1013.576294
2018-04-15 05:16:22 +0800, BMP280, 25.588936, 1013.571594
2018-04-15 05:16:52 +0800, BMP280, 25.584921, 1013.570312
2018-04-15 05:17:22 +0800, BMP280, 25.581909, 1013.581543
2018-04-15 05:17:52 +0800, BMP280, 25.583918, 1013.574036
2018-04-15 05:18:22 +0800, BMP280, 25.585924, 1013.555603
2018-04-15 05:18:52 +0800, BMP280, 25.587933, 1013.591614
2018-04-15 05:19:22 +0800, BMP280, 25.582914, 1013.583252
2018-04-15 05:19:52 +0800, BMP280, 25.587933, 1013.591553
2018-04-15 05:20:22 +0800, BMP280, 25.579903, 1013.561890
2018-04-15 05:20:52 +0800, BMP280, 25.580906, 1013.590820
2018-04-15 05:21:22 +0800, BMP280, 25.578899, 1013.587402
2018-04-15 05:21:52 +0800, BMP280, 25.580906, 1013.634155
2018-04-15 05:22:22 +0800, BMP280, 25.581909, 1013.619507
2018-04-15 05:22:52 +0800, BMP280, 25.576891, 1013.643799
2018-04-15 05:23:22 +0800, BMP280, 25.579903, 1013.665100
2018-04-15 05:23:52 +0800, BMP280, 25.573879, 1013.633301
2018-04-15 05:24:22 +0800, BMP280, 25.577894, 1013.656372
2018-04-15 05:24:52 +0800, BMP280, 25.575888, 1013.674683
2018-04-15 05:25:22 +0800, BMP280, 25.578899, 1013.636292
2018-04-15 05:25:52 +0800, BMP280, 25.570869, 1013.601196
2018-04-15 05:26:22 +0800, BMP280, 25.573879, 1013.649658
2018-04-15 05:26:52 +0800, BMP280, 25.568861, 1013.641174
2018-04-15 05:27:22 +0800, BMP280, 25.573879, 1013.671326
2018-04-15 05:27:52 +0800, BMP280, 25.572876, 1013.647949
2018-04-15 05:28:22 +0800, BMP280, 25.569864, 1013.708130
2018-04-15 05:28:52 +0800, BMP280, 25.570869, 1013.698975
2018-04-15 05:29:22 +0800, BMP280, 25.566854, 1013.751953
2018-04-15 05:29:52 +0800, BMP280, 25.568861, 1013.755371
2018-04-15 05:30:22 +0800, BMP280, 25.567858, 1013.753662
2018-04-15 05:30:52 +0800, BMP280, 25.567858, 1013.769958
2018-04-15 05:31:22 +0800, BMP280, 25.568861, 1013.744507
2018-04-15 05:31:53 +0800, BMP280, 25.563843, 1013.763245
2018-04-15 05:32:23 +0800, BMP280, 25.561836, 1013.781677
2018-04-15 05:32:53 +0800, BMP280, 25.566854, 1013.828003
2018-04-15 05:33:23 +0800, BMP280, 25.561836, 1013.835938
2018-04-15 05:33:53 +0800, BMP280, 25.560831, 1013.834229
2018-04-15 05:34:23 +0800, BMP280, 25.564846, 1013.868103
2018-04-15 05:34:53 +0800, BMP280, 25.560831, 1013.877686
2018-04-15 05:35:23 +0800, BMP280, 25.559828, 1013.875977
2018-04-15 05:35:53 +0800, BMP280, 25.561836, 1013.922852
2018-04-15 05:36:23 +0800, BMP280, 25.560831, 1013.915710
2018-04-15 05:36:53 +0800, BMP280, 25.560831, 1013.921143
2018-04-15 05:37:23 +0800, BMP280, 25.557821, 1013.910645
2018-04-15 05:37:53 +0800, BMP280, 25.554810, 1013.911072
2018-04-15 05:38:23 +0800, BMP280, 25.558825, 1013.917786
2018-04-15 05:38:53 +0800, BMP280, 25.552801, 1013.907776
2018-04-15 05:39:23 +0800, BMP280, 25.553806, 1013.925720
2018-04-15 05:39:53 +0800, BMP280, 25.554810, 1013.943604
2018-04-15 05:40:23 +0800, BMP280, 25.551798, 1013.976624
2018-04-15 05:40:53 +0800, BMP280, 25.551798, 1013.987549
2018-04-15 05:41:23 +0800, BMP280, 25.549791, 1014.027710
2018-04-15 05:41:53 +0800, BMP280, 25.553806, 1014.034241
2018-04-15 05:42:23 +0800, BMP280, 25.550795, 1014.018372
2018-04-15 05:42:53 +0800, BMP280, 25.552801, 1014.016418
2018-04-15 05:43:23 +0800, BMP280, 25.548788, 1013.987976
2018-04-15 05:43:53 +0800, BMP280, 25.550795, 1014.023926
2018-04-15 05:44:23 +0800, BMP280, 25.548788, 1014.042297
2018-04-15 05:44:53 +0800, BMP280, 25.545776, 1014.020874
2018-04-15 05:45:23 +0800, BMP280, 25.544773, 1014.008362
2018-04-15 05:45:53 +0800, BMP280, 25.543768, 1014.033813
2018-04-15 05:46:23 +0800, BMP280, 25.540758, 1014.017883
2018-04-15 05:46:53 +0800, BMP280, 25.536743, 1014.016602
2018-04-15 05:47:23 +0800, BMP280, 25.534735, 1014.007812
2018-04-15 05:47:53 +0800, BMP280, 25.529716, 1013.966858
2018-04-15 05:48:23 +0800, BMP280, 25.534735, 1014.018616
2018-04-15 05:48:53 +0800, BMP280, 25.533731, 1013.995300
2018-04-15 05:49:23 +0800, BMP280, 25.521687, 1013.980530
2018-04-15 05:49:53 +0800, BMP280, 25.524698, 1013.974854
2018-04-15 05:50:23 +0800, BMP280, 25.527710, 1013.985291
2018-04-15 05:50:53 +0800, BMP280, 25.523695, 1014.065369
2018-04-15 05:51:23 +0800, BMP280, 25.522690, 1014.047485
2018-04-15 05:51:53 +0800, BMP280, 25.522690, 1014.063721
2018-04-15 05:52:23 +0800, BMP280, 25.522690, 1014.096436
2018-04-15 05:52:54 +0800, BMP280, 25.519680, 1014.129333
2018-04-15 05:53:24 +0800, BMP280, 25.516668, 1014.156921
2018-04-15 05:53:54 +0800, BMP280, 25.521687, 1014.170593
2018-04-15 05:54:24 +0800, BMP280, 25.515665, 1014.182373
2018-04-15 05:54:54 +0800, BMP280, 25.515665, 1014.182373
2018-04-15 05:55:24 +0800, BMP280, 25.515665, 1014.187866
2018-04-15 05:55:54 +0800, BMP280, 25.513657, 1014.184509
2018-04-15 05:56:24 +0800, BMP280, 25.518675, 1014.198242
2018-04-15 05:56:54 +0800, BMP280, 25.511650, 1014.175659
2018-04-15 05:57:24 +0800, BMP280, 25.517672, 1014.223755
2018-04-15 05:57:54 +0800, BMP280, 25.510647, 1014.206604
2018-04-15 05:58:24 +0800, BMP280, 25.512653, 1014.215393
2018-04-15 05:58:54 +0800, BMP280, 25.511650, 1014.208252
2018-04-15 05:59:24 +0800, BMP280, 25.508638, 1014.208618
2018-04-15 05:59:54 +0800, BMP280, 25.505627, 1014.214417
2018-04-15 06:00:24 +0800, BMP280, 25.505627, 1014.192810
2018-04-15 06:00:54 +0800, BMP280, 25.501612, 1014.186035
2018-04-15 06:01:24 +0800, BMP280, 25.504623, 1014.185669
2018-04-15 06:01:54 +0800, BMP280, 25.505627, 1014.187378
2018-04-15 06:02:24 +0800, BMP280, 25.501612, 1014.218567
2018-04-15 06:02:54 +0800, BMP280, 25.500608, 1014.227783
2018-04-15 06:03:24 +0800, BMP280, 25.503620, 1014.227478
2018-04-15 06:03:54 +0800, BMP280, 25.499605, 1014.237000
2018-04-15 06:04:24 +0800, BMP280, 25.501612, 1014.240295
2018-04-15 06:04:54 +0800, BMP280, 25.503620, 1014.249146
2018-04-15 06:05:24 +0800, BMP280, 25.504623, 1014.299622
2018-04-15 06:05:54 +0800, BMP280, 25.502617, 1014.318115
2018-04-15 06:06:24 +0800, BMP280, 25.506632, 1014.335632
2018-04-15 06:06:54 +0800, BMP280, 25.507635, 1014.315613
2018-04-15 06:07:24 +0800, BMP280, 25.506632, 1014.362793
2018-04-15 06:07:54 +0800, BMP280, 25.500608, 1014.379883
2018-04-15 06:08:24 +0800, BMP280, 25.501612, 1014.397888
2018-04-15 06:08:54 +0800, BMP280, 25.528713, 1014.426819
2018-04-15 06:09:24 +0800, BMP280, 25.529716, 1014.428467
2018-04-15 06:09:54 +0800, BMP280, 25.539753, 1014.466980
2018-04-15 06:10:24 +0800, BMP280, 25.547783, 1014.453308
2018-04-15 06:10:54 +0800, BMP280, 25.535738, 1014.444031
2018-04-15 06:11:24 +0800, BMP280, 25.538750, 1014.438110
2018-04-15 06:11:54 +0800, BMP280, 25.537746, 1014.463623
2018-04-15 06:12:24 +0800, BMP280, 25.533731, 1014.435181
2018-04-15 06:12:54 +0800, BMP280, 25.527710, 1014.425110
2018-04-15 06:13:25 +0800, BMP280, 25.523695, 1014.434753
2018-04-15 06:13:55 +0800, BMP280, 25.518675, 1014.431824
2018-04-15 06:14:25 +0800, BMP280, 25.514662, 1014.414307
2018-04-15 06:14:55 +0800, BMP280, 25.513657, 1014.423401
2018-04-15 06:15:25 +0800, BMP280, 25.509642, 1014.438416
2018-04-15 06:15:55 +0800, BMP280, 25.508638, 1014.442200
2018-04-15 06:16:25 +0800, BMP280, 25.512653, 1014.459717
2018-04-15 06:16:55 +0800, BMP280, 25.517672, 1014.440979
2018-04-15 06:17:25 +0800, BMP280, 25.529716, 1014.472046
2018-04-15 06:17:55 +0800, BMP280, 25.526705, 1014.488647
2018-04-15 06:18:25 +0800, BMP280, 25.535738, 1014.460327
2018-04-15 06:18:55 +0800, BMP280, 25.528713, 1014.530029
2018-04-15 06:19:25 +0800, BMP280, 25.527710, 1014.560974
2018-04-15 06:19:55 +0800, BMP280, 25.527710, 1014.528381
2018-04-15 06:20:25 +0800, BMP280, 25.528713, 1014.573486
2018-04-15 06:20:55 +0800, BMP280, 25.532728, 1014.585632
2018-04-15 06:21:25 +0800, BMP280, 25.523695, 1014.613953
2018-04-15 06:21:55 +0800, BMP280, 25.524698, 1014.599304
2018-04-15 06:22:25 +0800, BMP280, 25.511650, 1014.610168
2018-04-15 06:22:55 +0800, BMP280, 25.515665, 1014.622253
2018-04-15 06:23:25 +0800, BMP280, 25.512653, 1014.584717
2018-04-15 06:23:55 +0800, BMP280, 25.512653, 1014.617249
2018-04-15 06:24:25 +0800, BMP280, 25.516668, 1014.618591
2018-04-15 06:24:55 +0800, BMP280, 25.513657, 1014.575562
2018-04-15 06:25:25 +0800, BMP280, 25.511650, 1014.599304
2018-04-15 06:25:55 +0800, BMP280, 25.490572, 1014.591248
2018-04-15 06:26:25 +0800, BMP280, 25.484549, 1014.597473
2018-04-15 06:26:55 +0800, BMP280, 25.479530, 1014.637939
2018-04-15 06:27:25 +0800, BMP280, 25.472506, 1014.604309
2018-04-15 06:27:55 +0800, BMP280, 25.472506, 1014.626099
2018-04-15 06:28:25 +0800, BMP280, 25.472506, 1014.647766
2018-04-15 06:28:55 +0800, BMP280, 25.470497, 1014.682434
2018-04-15 06:29:25 +0800, BMP280, 25.475515, 1014.674622
2018-04-15 06:29:55 +0800, BMP280, 25.483545, 1014.731628
2018-04-15 06:30:25 +0800, BMP280, 25.485554, 1014.751221
2018-04-15 06:30:55 +0800, BMP280, 25.485554, 1014.745789
2018-04-15 06:31:25 +0800, BMP280, 25.494587, 1014.722900
2018-04-15 06:31:55 +0800, BMP280, 25.488564, 1014.718201
2018-04-15 06:32:25 +0800, BMP280, 25.487560, 1014.727417
2018-04-15 06:32:55 +0800, BMP280, 25.490572, 1014.726990
2018-04-15 06:33:25 +0800, BMP280, 25.485554, 1014.767517
2018-04-15 06:33:55 +0800, BMP280, 25.483545, 1014.731628
2018-04-15 06:34:26 +0800, BMP280, 25.476521, 1014.741455
2018-04-15 06:34:56 +0800, BMP280, 25.478527, 1014.771973
2018-04-15 06:35:26 +0800, BMP280, 25.481539, 1014.777039
2018-04-15 06:35:56 +0800, BMP280, 25.487560, 1014.781738
2018-04-15 06:36:26 +0800, BMP280, 25.489569, 1014.817688
2018-04-15 06:36:56 +0800, BMP280, 25.490572, 1014.835632
2018-04-15 06:37:26 +0800, BMP280, 25.484549, 1014.814697
2018-04-15 06:37:56 +0800, BMP280, 25.485554, 1014.859863
2018-04-15 06:38:26 +0800, BMP280, 25.476521, 1014.812073
