DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-03 03:19:28 +0800, BMP280, 22.943184, 1008.913025
2019-03-03 03:19:58 +0800, BMP280, 22.940172, 1008.924255
2019-03-03 03:20:28 +0800, BMP280, 22.943184, 1008.913025
2019-03-03 03:20:58 +0800, BMP280, 22.940172, 1008.913391
2019-03-03 03:21:28 +0800, BMP280, 22.941177, 1008.909729
2019-03-03 03:21:58 +0800, BMP280, 22.941177, 1008.871826
2019-03-03 03:22:28 +0800, BMP280, 22.944187, 1008.914673
2019-03-03 03:22:58 +0800, BMP280, 22.940172, 1008.886414
2019-03-03 03:23:28 +0800, BMP280, 22.938166, 1008.893860
2019-03-03 03:23:58 +0800, BMP280, 22.940172, 1008.929688
2019-03-03 03:24:28 +0800, BMP280, 22.940172, 1008.918945
2019-03-03 03:24:58 +0800, BMP280, 22.933147, 1008.896362
2019-03-03 03:25:28 +0800, BMP280, 22.937162, 1008.929993
2019-03-03 03:25:58 +0800, BMP280, 22.939169, 1008.922668
2019-03-03 03:26:28 +0800, BMP280, 22.933147, 1008.923462
2019-03-03 03:26:58 +0800, BMP280, 22.939169, 1008.927979
2019-03-03 03:27:28 +0800, BMP280, 22.937162, 1008.919312
2019-03-03 03:27:58 +0800, BMP280, 22.933147, 1008.939636
2019-03-03 03:28:28 +0800, BMP280, 22.930136, 1008.950806
2019-03-03 03:28:58 +0800, BMP280, 22.936157, 1008.950073
2019-03-03 03:29:28 +0800, BMP280, 22.936157, 1008.944580
2019-03-03 03:29:58 +0800, BMP280, 22.931139, 1008.930847
2019-03-03 03:30:28 +0800, BMP280, 22.936157, 1008.912292
2019-03-03 03:30:59 +0800, BMP280, 22.936157, 1008.885132
2019-03-03 03:31:29 +0800, BMP280, 22.935154, 1008.878174
2019-03-03 03:31:59 +0800, BMP280, 22.929132, 1008.841003
2019-03-03 03:32:29 +0800, BMP280, 22.930136, 1008.799377
2019-03-03 03:32:59 +0800, BMP280, 22.932144, 1008.808167
2019-03-03 03:33:29 +0800, BMP280, 22.931139, 1008.811890
2019-03-03 03:33:59 +0800, BMP280, 22.936157, 1008.798645
2019-03-03 03:34:29 +0800, BMP280, 22.933147, 1008.809875
2019-03-03 03:34:59 +0800, BMP280, 22.930136, 1008.777771
2019-03-03 03:35:29 +0800, BMP280, 22.933147, 1008.771973
2019-03-03 03:35:59 +0800, BMP280, 22.937162, 1008.665161
2019-03-03 03:36:29 +0800, BMP280, 22.937162, 1008.675964
2019-03-03 03:36:59 +0800, BMP280, 22.936157, 1008.625671
2019-03-03 03:37:29 +0800, BMP280, 22.936157, 1008.603943
2019-03-03 03:37:59 +0800, BMP280, 22.935154, 1008.591492
2019-03-03 03:38:29 +0800, BMP280, 22.935154, 1008.559021
2019-03-03 03:38:59 +0800, BMP280, 22.938166, 1008.580261
2019-03-03 03:39:29 +0800, BMP280, 22.933147, 1008.550293
2019-03-03 03:39:59 +0800, BMP280, 22.938166, 1008.553223
2019-03-03 03:40:29 +0800, BMP280, 22.940172, 1008.561951
2019-03-03 03:40:59 +0800, BMP280, 22.937162, 1008.508240
2019-03-03 03:41:29 +0800, BMP280, 22.937162, 1008.529968
2019-03-03 03:41:59 +0800, BMP280, 22.934151, 1008.508728
2019-03-03 03:42:29 +0800, BMP280, 22.933147, 1008.544922
2019-03-03 03:42:59 +0800, BMP280, 22.933147, 1008.534058
2019-03-03 03:43:29 +0800, BMP280, 22.932144, 1008.521545
2019-03-03 03:43:59 +0800, BMP280, 22.931139, 1008.573975
2019-03-03 03:44:29 +0800, BMP280, 22.932144, 1008.575623
2019-03-03 03:44:59 +0800, BMP280, 22.937162, 1008.551514
2019-03-03 03:45:29 +0800, BMP280, 22.930136, 1008.566833
2019-03-03 03:45:59 +0800, BMP280, 22.925117, 1008.553101
2019-03-03 03:46:29 +0800, BMP280, 22.931139, 1008.573975
2019-03-03 03:46:59 +0800, BMP280, 22.928129, 1008.552673
2019-03-03 03:47:29 +0800, BMP280, 22.931139, 1008.563110
2019-03-03 03:47:59 +0800, BMP280, 22.923111, 1008.533508
2019-03-03 03:48:29 +0800, BMP280, 22.926121, 1008.570984
2019-03-03 03:48:59 +0800, BMP280, 22.933147, 1008.598877
2019-03-03 03:49:29 +0800, BMP280, 22.929132, 1008.608398
2019-03-03 03:49:59 +0800, BMP280, 22.940172, 1008.621460
2019-03-03 03:50:29 +0800, BMP280, 22.936157, 1008.620178
2019-03-03 03:50:59 +0800, BMP280, 22.934151, 1008.638428
2019-03-03 03:51:29 +0800, BMP280, 22.934151, 1008.622314
2019-03-03 03:52:00 +0800, BMP280, 22.937162, 1008.632690
2019-03-03 03:52:30 +0800, BMP280, 22.933147, 1008.620605
2019-03-03 03:53:00 +0800, BMP280, 22.930136, 1008.653381
2019-03-03 03:53:30 +0800, BMP280, 22.929132, 1008.678711
2019-03-03 03:54:00 +0800, BMP280, 22.932144, 1008.656738
2019-03-03 03:54:30 +0800, BMP280, 22.937162, 1008.632690
2019-03-03 03:55:00 +0800, BMP280, 22.932144, 1008.640564
2019-03-03 03:55:30 +0800, BMP280, 22.936157, 1008.652649
2019-03-03 03:56:00 +0800, BMP280, 22.936157, 1008.679749
2019-03-03 03:56:30 +0800, BMP280, 22.934151, 1008.676331
2019-03-03 03:57:00 +0800, BMP280, 22.933147, 1008.717896
2019-03-03 03:57:30 +0800, BMP280, 22.931139, 1008.719971
2019-03-03 03:58:00 +0800, BMP280, 22.931139, 1008.703735
2019-03-03 03:58:30 +0800, BMP280, 22.930136, 1008.712769
2019-03-03 03:59:00 +0800, BMP280, 22.930136, 1008.702026
2019-03-03 03:59:30 +0800, BMP280, 22.930136, 1008.723694
2019-03-03 04:00:00 +0800, BMP280, 22.930136, 1008.691223
2019-03-03 04:00:30 +0800, BMP280, 22.921103, 1008.719482
2019-03-03 04:01:00 +0800, BMP280, 22.923111, 1008.663269
2019-03-03 04:01:30 +0800, BMP280, 22.926121, 1008.679138
2019-03-03 04:02:00 +0800, BMP280, 22.922106, 1008.694031
2019-03-03 04:02:30 +0800, BMP280, 22.923111, 1008.652405
2019-03-03 04:03:00 +0800, BMP280, 22.924114, 1008.664917
2019-03-03 04:03:30 +0800, BMP280, 22.915081, 1008.676941
2019-03-03 04:04:00 +0800, BMP280, 22.911066, 1008.664734
2019-03-03 04:04:30 +0800, BMP280, 22.914078, 1008.610413
2019-03-03 04:05:00 +0800, BMP280, 22.913073, 1008.646545
2019-03-03 04:05:30 +0800, BMP280, 22.914078, 1008.632019
2019-03-03 04:06:00 +0800, BMP280, 22.921103, 1008.638367
2019-03-03 04:06:30 +0800, BMP280, 22.912069, 1008.650269
2019-03-03 04:07:00 +0800, BMP280, 22.906048, 1008.656433
2019-03-03 04:07:30 +0800, BMP280, 22.908054, 1008.665161
2019-03-03 04:08:00 +0800, BMP280, 22.918093, 1008.682007
2019-03-03 04:08:30 +0800, BMP280, 22.912069, 1008.726013
2019-03-03 04:09:00 +0800, BMP280, 22.915081, 1008.736389
2019-03-03 04:09:30 +0800, BMP280, 22.911066, 1008.735107
2019-03-03 04:10:00 +0800, BMP280, 22.907051, 1008.787903
2019-03-03 04:10:30 +0800, BMP280, 22.913073, 1008.765503
2019-03-03 04:11:00 +0800, BMP280, 22.909060, 1008.769592
2019-03-03 04:11:30 +0800, BMP280, 22.910063, 1008.765869
2019-03-03 04:12:00 +0800, BMP280, 22.908054, 1008.778748
2019-03-03 04:12:30 +0800, BMP280, 22.913073, 1008.781677
2019-03-03 04:13:01 +0800, BMP280, 22.910063, 1008.825317
2019-03-03 04:13:31 +0800, BMP280, 22.920099, 1008.831299
2019-03-03 04:14:01 +0800, BMP280, 22.916084, 1008.851685
2019-03-03 04:14:31 +0800, BMP280, 22.916084, 1008.851685
2019-03-03 04:15:01 +0800, BMP280, 22.912069, 1008.877380
2019-03-03 04:15:31 +0800, BMP280, 22.912069, 1008.861145
2019-03-03 04:16:01 +0800, BMP280, 22.919096, 1008.851257
2019-03-03 04:16:31 +0800, BMP280, 22.922106, 1008.856262
2019-03-03 04:17:01 +0800, BMP280, 22.918093, 1008.838806
2019-03-03 04:17:31 +0800, BMP280, 22.917088, 1008.837219
2019-03-03 04:18:01 +0800, BMP280, 22.924114, 1008.881287
2019-03-03 04:18:31 +0800, BMP280, 22.925117, 1008.904541
2019-03-03 04:19:01 +0800, BMP280, 22.921103, 1008.897827
2019-03-03 04:19:31 +0800, BMP280, 22.918093, 1008.898254
2019-03-03 04:20:01 +0800, BMP280, 22.917088, 1008.907410
2019-03-03 04:20:31 +0800, BMP280, 22.917088, 1008.966919
2019-03-03 04:21:01 +0800, BMP280, 22.915081, 1008.947388
2019-03-03 04:21:31 +0800, BMP280, 22.917088, 1008.945251
2019-03-03 04:22:01 +0800, BMP280, 22.919096, 1008.964844
2019-03-03 04:22:31 +0800, BMP280, 22.913073, 1008.916931
2019-03-03 04:23:01 +0800, BMP280, 22.914078, 1008.918579
2019-03-03 04:23:31 +0800, BMP280, 22.912069, 1008.899048
2019-03-03 04:24:01 +0800, BMP280, 22.907051, 1008.890625
2019-03-03 04:24:31 +0800, BMP280, 22.907051, 1008.852783
2019-03-03 04:25:01 +0800, BMP280, 22.910063, 1008.819946
2019-03-03 04:25:31 +0800, BMP280, 22.914078, 1008.783386
2019-03-03 04:26:01 +0800, BMP280, 22.915081, 1008.768860
2019-03-03 04:26:31 +0800, BMP280, 22.911066, 1008.702637
2019-03-03 04:27:01 +0800, BMP280, 22.918093, 1008.660278
2019-03-03 04:27:31 +0800, BMP280, 22.919096, 1008.613342
2019-03-03 04:28:01 +0800, BMP280, 22.913073, 1008.543884
2019-03-03 04:28:31 +0800, BMP280, 22.914078, 1008.513000
2019-03-03 04:29:01 +0800, BMP280, 22.916084, 1008.516357
2019-03-03 04:29:31 +0800, BMP280, 22.912069, 1008.466431
2019-03-03 04:30:01 +0800, BMP280, 22.914078, 1008.448120
2019-03-03 04:30:31 +0800, BMP280, 22.917088, 1008.447693
2019-03-03 04:31:01 +0800, BMP280, 22.912069, 1008.455627
2019-03-03 04:31:31 +0800, BMP280, 22.907051, 1008.474243
2019-03-03 04:32:01 +0800, BMP280, 22.907051, 1008.490479
2019-03-03 04:32:31 +0800, BMP280, 22.911066, 1008.475525
2019-03-03 04:33:01 +0800, BMP280, 22.909060, 1008.510010
2019-03-03 04:33:31 +0800, BMP280, 22.909060, 1008.504578
2019-03-03 04:34:02 +0800, BMP280, 22.908054, 1008.529968
2019-03-03 04:34:32 +0800, BMP280, 22.903036, 1008.532410
2019-03-03 04:35:02 +0800, BMP280, 22.904039, 1008.528809
2019-03-03 04:35:32 +0800, BMP280, 22.904039, 1008.485535
2019-03-03 04:36:02 +0800, BMP280, 22.901030, 1008.512878
2019-03-03 04:36:32 +0800, BMP280, 22.903036, 1008.494568
2019-03-03 04:37:02 +0800, BMP280, 22.903036, 1008.473022
2019-03-03 04:37:32 +0800, BMP280, 22.901030, 1008.507507
2019-03-03 04:38:02 +0800, BMP280, 22.906048, 1008.499573
2019-03-03 04:38:32 +0800, BMP280, 22.902033, 1008.503845
2019-03-03 04:39:02 +0800, BMP280, 22.902033, 1008.509094
2019-03-03 04:39:32 +0800, BMP280, 22.909060, 1008.499207
2019-03-03 04:40:02 +0800, BMP280, 22.910063, 1008.490051
2019-03-03 04:40:32 +0800, BMP280, 22.909060, 1008.472229
2019-03-03 04:41:02 +0800, BMP280, 22.910063, 1008.463013
2019-03-03 04:41:32 +0800, BMP280, 22.910063, 1008.468445
2019-03-03 04:42:02 +0800, BMP280, 22.915081, 1008.422852
2019-03-03 04:42:32 +0800, BMP280, 22.911066, 1008.459290
2019-03-03 04:43:02 +0800, BMP280, 22.909060, 1008.423584
2019-03-03 04:43:32 +0800, BMP280, 22.909060, 1008.450623
2019-03-03 04:44:02 +0800, BMP280, 22.909060, 1008.466797
2019-03-03 04:44:32 +0800, BMP280, 22.917088, 1008.469360
2019-03-03 04:45:02 +0800, BMP280, 22.915081, 1008.460632
2019-03-03 04:45:32 +0800, BMP280, 22.916084, 1008.473145
2019-03-03 04:46:02 +0800, BMP280, 22.920099, 1008.458130
2019-03-03 04:46:32 +0800, BMP280, 22.914078, 1008.448120
2019-03-03 04:47:02 +0800, BMP280, 22.917088, 1008.458557
2019-03-03 04:47:32 +0800, BMP280, 22.924114, 1008.470215
2019-03-03 04:48:02 +0800, BMP280, 22.915081, 1008.444458
2019-03-03 04:48:32 +0800, BMP280, 22.921103, 1008.449036
2019-03-03 04:49:02 +0800, BMP280, 22.910063, 1008.463013
2019-03-03 04:49:32 +0800, BMP280, 22.915081, 1008.482239
2019-03-03 04:50:02 +0800, BMP280, 22.921103, 1008.503174
2019-03-03 04:50:32 +0800, BMP280, 22.919096, 1008.505188
2019-03-03 04:51:02 +0800, BMP280, 22.922106, 1008.520996
2019-03-03 04:51:32 +0800, BMP280, 22.919096, 1008.543030
2019-03-03 04:52:02 +0800, BMP280, 22.918093, 1008.557617
2019-03-03 04:52:32 +0800, BMP280, 22.919096, 1008.564636
2019-03-03 04:53:02 +0800, BMP280, 22.921103, 1008.611267
2019-03-03 04:53:32 +0800, BMP280, 22.916084, 1008.592102
2019-03-03 04:54:02 +0800, BMP280, 22.916084, 1008.592102
2019-03-03 04:54:32 +0800, BMP280, 22.920099, 1008.571777
2019-03-03 04:55:03 +0800, BMP280, 22.912069, 1008.580017
2019-03-03 04:55:33 +0800, BMP280, 22.917088, 1008.572144
2019-03-03 04:56:03 +0800, BMP280, 22.925117, 1008.607117
2019-03-03 04:56:33 +0800, BMP280, 22.914078, 1008.577942
2019-03-03 04:57:03 +0800, BMP280, 22.913073, 1008.597961
2019-03-03 04:57:33 +0800, BMP280, 22.916084, 1008.602966
2019-03-03 04:58:03 +0800, BMP280, 22.917088, 1008.566650
2019-03-03 04:58:33 +0800, BMP280, 22.915081, 1008.579590
2019-03-03 04:59:03 +0800, BMP280, 22.912069, 1008.590820
2019-03-03 04:59:33 +0800, BMP280, 22.912069, 1008.569153
2019-03-03 05:00:03 +0800, BMP280, 22.916084, 1008.559570
2019-03-03 05:00:33 +0800, BMP280, 22.915081, 1008.579651
2019-03-03 05:01:03 +0800, BMP280, 22.914078, 1008.561646
2019-03-03 05:01:33 +0800, BMP280, 22.916084, 1008.570435
2019-03-03 05:02:03 +0800, BMP280, 22.916084, 1008.554321
2019-03-03 05:02:33 +0800, BMP280, 22.917088, 1008.550476
2019-03-03 05:03:03 +0800, BMP280, 22.913073, 1008.538391
2019-03-03 05:03:33 +0800, BMP280, 22.910063, 1008.571167
2019-03-03 05:04:03 +0800, BMP280, 22.911066, 1008.540405
2019-03-03 05:04:33 +0800, BMP280, 22.912069, 1008.542053
2019-03-03 05:05:03 +0800, BMP280, 22.912069, 1008.569153
2019-03-03 05:05:33 +0800, BMP280, 22.912069, 1008.590820
2019-03-03 05:06:03 +0800, BMP280, 22.916084, 1008.619141
2019-03-03 05:06:33 +0800, BMP280, 22.916084, 1008.646179
2019-03-03 05:07:03 +0800, BMP280, 22.913073, 1008.657349
2019-03-03 05:07:33 +0800, BMP280, 22.914078, 1008.680725
2019-03-03 05:08:03 +0800, BMP280, 22.907051, 1008.663513
2019-03-03 05:08:33 +0800, BMP280, 22.913073, 1008.624939
2019-03-03 05:09:03 +0800, BMP280, 22.910063, 1008.646912
2019-03-03 05:09:33 +0800, BMP280, 22.912069, 1008.644775
2019-03-03 05:10:03 +0800, BMP280, 22.911066, 1008.637756
2019-03-03 05:10:33 +0800, BMP280, 22.910063, 1008.695557
2019-03-03 05:11:03 +0800, BMP280, 22.914078, 1008.729370
2019-03-03 05:11:33 +0800, BMP280, 22.910063, 1008.782104
2019-03-03 05:12:03 +0800, BMP280, 22.915081, 1008.774292
2019-03-03 05:12:33 +0800, BMP280, 22.918093, 1008.795532
2019-03-03 05:13:03 +0800, BMP280, 22.913073, 1008.749268
2019-03-03 05:13:33 +0800, BMP280, 22.915081, 1008.785095
2019-03-03 05:14:03 +0800, BMP280, 22.914078, 1008.745605
2019-03-03 05:14:33 +0800, BMP280, 22.912069, 1008.742126
2019-03-03 05:15:03 +0800, BMP280, 22.913073, 1008.749268
2019-03-03 05:15:33 +0800, BMP280, 22.910063, 1008.755066
2019-03-03 05:16:04 +0800, BMP280, 22.916084, 1008.775940
2019-03-03 05:16:34 +0800, BMP280, 22.910063, 1008.814514
2019-03-03 05:17:04 +0800, BMP280, 22.911066, 1008.778381
2019-03-03 05:17:34 +0800, BMP280, 22.912069, 1008.801636
2019-03-03 05:18:04 +0800, BMP280, 22.911066, 1008.751343
2019-03-03 05:18:34 +0800, BMP280, 22.912069, 1008.763855
2019-03-03 05:19:04 +0800, BMP280, 22.916084, 1008.759705
2019-03-03 05:19:34 +0800, BMP280, 22.912069, 1008.742188
2019-03-03 05:20:04 +0800, BMP280, 22.908054, 1008.713806
2019-03-03 05:20:34 +0800, BMP280, 22.912069, 1008.731384
2019-03-03 05:21:04 +0800, BMP280, 22.909060, 1008.688477
2019-03-03 05:21:34 +0800, BMP280, 22.913073, 1008.722290
2019-03-03 05:22:04 +0800, BMP280, 22.918093, 1008.665710
2019-03-03 05:22:34 +0800, BMP280, 22.914078, 1008.669800
2019-03-03 05:23:04 +0800, BMP280, 22.909060, 1008.639771
2019-03-03 05:23:34 +0800, BMP280, 22.909060, 1008.612732
2019-03-03 05:24:04 +0800, BMP280, 22.909060, 1008.639771
2019-03-03 05:24:34 +0800, BMP280, 22.906048, 1008.629395
2019-03-03 05:25:04 +0800, BMP280, 22.902033, 1008.655151
2019-03-03 05:25:34 +0800, BMP280, 22.905045, 1008.654724
2019-03-03 05:26:04 +0800, BMP280, 22.906048, 1008.678040
2019-03-03 05:26:34 +0800, BMP280, 22.906048, 1008.705139
2019-03-03 05:27:04 +0800, BMP280, 22.907051, 1008.712158
2019-03-03 05:27:34 +0800, BMP280, 22.906048, 1008.737488
2019-03-03 05:28:04 +0800, BMP280, 22.905045, 1008.762878
2019-03-03 05:28:34 +0800, BMP280, 22.907051, 1008.787964
2019-03-03 05:29:04 +0800, BMP280, 22.905045, 1008.833191
2019-03-03 05:29:34 +0800, BMP280, 22.903036, 1008.851501
2019-03-03 05:30:04 +0800, BMP280, 22.902033, 1008.855286
2019-03-03 05:30:34 +0800, BMP280, 22.904039, 1008.847778
2019-03-03 05:31:04 +0800, BMP280, 22.906048, 1008.851074
2019-03-03 05:31:34 +0800, BMP280, 22.909060, 1008.861572
2019-03-03 05:32:04 +0800, BMP280, 22.903036, 1008.824463
2019-03-03 05:32:34 +0800, BMP280, 22.907051, 1008.836548
2019-03-03 05:33:04 +0800, BMP280, 22.909060, 1008.856140
2019-03-03 05:33:34 +0800, BMP280, 22.902033, 1008.812012
2019-03-03 05:34:04 +0800, BMP280, 22.905045, 1008.844055
2019-03-03 05:34:34 +0800, BMP280, 22.907051, 1008.831116
2019-03-03 05:35:04 +0800, BMP280, 22.903036, 1008.808289
2019-03-03 05:35:34 +0800, BMP280, 22.905045, 1008.762939
2019-03-03 05:36:04 +0800, BMP280, 22.910063, 1008.787415
2019-03-03 05:36:34 +0800, BMP280, 22.907051, 1008.739197
2019-03-03 05:37:05 +0800, BMP280, 22.906048, 1008.742920
2019-03-03 05:37:35 +0800, BMP280, 22.905045, 1008.708801
2019-03-03 05:38:05 +0800, BMP280, 22.903036, 1008.710876
2019-03-03 05:38:35 +0800, BMP280, 22.903036, 1008.748718
2019-03-03 05:39:05 +0800, BMP280, 22.906048, 1008.742920
2019-03-03 05:39:35 +0800, BMP280, 22.905045, 1008.730408
2019-03-03 05:40:05 +0800, BMP280, 22.905045, 1008.762878
2019-03-03 05:40:35 +0800, BMP280, 22.902033, 1008.741699
2019-03-03 05:41:05 +0800, BMP280, 22.906048, 1008.748352
2019-03-03 05:41:35 +0800, BMP280, 22.902033, 1008.747131
2019-03-03 05:42:05 +0800, BMP280, 22.907051, 1008.733826
2019-03-03 05:42:35 +0800, BMP280, 22.902033, 1008.720154
2019-03-03 05:43:05 +0800, BMP280, 22.906048, 1008.726685
2019-03-03 05:43:35 +0800, BMP280, 22.906048, 1008.737610
2019-03-03 05:44:05 +0800, BMP280, 22.909060, 1008.726379
2019-03-03 05:44:35 +0800, BMP280, 22.906048, 1008.748352
2019-03-03 05:45:05 +0800, BMP280, 22.908054, 1008.784119
2019-03-03 05:45:35 +0800, BMP280, 22.907051, 1008.798645
2019-03-03 05:46:05 +0800, BMP280, 22.907051, 1008.777039
2019-03-03 05:46:35 +0800, BMP280, 22.908054, 1008.816589
2019-03-03 05:47:05 +0800, BMP280, 22.908054, 1008.811157
2019-03-03 05:47:35 +0800, BMP280, 22.911066, 1008.810791
2019-03-03 05:48:05 +0800, BMP280, 22.908054, 1008.789551
2019-03-03 05:48:35 +0800, BMP280, 22.909060, 1008.823730
2019-03-03 05:49:05 +0800, BMP280, 22.903036, 1008.808228
2019-03-03 05:49:35 +0800, BMP280, 22.907051, 1008.825745
2019-03-03 05:50:05 +0800, BMP280, 22.906048, 1008.813232
2019-03-03 05:50:35 +0800, BMP280, 22.903036, 1008.835327
2019-03-03 05:51:05 +0800, BMP280, 22.903036, 1008.835327
2019-03-03 05:51:35 +0800, BMP280, 22.908054, 1008.859863
2019-03-03 05:52:05 +0800, BMP280, 22.909060, 1008.877747
2019-03-03 05:52:35 +0800, BMP280, 22.904039, 1008.874817
2019-03-03 05:53:05 +0800, BMP280, 22.901030, 1008.886047
2019-03-03 05:53:35 +0800, BMP280, 22.910063, 1008.917358
2019-03-03 05:54:05 +0800, BMP280, 22.907051, 1008.917725
2019-03-03 05:54:35 +0800, BMP280, 22.905045, 1008.919739
2019-03-03 05:55:05 +0800, BMP280, 22.902033, 1008.909302
2019-03-03 05:55:35 +0800, BMP280, 22.906048, 1008.883545
2019-03-03 05:56:05 +0800, BMP280, 22.907051, 1008.906860
2019-03-03 05:56:35 +0800, BMP280, 22.903036, 1008.878601
2019-03-03 05:57:05 +0800, BMP280, 22.902033, 1008.941711
2019-03-03 05:57:36 +0800, BMP280, 22.905045, 1008.919678
2019-03-03 05:58:06 +0800, BMP280, 22.902033, 1008.920227
2019-03-03 05:58:36 +0800, BMP280, 22.900026, 1008.922241
2019-03-03 05:59:06 +0800, BMP280, 22.899021, 1008.882690
2019-03-03 05:59:36 +0800, BMP280, 22.899021, 1008.893555
2019-03-03 06:00:06 +0800, BMP280, 22.896011, 1008.866882
2019-03-03 06:00:36 +0800, BMP280, 22.889988, 1008.829773
2019-03-03 06:01:06 +0800, BMP280, 22.898018, 1008.853943
2019-03-03 06:01:36 +0800, BMP280, 22.897015, 1008.857727
2019-03-03 06:02:06 +0800, BMP280, 22.899021, 1008.866516
2019-03-03 06:02:36 +0800, BMP280, 22.901030, 1008.858948
2019-03-03 06:03:06 +0800, BMP280, 22.897015, 1008.846924
2019-03-03 06:03:36 +0800, BMP280, 22.901030, 1008.848145
2019-03-03 06:04:06 +0800, BMP280, 22.903036, 1008.851501
2019-03-03 06:04:36 +0800, BMP280, 22.904039, 1008.809814
2019-03-03 06:05:06 +0800, BMP280, 22.895006, 1008.800354
2019-03-03 06:05:36 +0800, BMP280, 22.897015, 1008.814453
2019-03-03 06:06:06 +0800, BMP280, 22.897015, 1008.830688
2019-03-03 06:06:36 +0800, BMP280, 22.895006, 1008.800293
2019-03-03 06:07:06 +0800, BMP280, 22.898018, 1008.810669
2019-03-03 06:07:36 +0800, BMP280, 22.901030, 1008.788757
2019-03-03 06:08:06 +0800, BMP280, 22.895006, 1008.811096
2019-03-03 06:08:36 +0800, BMP280, 22.904039, 1008.842346
2019-03-03 06:09:06 +0800, BMP280, 22.899021, 1008.790833
2019-03-03 06:09:36 +0800, BMP280, 22.895006, 1008.816528
2019-03-03 06:10:06 +0800, BMP280, 22.902033, 1008.795776
2019-03-03 06:10:36 +0800, BMP280, 22.901030, 1008.831970
2019-03-03 06:11:06 +0800, BMP280, 22.898018, 1008.799927
2019-03-03 06:11:36 +0800, BMP280, 22.899021, 1008.834106
2019-03-03 06:12:06 +0800, BMP280, 22.901030, 1008.815796
2019-03-03 06:12:36 +0800, BMP280, 22.903036, 1008.840637
2019-03-03 06:13:06 +0800, BMP280, 22.899021, 1008.834045
2019-03-03 06:13:36 +0800, BMP280, 22.898018, 1008.826965
2019-03-03 06:14:06 +0800, BMP280, 22.899021, 1008.855713
2019-03-03 06:14:36 +0800, BMP280, 22.900026, 1008.851868
2019-03-03 06:15:06 +0800, BMP280, 22.893000, 1008.829407
2019-03-03 06:15:36 +0800, BMP280, 22.895006, 1008.816528
2019-03-03 06:16:06 +0800, BMP280, 22.893000, 1008.796875
2019-03-03 06:16:36 +0800, BMP280, 22.896011, 1008.796570
2019-03-03 06:17:06 +0800, BMP280, 22.891996, 1008.752014
2019-03-03 06:17:36 +0800, BMP280, 22.898018, 1008.826904
2019-03-03 06:18:06 +0800, BMP280, 22.890993, 1008.804382
2019-03-03 06:18:37 +0800, BMP280, 22.897015, 1008.819885
2019-03-03 06:19:07 +0800, BMP280, 22.897015, 1008.830688
2019-03-03 06:19:37 +0800, BMP280, 22.898018, 1008.848633
2019-03-03 06:20:07 +0800, BMP280, 22.895006, 1008.865173
2019-03-03 06:20:37 +0800, BMP280, 22.900026, 1008.884338
2019-03-03 06:21:07 +0800, BMP280, 22.898018, 1008.897217
2019-03-03 06:21:37 +0800, BMP280, 22.900026, 1008.933044
2019-03-03 06:22:07 +0800, BMP280, 22.900026, 1008.965576
2019-03-03 06:22:37 +0800, BMP280, 22.899021, 1008.996277
2019-03-03 06:23:07 +0800, BMP280, 22.902033, 1009.022888
2019-03-03 06:23:37 +0800, BMP280, 22.898018, 1009.027039
2019-03-03 06:24:07 +0800, BMP280, 22.897015, 1009.041565
2019-03-03 06:24:37 +0800, BMP280, 22.897015, 1009.068604
2019-03-03 06:25:07 +0800, BMP280, 22.900026, 1009.073669
2019-03-03 06:25:37 +0800, BMP280, 22.900026, 1009.111450
2019-03-03 06:26:07 +0800, BMP280, 22.897015, 1009.101074
2019-03-03 06:26:37 +0800, BMP280, 22.898018, 1009.156799
2019-03-03 06:27:07 +0800, BMP280, 22.897015, 1009.176758
2019-03-03 06:27:37 +0800, BMP280, 22.905045, 1009.195496
2019-03-03 06:28:07 +0800, BMP280, 22.895006, 1009.189636
2019-03-03 06:28:37 +0800, BMP280, 22.893000, 1009.229553
2019-03-03 06:29:07 +0800, BMP280, 22.897015, 1009.203796
2019-03-03 06:29:37 +0800, BMP280, 22.894003, 1009.236572
2019-03-03 06:30:07 +0800, BMP280, 22.893000, 1009.224121
2019-03-03 06:30:37 +0800, BMP280, 22.898018, 1009.264954
2019-03-03 06:31:07 +0800, BMP280, 22.894003, 1009.247498
2019-03-03 06:31:37 +0800, BMP280, 22.889988, 1009.273132
2019-03-03 06:32:07 +0800, BMP280, 22.890993, 1009.291077
2019-03-03 06:32:37 +0800, BMP280, 22.891996, 1009.287354
2019-03-03 06:33:07 +0800, BMP280, 22.890993, 1009.312683
2019-03-03 06:33:37 +0800, BMP280, 22.891996, 1009.368530
2019-03-03 06:34:07 +0800, BMP280, 22.894003, 1009.350159
2019-03-03 06:34:37 +0800, BMP280, 22.891996, 1009.341431
2019-03-03 06:35:07 +0800, BMP280, 22.895006, 1009.416748
2019-03-03 06:35:37 +0800, BMP280, 22.891996, 1009.400818
2019-03-03 06:36:07 +0800, BMP280, 22.896011, 1009.445496
2019-03-03 06:36:37 +0800, BMP280, 22.895006, 1009.432983
2019-03-03 06:37:07 +0800, BMP280, 22.897015, 1009.436340
2019-03-03 06:37:37 +0800, BMP280, 22.890993, 1009.453308
2019-03-03 06:38:07 +0800, BMP280, 22.896011, 1009.499573
2019-03-03 06:38:37 +0800, BMP280, 22.891996, 1009.530762
