DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-09 00:28:13 +0800, SHT71, 27.179996, 77.983742
2018-10-09 00:28:44 +0800, SHT71, 27.029995, 78.535072
2018-10-09 00:29:14 +0800, SHT71, 27.130001, 78.381126
2018-10-09 00:29:44 +0800, SHT71, 27.160000, 78.096191
2018-10-09 00:30:15 +0800, SHT71, 27.160000, 78.270882
2018-10-09 00:30:45 +0800, SHT71, 27.060001, 78.483093
2018-10-09 00:31:15 +0800, SHT71, 27.069996, 78.456070
2018-10-09 00:31:46 +0800, SHT71, 27.109997, 78.406113
2018-10-09 00:32:16 +0800, SHT71, 27.079998, 78.312698
2018-10-09 00:32:46 +0800, SHT71, 27.160000, 78.212662
2018-10-09 00:33:16 +0800, SHT71, 27.189999, 78.014923
2018-10-09 00:33:47 +0800, SHT71, 27.119999, 78.204483
2018-10-09 00:34:17 +0800, SHT71, 27.100002, 78.374977
2018-10-09 00:34:47 +0800, SHT71, 27.170002, 78.127357
2018-10-09 00:35:18 +0800, SHT71, 27.060001, 78.483093
2018-10-09 00:35:48 +0800, SHT71, 27.079998, 78.458122
2018-10-09 00:36:18 +0800, SHT71, 27.060001, 78.512169
2018-10-09 00:36:49 +0800, SHT71, 27.130001, 78.468391
2018-10-09 00:37:19 +0800, SHT71, 27.039997, 78.478981
2018-10-09 00:37:49 +0800, SHT71, 27.100002, 78.491310
2018-10-09 00:38:19 +0800, SHT71, 27.020000, 78.562073
2018-10-09 00:38:50 +0800, SHT71, 26.999996, 78.674171
2018-10-09 00:39:20 +0800, SHT71, 26.990002, 78.643066
2018-10-09 00:39:50 +0800, SHT71, 27.060001, 78.454018
2018-10-09 00:40:21 +0800, SHT71, 27.060001, 78.395859
2018-10-09 00:40:51 +0800, SHT71, 26.990002, 78.701157
2018-10-09 00:41:21 +0800, SHT71, 26.980000, 78.815231
2018-10-09 00:41:51 +0800, SHT71, 26.990002, 78.701157
2018-10-09 00:42:22 +0800, SHT71, 26.950001, 78.867081
2018-10-09 00:42:52 +0800, SHT71, 27.039997, 78.624298
2018-10-09 00:43:22 +0800, SHT71, 27.020000, 78.649239
2018-10-09 00:43:53 +0800, SHT71, 27.100002, 78.287704
2018-10-09 00:44:23 +0800, SHT71, 27.109997, 78.202431
2018-10-09 00:44:53 +0800, SHT71, 27.079998, 78.399963
2018-10-09 00:45:24 +0800, SHT71, 27.079998, 78.312698
2018-10-09 00:45:54 +0800, SHT71, 27.039997, 78.624298
2018-10-09 00:46:24 +0800, SHT71, 27.119999, 78.233597
2018-10-09 00:46:54 +0800, SHT71, 27.100002, 78.229500
2018-10-09 00:47:25 +0800, SHT71, 27.170002, 77.981705
2018-10-09 00:47:55 +0800, SHT71, 27.100002, 78.316803
2018-10-09 00:48:25 +0800, SHT71, 27.139996, 78.150352
2018-10-09 00:48:56 +0800, SHT71, 27.119999, 78.117142
2018-10-09 00:49:26 +0800, SHT71, 27.079998, 78.341789
2018-10-09 00:49:56 +0800, SHT71, 27.029995, 78.506004
2018-10-09 00:50:27 +0800, SHT71, 27.160000, 78.154442
2018-10-09 00:50:57 +0800, SHT71, 27.060001, 78.454018
2018-10-09 00:51:27 +0800, SHT71, 27.170002, 78.098228
2018-10-09 00:51:57 +0800, SHT71, 27.119999, 78.175369
2018-10-09 00:52:28 +0800, SHT71, 27.179996, 78.100273
2018-10-09 00:52:58 +0800, SHT71, 27.079998, 78.283607
2018-10-09 00:53:28 +0800, SHT71, 26.980000, 78.641006
2018-10-09 00:53:59 +0800, SHT71, 26.990002, 78.672112
2018-10-09 00:54:29 +0800, SHT71, 27.039997, 78.449913
2018-10-09 00:54:59 +0800, SHT71, 27.049999, 78.393806
2018-10-09 00:55:30 +0800, SHT71, 27.119999, 78.204483
2018-10-09 00:56:00 +0800, SHT71, 27.079998, 78.254509
2018-10-09 00:56:30 +0800, SHT71, 27.069996, 78.223366
2018-10-09 00:57:00 +0800, SHT71, 27.109997, 78.202431
2018-10-09 00:57:31 +0800, SHT71, 27.049999, 78.393806
2018-10-09 00:58:01 +0800, SHT71, 26.990002, 78.614014
2018-10-09 00:58:31 +0800, SHT71, 27.020000, 78.562073
2018-10-09 00:59:02 +0800, SHT71, 27.069996, 78.514221
2018-10-09 00:59:32 +0800, SHT71, 27.109997, 78.115097
2018-10-09 01:00:02 +0800, SHT71, 27.119999, 78.291794
2018-10-09 01:00:32 +0800, SHT71, 27.069996, 78.310654
2018-10-09 01:01:03 +0800, SHT71, 27.119999, 78.233597
2018-10-09 01:01:33 +0800, SHT71, 27.060001, 78.395859
2018-10-09 01:02:03 +0800, SHT71, 27.090000, 78.343842
2018-10-09 01:02:34 +0800, SHT71, 27.049999, 78.335640
2018-10-09 01:03:04 +0800, SHT71, 27.090000, 78.198341
2018-10-09 01:03:34 +0800, SHT71, 27.139996, 78.121223
2018-10-09 01:04:05 +0800, SHT71, 27.160000, 78.096191
2018-10-09 01:04:35 +0800, SHT71, 27.049999, 78.335640
2018-10-09 01:05:05 +0800, SHT71, 26.999996, 78.616074
2018-10-09 01:05:35 +0800, SHT71, 27.100002, 78.200386
2018-10-09 01:06:06 +0800, SHT71, 27.060001, 78.250412
2018-10-09 01:06:36 +0800, SHT71, 27.069996, 78.339737
2018-10-09 01:07:06 +0800, SHT71, 27.149998, 78.094147
2018-10-09 01:07:37 +0800, SHT71, 27.020000, 78.445808
2018-10-09 01:08:07 +0800, SHT71, 27.029995, 78.506004
2018-10-09 01:08:37 +0800, SHT71, 27.139996, 78.092102
2018-10-09 01:09:08 +0800, SHT71, 27.139996, 78.004723
2018-10-09 01:09:38 +0800, SHT71, 27.160000, 77.921387
2018-10-09 01:10:08 +0800, SHT71, 27.020000, 78.445808
2018-10-09 01:10:38 +0800, SHT71, 27.119999, 78.117142
2018-10-09 01:11:09 +0800, SHT71, 27.049999, 78.277458
2018-10-09 01:11:39 +0800, SHT71, 26.990002, 78.614014
2018-10-09 01:12:09 +0800, SHT71, 27.069996, 78.426994
2018-10-09 01:12:40 +0800, SHT71, 27.029995, 78.418785
2018-10-09 01:13:10 +0800, SHT71, 27.100002, 78.200386
2018-10-09 01:13:40 +0800, SHT71, 27.139996, 78.062988
2018-10-09 01:14:10 +0800, SHT71, 26.999996, 78.470772
2018-10-09 01:14:41 +0800, SHT71, 27.079998, 78.225410
2018-10-09 01:15:11 +0800, SHT71, 27.069996, 78.310654
2018-10-09 01:15:41 +0800, SHT71, 26.990002, 78.497787
2018-10-09 01:16:12 +0800, SHT71, 26.990002, 78.614014
2018-10-09 01:16:42 +0800, SHT71, 27.029995, 78.331543
2018-10-09 01:17:12 +0800, SHT71, 27.109997, 78.202431
2018-10-09 01:17:43 +0800, SHT71, 27.149998, 77.948486
2018-10-09 01:18:13 +0800, SHT71, 27.079998, 78.108971
2018-10-09 01:18:43 +0800, SHT71, 27.100002, 78.229500
2018-10-09 01:19:13 +0800, SHT71, 27.090000, 78.081894
2018-10-09 01:19:44 +0800, SHT71, 27.020000, 78.474876
2018-10-09 01:20:14 +0800, SHT71, 27.100002, 78.142174
2018-10-09 01:20:44 +0800, SHT71, 27.060001, 78.104881
2018-10-09 01:21:15 +0800, SHT71, 27.060001, 78.192207
2018-10-09 01:21:45 +0800, SHT71, 27.139996, 78.033852
2018-10-09 01:22:15 +0800, SHT71, 27.179996, 77.808853
2018-10-09 01:22:46 +0800, SHT71, 27.020000, 78.358574
2018-10-09 01:23:16 +0800, SHT71, 27.160000, 77.950523
2018-10-09 01:23:46 +0800, SHT71, 27.149998, 77.890205
2018-10-09 01:24:16 +0800, SHT71, 27.179996, 77.896317
2018-10-09 01:24:47 +0800, SHT71, 27.209995, 77.669106
2018-10-09 01:25:17 +0800, SHT71, 27.100002, 78.083931
2018-10-09 01:25:47 +0800, SHT71, 27.039997, 78.275414
2018-10-09 01:26:18 +0800, SHT71, 27.100002, 78.083931
2018-10-09 01:26:48 +0800, SHT71, 27.109997, 78.115097
2018-10-09 01:27:18 +0800, SHT71, 27.139996, 77.917305
2018-10-09 01:27:48 +0800, SHT71, 27.079998, 78.225410
2018-10-09 01:28:19 +0800, SHT71, 27.149998, 77.890205
2018-10-09 01:28:49 +0800, SHT71, 27.079998, 78.196297
2018-10-09 01:29:19 +0800, SHT71, 27.090000, 78.052780
2018-10-09 01:29:50 +0800, SHT71, 27.160000, 77.950523
2018-10-09 01:30:20 +0800, SHT71, 27.100002, 77.967430
2018-10-09 01:30:50 +0800, SHT71, 27.090000, 78.111015
2018-10-09 01:31:21 +0800, SHT71, 27.160000, 77.892242
2018-10-09 01:31:51 +0800, SHT71, 27.189999, 77.781723
2018-10-09 01:32:21 +0800, SHT71, 27.189999, 77.810890
2018-10-09 01:32:51 +0800, SHT71, 27.079998, 78.021606
2018-10-09 01:33:22 +0800, SHT71, 27.079998, 78.079849
2018-10-09 01:33:52 +0800, SHT71, 27.139996, 78.092102
2018-10-09 01:34:22 +0800, SHT71, 27.069996, 78.165146
2018-10-09 01:34:53 +0800, SHT71, 27.079998, 78.079849
2018-10-09 01:35:23 +0800, SHT71, 27.069996, 78.223366
2018-10-09 01:35:53 +0800, SHT71, 27.130001, 77.915268
2018-10-09 01:36:24 +0800, SHT71, 27.160000, 77.804787
2018-10-09 01:36:54 +0800, SHT71, 27.189999, 77.781723
2018-10-09 01:37:24 +0800, SHT71, 27.189999, 77.723396
2018-10-09 01:37:54 +0800, SHT71, 27.149998, 77.773590
2018-10-09 01:38:25 +0800, SHT71, 27.160000, 77.717300
2018-10-09 01:38:55 +0800, SHT71, 27.079998, 78.167191
2018-10-09 01:39:25 +0800, SHT71, 27.109997, 77.998604
2018-10-09 01:39:56 +0800, SHT71, 27.149998, 77.831902
2018-10-09 01:40:26 +0800, SHT71, 27.139996, 77.917305
2018-10-09 01:40:56 +0800, SHT71, 27.170002, 77.835968
2018-10-09 01:41:26 +0800, SHT71, 27.049999, 78.102837
2018-10-09 01:41:57 +0800, SHT71, 26.990002, 78.410576
2018-10-09 01:42:27 +0800, SHT71, 27.119999, 77.971512
2018-10-09 01:42:57 +0800, SHT71, 27.100002, 77.909157
2018-10-09 01:43:28 +0800, SHT71, 27.100002, 77.938293
2018-10-09 01:43:58 +0800, SHT71, 27.160000, 77.833939
2018-10-09 01:44:28 +0800, SHT71, 27.160000, 77.775620
2018-10-09 01:44:59 +0800, SHT71, 27.160000, 77.892242
2018-10-09 01:45:29 +0800, SHT71, 27.230000, 77.585625
2018-10-09 01:45:59 +0800, SHT71, 27.079998, 77.934219
2018-10-09 01:46:29 +0800, SHT71, 26.999996, 78.296310
2018-10-09 01:47:00 +0800, SHT71, 27.060001, 78.163101
2018-10-09 01:47:30 +0800, SHT71, 27.119999, 77.825798
2018-10-09 01:48:00 +0800, SHT71, 27.100002, 78.025688
2018-10-09 01:48:31 +0800, SHT71, 27.179996, 77.779686
2018-10-09 01:49:01 +0800, SHT71, 27.160000, 77.775620
2018-10-09 01:49:31 +0800, SHT71, 27.200001, 77.667076
2018-10-09 01:50:02 +0800, SHT71, 27.039997, 78.071678
2018-10-09 01:50:32 +0800, SHT71, 27.100002, 77.938293
2018-10-09 01:51:02 +0800, SHT71, 27.119999, 77.884094
2018-10-09 01:51:32 +0800, SHT71, 27.179996, 77.663017
2018-10-09 01:52:03 +0800, SHT71, 27.069996, 78.019569
2018-10-09 01:52:33 +0800, SHT71, 27.020000, 78.154922
2018-10-09 01:53:03 +0800, SHT71, 27.069996, 78.019569
2018-10-09 01:53:34 +0800, SHT71, 27.079998, 78.021606
2018-10-09 01:54:04 +0800, SHT71, 27.139996, 77.829865
2018-10-09 01:54:34 +0800, SHT71, 27.049999, 78.161057
2018-10-09 01:55:04 +0800, SHT71, 27.049999, 78.015488
2018-10-09 01:55:35 +0800, SHT71, 27.109997, 77.940331
2018-10-09 01:56:05 +0800, SHT71, 27.020000, 78.125824
2018-10-09 01:56:35 +0800, SHT71, 26.969997, 78.377396
2018-10-09 01:57:06 +0800, SHT71, 27.109997, 77.969467
2018-10-09 01:57:36 +0800, SHT71, 27.149998, 77.744423
2018-10-09 01:58:06 +0800, SHT71, 27.149998, 77.861046
2018-10-09 01:58:37 +0800, SHT71, 27.100002, 77.967430
2018-10-09 01:59:07 +0800, SHT71, 27.109997, 77.882057
2018-10-09 01:59:37 +0800, SHT71, 27.100002, 77.909157
2018-10-09 02:00:07 +0800, SHT71, 27.039997, 78.042572
2018-10-09 02:00:38 +0800, SHT71, 27.119999, 78.000641
2018-10-09 02:01:11 +0800, SHT71, 27.139996, 77.829865
2018-10-09 02:01:41 +0800, SHT71, 27.029995, 78.098755
2018-10-09 02:02:11 +0800, SHT71, 27.160000, 77.775620
2018-10-09 02:02:42 +0800, SHT71, 27.100002, 77.880020
2018-10-09 02:03:12 +0800, SHT71, 27.130001, 77.740356
2018-10-09 02:03:42 +0800, SHT71, 27.119999, 77.709175
2018-10-09 02:04:13 +0800, SHT71, 27.160000, 77.775620
2018-10-09 02:04:43 +0800, SHT71, 27.149998, 77.773590
2018-10-09 02:05:13 +0800, SHT71, 27.119999, 77.767487
2018-10-09 02:05:44 +0800, SHT71, 27.100002, 77.967430
2018-10-09 02:06:14 +0800, SHT71, 27.039997, 78.042572
2018-10-09 02:06:44 +0800, SHT71, 27.119999, 77.884094
2018-10-09 02:07:14 +0800, SHT71, 27.060001, 78.046654
2018-10-09 02:07:45 +0800, SHT71, 27.139996, 77.713234
2018-10-09 02:08:15 +0800, SHT71, 27.200001, 77.550354
2018-10-09 02:08:45 +0800, SHT71, 27.160000, 77.717300
2018-10-09 02:09:16 +0800, SHT71, 27.109997, 77.736290
2018-10-09 02:09:46 +0800, SHT71, 27.079998, 77.875946
2018-10-09 02:10:16 +0800, SHT71, 27.039997, 78.100792
2018-10-09 02:10:46 +0800, SHT71, 27.039997, 78.013443
2018-10-09 02:11:17 +0800, SHT71, 27.009998, 78.269264
2018-10-09 02:11:47 +0800, SHT71, 26.990002, 78.177887
2018-10-09 02:12:17 +0800, SHT71, 26.980000, 78.321297
2018-10-09 02:12:48 +0800, SHT71, 27.079998, 77.992477
2018-10-09 02:13:18 +0800, SHT71, 27.109997, 77.940331
2018-10-09 02:13:48 +0800, SHT71, 27.039997, 78.042572
2018-10-09 02:14:19 +0800, SHT71, 27.119999, 77.854942
2018-10-09 02:14:49 +0800, SHT71, 27.060001, 77.988403
2018-10-09 02:15:19 +0800, SHT71, 26.980000, 78.204948
2018-10-09 02:15:49 +0800, SHT71, 26.950001, 78.402367
2018-10-09 02:16:20 +0800, SHT71, 26.990002, 78.323341
2018-10-09 02:16:50 +0800, SHT71, 26.910000, 78.481346
2018-10-09 02:17:20 +0800, SHT71, 26.990002, 78.323341
2018-10-09 02:17:51 +0800, SHT71, 27.090000, 77.819687
2018-10-09 02:18:21 +0800, SHT71, 27.029995, 78.040527
2018-10-09 02:18:51 +0800, SHT71, 27.060001, 78.104881
2018-10-09 02:19:22 +0800, SHT71, 26.999996, 78.092621
2018-10-09 02:19:52 +0800, SHT71, 27.020000, 78.154922
2018-10-09 02:20:22 +0800, SHT71, 26.980000, 78.234032
2018-10-09 02:20:52 +0800, SHT71, 27.039997, 78.129913
2018-10-09 02:21:23 +0800, SHT71, 27.009998, 78.123779
2018-10-09 02:21:53 +0800, SHT71, 27.090000, 77.848831
2018-10-09 02:22:23 +0800, SHT71, 27.079998, 77.934219
2018-10-09 02:22:54 +0800, SHT71, 27.130001, 77.711205
2018-10-09 02:23:24 +0800, SHT71, 27.100002, 77.792580
2018-10-09 02:23:54 +0800, SHT71, 27.109997, 77.707138
2018-10-09 02:24:24 +0800, SHT71, 27.100002, 77.763420
2018-10-09 02:24:55 +0800, SHT71, 27.130001, 77.682037
2018-10-09 02:25:25 +0800, SHT71, 27.090000, 77.703079
2018-10-09 02:25:55 +0800, SHT71, 27.149998, 77.744423
2018-10-09 02:26:26 +0800, SHT71, 27.160000, 77.571426
2018-10-09 02:26:56 +0800, SHT71, 27.179996, 77.575478
2018-10-09 02:27:26 +0800, SHT71, 27.079998, 77.817657
2018-10-09 02:27:57 +0800, SHT71, 26.980000, 78.146744
2018-10-09 02:28:27 +0800, SHT71, 27.049999, 78.044609
2018-10-09 02:28:57 +0800, SHT71, 27.139996, 77.654892
2018-10-09 02:29:27 +0800, SHT71, 27.079998, 77.817657
2018-10-09 02:29:58 +0800, SHT71, 27.100002, 77.938293
2018-10-09 02:30:28 +0800, SHT71, 27.009998, 78.094666
2018-10-09 02:30:58 +0800, SHT71, 27.119999, 77.854942
2018-10-09 02:31:29 +0800, SHT71, 27.049999, 77.898972
2018-10-09 02:31:59 +0800, SHT71, 27.029995, 78.127869
2018-10-09 02:32:29 +0800, SHT71, 27.109997, 77.736290
2018-10-09 02:33:00 +0800, SHT71, 27.090000, 77.877983
2018-10-09 02:33:30 +0800, SHT71, 27.139996, 77.567368
2018-10-09 02:34:00 +0800, SHT71, 27.039997, 77.984322
2018-10-09 02:34:30 +0800, SHT71, 27.079998, 77.788513
2018-10-09 02:35:01 +0800, SHT71, 27.060001, 77.842728
2018-10-09 02:35:31 +0800, SHT71, 26.999996, 78.150833
2018-10-09 02:36:01 +0800, SHT71, 27.100002, 77.821724
2018-10-09 02:36:32 +0800, SHT71, 27.149998, 77.656929
2018-10-09 02:37:02 +0800, SHT71, 27.039997, 77.926064
2018-10-09 02:37:32 +0800, SHT71, 27.009998, 78.123779
2018-10-09 02:38:02 +0800, SHT71, 26.939999, 78.313095
2018-10-09 02:38:33 +0800, SHT71, 27.029995, 78.186066
2018-10-09 02:39:03 +0800, SHT71, 27.130001, 77.769524
2018-10-09 02:39:33 +0800, SHT71, 27.130001, 77.711205
2018-10-09 02:40:04 +0800, SHT71, 27.149998, 77.540215
2018-10-09 02:40:34 +0800, SHT71, 27.039997, 77.896935
2018-10-09 02:41:04 +0800, SHT71, 27.069996, 77.961311
2018-10-09 02:41:35 +0800, SHT71, 27.009998, 77.978203
2018-10-09 02:42:05 +0800, SHT71, 27.060001, 77.988403
2018-10-09 02:42:35 +0800, SHT71, 27.009998, 77.978203
2018-10-09 02:43:05 +0800, SHT71, 26.959995, 78.259026
2018-10-09 02:43:36 +0800, SHT71, 27.100002, 77.850868
2018-10-09 02:44:06 +0800, SHT71, 27.130001, 77.565338
2018-10-09 02:44:36 +0800, SHT71, 27.139996, 77.479813
2018-10-09 02:45:07 +0800, SHT71, 27.179996, 77.371117
2018-10-09 02:45:37 +0800, SHT71, 27.149998, 77.511024
2018-10-09 02:46:07 +0800, SHT71, 27.109997, 77.590462
2018-10-09 02:46:38 +0800, SHT71, 27.119999, 77.650833
2018-10-09 02:47:08 +0800, SHT71, 27.119999, 77.650833
2018-10-09 02:47:38 +0800, SHT71, 27.090000, 77.761391
2018-10-09 02:48:08 +0800, SHT71, 27.029995, 77.894897
2018-10-09 02:48:39 +0800, SHT71, 27.069996, 77.873909
2018-10-09 02:49:09 +0800, SHT71, 27.130001, 77.623695
2018-10-09 02:49:39 +0800, SHT71, 27.149998, 77.423447
2018-10-09 02:50:10 +0800, SHT71, 27.100002, 77.646774
2018-10-09 02:50:40 +0800, SHT71, 27.069996, 77.786476
2018-10-09 02:51:10 +0800, SHT71, 27.149998, 77.481834
2018-10-09 02:51:41 +0800, SHT71, 27.160000, 77.483864
2018-10-09 02:52:11 +0800, SHT71, 27.170002, 77.398293
2018-10-09 02:52:41 +0800, SHT71, 27.139996, 77.596550
2018-10-09 02:53:11 +0800, SHT71, 27.079998, 77.671883
2018-10-09 02:53:42 +0800, SHT71, 26.980000, 78.059425
2018-10-09 02:54:12 +0800, SHT71, 27.049999, 77.840691
2018-10-09 02:54:42 +0800, SHT71, 27.090000, 77.761391
2018-10-09 02:55:13 +0800, SHT71, 27.069996, 77.844757
2018-10-09 02:55:43 +0800, SHT71, 27.079998, 77.730194
2018-10-09 02:56:13 +0800, SHT71, 27.069996, 77.669846
2018-10-09 02:56:43 +0800, SHT71, 26.959995, 78.055336
2018-10-09 02:57:14 +0800, SHT71, 27.060001, 77.755287
2018-10-09 02:57:44 +0800, SHT71, 27.079998, 77.788513
2018-10-09 02:58:14 +0800, SHT71, 27.020000, 77.776306
2018-10-09 02:58:45 +0800, SHT71, 26.980000, 78.030319
2018-10-09 02:59:15 +0800, SHT71, 27.039997, 77.780373
2018-10-09 02:59:45 +0800, SHT71, 27.149998, 77.452652
2018-10-09 03:00:16 +0800, SHT71, 27.039997, 77.809509
2018-10-09 03:00:46 +0800, SHT71, 27.060001, 77.726128
2018-10-09 03:01:16 +0800, SHT71, 27.109997, 77.677971
2018-10-09 03:01:46 +0800, SHT71, 27.139996, 77.538193
2018-10-09 03:02:17 +0800, SHT71, 27.130001, 77.506973
2018-10-09 03:02:47 +0800, SHT71, 27.060001, 77.755287
2018-10-09 03:03:17 +0800, SHT71, 27.119999, 77.534134
2018-10-09 03:03:48 +0800, SHT71, 27.020000, 77.834579
2018-10-09 03:04:18 +0800, SHT71, 27.079998, 77.613548
2018-10-09 03:04:48 +0800, SHT71, 27.139996, 77.538193
2018-10-09 03:05:19 +0800, SHT71, 27.109997, 77.473732
2018-10-09 03:05:49 +0800, SHT71, 27.090000, 77.440498
2018-10-09 03:06:19 +0800, SHT71, 27.160000, 77.454674
2018-10-09 03:06:49 +0800, SHT71, 27.119999, 77.475761
2018-10-09 03:07:20 +0800, SHT71, 27.039997, 77.692917
2018-10-09 03:07:50 +0800, SHT71, 27.100002, 77.559258
2018-10-09 03:08:20 +0800, SHT71, 27.069996, 77.728165
2018-10-09 03:08:51 +0800, SHT71, 26.980000, 77.972084
2018-10-09 03:09:21 +0800, SHT71, 26.939999, 78.138565
2018-10-09 03:09:51 +0800, SHT71, 27.079998, 77.671883
2018-10-09 03:10:21 +0800, SHT71, 27.139996, 77.392220
2018-10-09 03:10:52 +0800, SHT71, 27.139996, 77.363029
2018-10-09 03:11:22 +0800, SHT71, 27.049999, 77.665787
2018-10-09 03:11:52 +0800, SHT71, 27.090000, 77.586403
2018-10-09 03:12:23 +0800, SHT71, 27.039997, 77.809509
2018-10-09 03:12:53 +0800, SHT71, 26.990002, 77.857620
2018-10-09 03:13:23 +0800, SHT71, 26.950001, 78.111519
2018-10-09 03:13:54 +0800, SHT71, 27.079998, 77.642715
2018-10-09 03:14:24 +0800, SHT71, 27.060001, 77.638657
2018-10-09 03:14:54 +0800, SHT71, 27.029995, 77.894897
2018-10-09 03:15:24 +0800, SHT71, 27.119999, 77.417374
2018-10-09 03:15:55 +0800, SHT71, 27.139996, 77.363029
2018-10-09 03:16:25 +0800, SHT71, 27.100002, 77.617607
2018-10-09 03:16:55 +0800, SHT71, 27.079998, 77.613548
2018-10-09 03:17:26 +0800, SHT71, 27.109997, 77.473732
2018-10-09 03:17:56 +0800, SHT71, 27.069996, 77.611519
2018-10-09 03:18:26 +0800, SHT71, 27.130001, 77.390198
2018-10-09 03:18:57 +0800, SHT71, 27.119999, 77.446579
2018-10-09 03:19:27 +0800, SHT71, 27.130001, 77.506973
2018-10-09 03:19:57 +0800, SHT71, 27.149998, 77.306633
2018-10-09 03:20:27 +0800, SHT71, 27.079998, 77.613548
2018-10-09 03:20:58 +0800, SHT71, 27.100002, 77.442528
2018-10-09 03:21:28 +0800, SHT71, 27.100002, 77.530083
2018-10-09 03:21:58 +0800, SHT71, 27.090000, 77.557228
2018-10-09 03:22:29 +0800, SHT71, 27.149998, 77.335838
2018-10-09 03:22:59 +0800, SHT71, 27.109997, 77.386154
2018-10-09 03:23:29 +0800, SHT71, 27.139996, 77.421425
2018-10-09 03:23:59 +0800, SHT71, 27.020000, 77.776306
2018-10-09 03:24:30 +0800, SHT71, 27.069996, 77.553169
2018-10-09 03:25:00 +0800, SHT71, 27.139996, 77.421425
2018-10-09 03:25:30 +0800, SHT71, 27.119999, 77.504944
2018-10-09 03:26:01 +0800, SHT71, 27.069996, 77.640686
2018-10-09 03:26:31 +0800, SHT71, 27.139996, 77.363029
