DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-09 00:30:54 +0800, SHT71, 23.829998, 81.481834
2018-12-09 00:31:24 +0800, SHT71, 23.840000, 81.455582
2018-12-09 00:31:54 +0800, SHT71, 23.820000, 81.479675
2018-12-09 00:32:25 +0800, SHT71, 23.799999, 81.390144
2018-12-09 00:32:55 +0800, SHT71, 23.789997, 81.473206
2018-12-09 00:33:25 +0800, SHT71, 23.799999, 81.560555
2018-12-09 00:33:56 +0800, SHT71, 23.809998, 81.562714
2018-12-09 00:34:26 +0800, SHT71, 23.829998, 81.510239
2018-12-09 00:34:56 +0800, SHT71, 23.820000, 81.621651
2018-12-09 00:35:26 +0800, SHT71, 23.829998, 81.510239
2018-12-09 00:35:57 +0800, SHT71, 23.829998, 81.567032
2018-12-09 00:36:27 +0800, SHT71, 23.820000, 81.564873
2018-12-09 00:36:57 +0800, SHT71, 23.820000, 81.621651
2018-12-09 00:37:28 +0800, SHT71, 23.809998, 81.676262
2018-12-09 00:37:58 +0800, SHT71, 23.840000, 81.654366
2018-12-09 00:38:28 +0800, SHT71, 23.840000, 81.682747
2018-12-09 00:38:58 +0800, SHT71, 23.860001, 81.687073
2018-12-09 00:39:29 +0800, SHT71, 23.849998, 81.656532
2018-12-09 00:39:59 +0800, SHT71, 23.860001, 81.630295
2018-12-09 00:40:29 +0800, SHT71, 23.840000, 81.569191
2018-12-09 00:41:00 +0800, SHT71, 23.840000, 81.625977
2018-12-09 00:41:30 +0800, SHT71, 23.829998, 81.595428
2018-12-09 00:42:00 +0800, SHT71, 23.840000, 81.625977
2018-12-09 00:42:31 +0800, SHT71, 23.840000, 81.682747
2018-12-09 00:43:01 +0800, SHT71, 23.840000, 81.654366
2018-12-09 00:43:31 +0800, SHT71, 23.820000, 81.621651
2018-12-09 00:44:01 +0800, SHT71, 23.829998, 81.623810
2018-12-09 00:44:32 +0800, SHT71, 23.829998, 81.680588
2018-12-09 00:45:02 +0800, SHT71, 23.840000, 81.625977
2018-12-09 00:45:32 +0800, SHT71, 23.809998, 81.591110
2018-12-09 00:46:03 +0800, SHT71, 23.799999, 81.617332
2018-12-09 00:46:33 +0800, SHT71, 23.799999, 81.617332
2018-12-09 00:47:03 +0800, SHT71, 23.820000, 81.621651
2018-12-09 00:47:34 +0800, SHT71, 23.829998, 81.623810
2018-12-09 00:48:04 +0800, SHT71, 23.840000, 81.597588
2018-12-09 00:48:34 +0800, SHT71, 23.829998, 81.538628
2018-12-09 00:49:04 +0800, SHT71, 23.829998, 81.567032
2018-12-09 00:49:35 +0800, SHT71, 23.829998, 81.567032
2018-12-09 00:50:05 +0800, SHT71, 23.829998, 81.595428
2018-12-09 00:50:35 +0800, SHT71, 23.840000, 81.569191
2018-12-09 00:51:06 +0800, SHT71, 23.799999, 81.730865
2018-12-09 00:51:36 +0800, SHT71, 23.820000, 81.621651
2018-12-09 00:52:06 +0800, SHT71, 23.820000, 81.706802
2018-12-09 00:52:36 +0800, SHT71, 23.840000, 81.625977
2018-12-09 00:53:07 +0800, SHT71, 23.849998, 81.571350
2018-12-09 00:53:37 +0800, SHT71, 23.829998, 81.567032
2018-12-09 00:54:07 +0800, SHT71, 23.820000, 81.593269
2018-12-09 00:54:38 +0800, SHT71, 23.829998, 81.623810
2018-12-09 00:55:08 +0800, SHT71, 23.849998, 81.486145
2018-12-09 00:55:38 +0800, SHT71, 23.820000, 81.564873
2018-12-09 00:56:09 +0800, SHT71, 23.799999, 81.560555
2018-12-09 00:56:39 +0800, SHT71, 23.809998, 81.562714
2018-12-09 00:57:09 +0800, SHT71, 23.799999, 81.532158
2018-12-09 00:57:39 +0800, SHT71, 23.820000, 81.564873
2018-12-09 00:58:10 +0800, SHT71, 23.809998, 81.534317
2018-12-09 00:58:40 +0800, SHT71, 23.820000, 81.508080
2018-12-09 00:59:10 +0800, SHT71, 23.820000, 81.593269
2018-12-09 00:59:41 +0800, SHT71, 23.829998, 81.652206
2018-12-09 01:00:11 +0800, SHT71, 23.820000, 81.735191
2018-12-09 01:00:41 +0800, SHT71, 23.829998, 81.708969
2018-12-09 01:01:12 +0800, SHT71, 23.829998, 81.680588
2018-12-09 01:01:42 +0800, SHT71, 23.809998, 81.733025
2018-12-09 01:02:12 +0800, SHT71, 23.799999, 81.759232
2018-12-09 01:02:42 +0800, SHT71, 23.799999, 81.730865
2018-12-09 01:03:13 +0800, SHT71, 23.799999, 81.844330
2018-12-09 01:03:43 +0800, SHT71, 23.820000, 81.706802
2018-12-09 01:04:13 +0800, SHT71, 23.820000, 81.820305
2018-12-09 01:04:44 +0800, SHT71, 23.820000, 81.848663
2018-12-09 01:05:14 +0800, SHT71, 23.820000, 81.848663
2018-12-09 01:05:44 +0800, SHT71, 23.820000, 81.848663
2018-12-09 01:06:14 +0800, SHT71, 23.820000, 81.933739
2018-12-09 01:06:45 +0800, SHT71, 23.829998, 81.964256
2018-12-09 01:07:15 +0800, SHT71, 23.799999, 81.901047
2018-12-09 01:07:45 +0800, SHT71, 23.809998, 81.846497
2018-12-09 01:08:16 +0800, SHT71, 23.820000, 81.820305
2018-12-09 01:08:46 +0800, SHT71, 23.820000, 81.791931
2018-12-09 01:09:16 +0800, SHT71, 23.789997, 81.785439
2018-12-09 01:09:47 +0800, SHT71, 23.789997, 81.757065
2018-12-09 01:10:17 +0800, SHT71, 23.799999, 81.730865
2018-12-09 01:10:47 +0800, SHT71, 23.789997, 81.700317
2018-12-09 01:11:17 +0800, SHT71, 23.799999, 81.645729
2018-12-09 01:11:48 +0800, SHT71, 23.779999, 81.698151
2018-12-09 01:12:18 +0800, SHT71, 23.799999, 81.645729
2018-12-09 01:12:48 +0800, SHT71, 23.789997, 81.643562
2018-12-09 01:13:19 +0800, SHT71, 23.799999, 81.645729
2018-12-09 01:13:49 +0800, SHT71, 23.809998, 81.676262
2018-12-09 01:14:19 +0800, SHT71, 23.829998, 81.623810
2018-12-09 01:14:50 +0800, SHT71, 23.829998, 81.595428
2018-12-09 01:15:20 +0800, SHT71, 23.820000, 81.621651
2018-12-09 01:15:50 +0800, SHT71, 23.789997, 81.615173
2018-12-09 01:16:20 +0800, SHT71, 23.789997, 81.671944
2018-12-09 01:16:51 +0800, SHT71, 23.820000, 81.650047
2018-12-09 01:17:21 +0800, SHT71, 23.809998, 81.676262
2018-12-09 01:17:51 +0800, SHT71, 23.789997, 81.586792
2018-12-09 01:18:22 +0800, SHT71, 23.799999, 81.787605
2018-12-09 01:18:52 +0800, SHT71, 23.820000, 81.820305
2018-12-09 01:19:22 +0800, SHT71, 23.799999, 81.730865
2018-12-09 01:19:53 +0800, SHT71, 23.799999, 81.759232
2018-12-09 01:20:23 +0800, SHT71, 23.809998, 81.591110
2018-12-09 01:20:53 +0800, SHT71, 23.809998, 81.733025
2018-12-09 01:21:23 +0800, SHT71, 23.820000, 81.621651
2018-12-09 01:21:54 +0800, SHT71, 23.820000, 81.678429
2018-12-09 01:22:24 +0800, SHT71, 23.820000, 81.678429
2018-12-09 01:22:54 +0800, SHT71, 23.779999, 81.726540
2018-12-09 01:23:25 +0800, SHT71, 23.829998, 81.737350
2018-12-09 01:23:55 +0800, SHT71, 23.840000, 81.767891
2018-12-09 01:24:25 +0800, SHT71, 23.809998, 81.704643
2018-12-09 01:24:55 +0800, SHT71, 23.820000, 81.735191
2018-12-09 01:25:26 +0800, SHT71, 23.799999, 81.730865
2018-12-09 01:25:56 +0800, SHT71, 23.789997, 81.785439
2018-12-09 01:26:26 +0800, SHT71, 23.799999, 81.702477
2018-12-09 01:26:57 +0800, SHT71, 23.809998, 81.676262
2018-12-09 01:27:27 +0800, SHT71, 23.799999, 81.730865
2018-12-09 01:27:57 +0800, SHT71, 23.809998, 81.704643
2018-12-09 01:28:28 +0800, SHT71, 23.809998, 81.704643
2018-12-09 01:28:58 +0800, SHT71, 23.820000, 81.706802
2018-12-09 01:29:28 +0800, SHT71, 23.789997, 81.785439
2018-12-09 01:29:58 +0800, SHT71, 23.809998, 81.789764
2018-12-09 01:30:29 +0800, SHT71, 23.799999, 81.787605
2018-12-09 01:30:59 +0800, SHT71, 23.779999, 81.783272
2018-12-09 01:31:29 +0800, SHT71, 23.789997, 81.728699
2018-12-09 01:32:00 +0800, SHT71, 23.809998, 81.733025
2018-12-09 01:32:30 +0800, SHT71, 23.799999, 81.730865
2018-12-09 01:33:00 +0800, SHT71, 23.799999, 81.787605
2018-12-09 01:33:31 +0800, SHT71, 23.809998, 81.818138
2018-12-09 01:34:01 +0800, SHT71, 23.779999, 81.840004
2018-12-09 01:34:31 +0800, SHT71, 23.820000, 81.791931
2018-12-09 01:35:01 +0800, SHT71, 23.809998, 81.789764
2018-12-09 01:35:32 +0800, SHT71, 23.799999, 81.787605
2018-12-09 01:36:02 +0800, SHT71, 23.759998, 81.807312
2018-12-09 01:36:32 +0800, SHT71, 23.779999, 81.896713
2018-12-09 01:37:03 +0800, SHT71, 23.789997, 81.785439
2018-12-09 01:37:33 +0800, SHT71, 23.799999, 81.759232
2018-12-09 01:38:03 +0800, SHT71, 23.789997, 81.728699
2018-12-09 01:38:33 +0800, SHT71, 23.820000, 81.735191
2018-12-09 01:39:04 +0800, SHT71, 23.789997, 81.728699
2018-12-09 01:39:34 +0800, SHT71, 23.799999, 81.702477
2018-12-09 01:40:04 +0800, SHT71, 23.770000, 81.667618
2018-12-09 01:40:35 +0800, SHT71, 23.789997, 81.757065
2018-12-09 01:41:05 +0800, SHT71, 23.779999, 81.783272
2018-12-09 01:41:35 +0800, SHT71, 23.759998, 81.807312
2018-12-09 01:42:06 +0800, SHT71, 23.779999, 81.754906
2018-12-09 01:42:36 +0800, SHT71, 23.779999, 81.726540
2018-12-09 01:43:06 +0800, SHT71, 23.779999, 81.726540
2018-12-09 01:43:36 +0800, SHT71, 23.809998, 81.733025
2018-12-09 01:44:07 +0800, SHT71, 23.779999, 81.726540
2018-12-09 01:44:37 +0800, SHT71, 23.779999, 81.698151
2018-12-09 01:45:07 +0800, SHT71, 23.779999, 81.726540
2018-12-09 01:45:38 +0800, SHT71, 23.770000, 81.695992
2018-12-09 01:46:08 +0800, SHT71, 23.779999, 81.669777
2018-12-09 01:46:38 +0800, SHT71, 23.789997, 81.700317
2018-12-09 01:47:09 +0800, SHT71, 23.799999, 81.674103
2018-12-09 01:47:39 +0800, SHT71, 23.779999, 81.726540
2018-12-09 01:48:09 +0800, SHT71, 23.770000, 81.809479
2018-12-09 01:48:39 +0800, SHT71, 23.759998, 81.835670
2018-12-09 01:49:10 +0800, SHT71, 23.779999, 81.840004
2018-12-09 01:49:40 +0800, SHT71, 23.759998, 81.778946
2018-12-09 01:50:10 +0800, SHT71, 23.770000, 81.724373
2018-12-09 01:50:41 +0800, SHT71, 23.770000, 81.752739
2018-12-09 01:51:11 +0800, SHT71, 23.759998, 81.778946
2018-12-09 01:51:41 +0800, SHT71, 23.779999, 81.783272
2018-12-09 01:52:11 +0800, SHT71, 23.759998, 81.778946
2018-12-09 01:52:42 +0800, SHT71, 23.719997, 81.827003
2018-12-09 01:53:12 +0800, SHT71, 23.669998, 82.014549
2018-12-09 01:53:42 +0800, SHT71, 23.680000, 81.931717
2018-12-09 01:54:13 +0800, SHT71, 23.730000, 81.857513
2018-12-09 01:54:43 +0800, SHT71, 23.739998, 81.774612
2018-12-09 01:55:13 +0800, SHT71, 23.759998, 81.750580
2018-12-09 01:55:44 +0800, SHT71, 23.739998, 81.632759
2018-12-09 01:56:14 +0800, SHT71, 23.730000, 81.658974
2018-12-09 01:56:44 +0800, SHT71, 23.730000, 81.658974
2018-12-09 01:57:14 +0800, SHT71, 23.689999, 81.763786
2018-12-09 01:57:45 +0800, SHT71, 23.689999, 81.763786
2018-12-09 01:58:15 +0800, SHT71, 23.719997, 81.656807
2018-12-09 01:58:45 +0800, SHT71, 23.709999, 81.626282
2018-12-09 01:59:16 +0800, SHT71, 23.719997, 81.628441
2018-12-09 01:59:46 +0800, SHT71, 23.719997, 81.656807
2018-12-09 02:00:16 +0800, SHT71, 23.709999, 81.739754
2018-12-09 02:00:47 +0800, SHT71, 23.719997, 81.713554
2018-12-09 02:01:17 +0800, SHT71, 23.739998, 81.661133
2018-12-09 02:01:47 +0800, SHT71, 23.730000, 81.772446
2018-12-09 02:02:17 +0800, SHT71, 23.750000, 81.720047
2018-12-09 02:02:48 +0800, SHT71, 23.719997, 81.798645
2018-12-09 02:03:18 +0800, SHT71, 23.699997, 81.822670
2018-12-09 02:03:48 +0800, SHT71, 23.689999, 81.933884
2018-12-09 02:04:19 +0800, SHT71, 23.719997, 81.855347
2018-12-09 02:04:49 +0800, SHT71, 23.770000, 81.724373
2018-12-09 02:05:19 +0800, SHT71, 23.779999, 81.754906
2018-12-09 02:05:50 +0800, SHT71, 23.759998, 81.665459
2018-12-09 02:06:20 +0800, SHT71, 23.730000, 81.658974
2018-12-09 02:06:50 +0800, SHT71, 23.730000, 81.829170
2018-12-09 02:07:20 +0800, SHT71, 23.739998, 81.831337
2018-12-09 02:07:51 +0800, SHT71, 23.719997, 81.798645
2018-12-09 02:08:21 +0800, SHT71, 23.719997, 81.855347
2018-12-09 02:08:51 +0800, SHT71, 23.709999, 81.768120
2018-12-09 02:09:22 +0800, SHT71, 23.750000, 81.918556
2018-12-09 02:09:52 +0800, SHT71, 23.739998, 81.888039
2018-12-09 02:10:22 +0800, SHT71, 23.750000, 81.861855
2018-12-09 02:10:53 +0800, SHT71, 23.739998, 82.001411
2018-12-09 02:11:23 +0800, SHT71, 23.779999, 81.840004
2018-12-09 02:11:53 +0800, SHT71, 23.759998, 81.835670
2018-12-09 02:12:23 +0800, SHT71, 23.759998, 81.778946
2018-12-09 02:12:54 +0800, SHT71, 23.759998, 81.835670
2018-12-09 02:13:24 +0800, SHT71, 23.789997, 81.842163
2018-12-09 02:13:54 +0800, SHT71, 23.799999, 81.730865
2018-12-09 02:14:25 +0800, SHT71, 23.779999, 81.783272
2018-12-09 02:14:55 +0800, SHT71, 23.750000, 81.776779
2018-12-09 02:15:25 +0800, SHT71, 23.770000, 81.894547
2018-12-09 02:15:55 +0800, SHT71, 23.779999, 82.010101
2018-12-09 02:16:26 +0800, SHT71, 23.789997, 82.012268
2018-12-09 02:16:56 +0800, SHT71, 23.799999, 82.099457
2018-12-09 02:17:26 +0800, SHT71, 23.799999, 82.099457
2018-12-09 02:17:57 +0800, SHT71, 23.820000, 81.990448
2018-12-09 02:18:27 +0800, SHT71, 23.779999, 82.010101
2018-12-09 02:18:57 +0800, SHT71, 23.770000, 82.092941
2018-12-09 02:19:28 +0800, SHT71, 23.759998, 82.119095
2018-12-09 02:19:58 +0800, SHT71, 23.739998, 82.143066
2018-12-09 02:20:28 +0800, SHT71, 23.779999, 82.151772
2018-12-09 02:20:58 +0800, SHT71, 23.789997, 82.068954
2018-12-09 02:21:29 +0800, SHT71, 23.779999, 82.151772
2018-12-09 02:21:59 +0800, SHT71, 23.779999, 82.236725
2018-12-09 02:22:29 +0800, SHT71, 23.779999, 82.349960
2018-12-09 02:23:00 +0800, SHT71, 23.789997, 82.465332
2018-12-09 02:23:30 +0800, SHT71, 23.759998, 82.458786
2018-12-09 02:24:00 +0800, SHT71, 23.750000, 82.513161
2018-12-09 02:24:31 +0800, SHT71, 23.770000, 82.432671
2018-12-09 02:25:01 +0800, SHT71, 23.759998, 82.543633
2018-12-09 02:25:31 +0800, SHT71, 23.770000, 82.376091
2018-12-09 02:26:01 +0800, SHT71, 23.759998, 82.345604
2018-12-09 02:26:32 +0800, SHT71, 23.779999, 82.434853
2018-12-09 02:27:02 +0800, SHT71, 23.759998, 82.458786
2018-12-09 02:27:32 +0800, SHT71, 23.750000, 82.484879
2018-12-09 02:28:03 +0800, SHT71, 23.789997, 82.465332
2018-12-09 02:28:33 +0800, SHT71, 23.779999, 82.463150
2018-12-09 02:29:03 +0800, SHT71, 23.789997, 82.408745
2018-12-09 02:29:33 +0800, SHT71, 23.789997, 82.493622
2018-12-09 02:30:04 +0800, SHT71, 23.779999, 82.434853
2018-12-09 02:30:34 +0800, SHT71, 23.779999, 82.548004
2018-12-09 02:31:04 +0800, SHT71, 23.789997, 82.578476
2018-12-09 02:31:35 +0800, SHT71, 23.799999, 82.524086
2018-12-09 02:32:05 +0800, SHT71, 23.799999, 82.467522
2018-12-09 02:32:35 +0800, SHT71, 23.789997, 82.578476
2018-12-09 02:33:06 +0800, SHT71, 23.799999, 82.524086
2018-12-09 02:33:36 +0800, SHT71, 23.799999, 82.580658
2018-12-09 02:34:06 +0800, SHT71, 23.789997, 82.635017
2018-12-09 02:34:36 +0800, SHT71, 23.799999, 82.608932
2018-12-09 02:35:07 +0800, SHT71, 23.759998, 82.741508
2018-12-09 02:35:37 +0800, SHT71, 23.750000, 82.824066
2018-12-09 02:36:07 +0800, SHT71, 23.770000, 82.771950
2018-12-09 02:36:38 +0800, SHT71, 23.759998, 82.910988
2018-12-09 02:37:08 +0800, SHT71, 23.779999, 82.971848
2018-12-09 02:37:38 +0800, SHT71, 23.789997, 83.030510
2018-12-09 02:38:09 +0800, SHT71, 23.799999, 83.032707
2018-12-09 02:38:39 +0800, SHT71, 23.799999, 83.060928
2018-12-09 02:39:09 +0800, SHT71, 23.799999, 83.032707
2018-12-09 02:39:39 +0800, SHT71, 23.789997, 82.917572
2018-12-09 02:40:10 +0800, SHT71, 23.789997, 82.945808
2018-12-09 02:40:40 +0800, SHT71, 23.759998, 82.995682
2018-12-09 02:41:10 +0800, SHT71, 23.779999, 83.028305
2018-12-09 02:41:41 +0800, SHT71, 23.759998, 82.967453
2018-12-09 02:42:11 +0800, SHT71, 23.779999, 83.028305
2018-12-09 02:42:41 +0800, SHT71, 23.739998, 82.991280
2018-12-09 02:43:11 +0800, SHT71, 23.770000, 82.997879
2018-12-09 02:43:42 +0800, SHT71, 23.750000, 82.937019
2018-12-09 02:44:12 +0800, SHT71, 23.759998, 83.080353
2018-12-09 02:44:42 +0800, SHT71, 23.770000, 83.054329
2018-12-09 02:45:13 +0800, SHT71, 23.779999, 83.084755
2018-12-09 02:45:43 +0800, SHT71, 23.779999, 83.141182
2018-12-09 02:46:13 +0800, SHT71, 23.799999, 83.145592
2018-12-09 02:46:44 +0800, SHT71, 23.779999, 83.282211
2018-12-09 02:47:14 +0800, SHT71, 23.789997, 83.312622
2018-12-09 02:47:44 +0800, SHT71, 23.789997, 83.256218
2018-12-09 02:48:14 +0800, SHT71, 23.799999, 83.173805
2018-12-09 02:48:45 +0800, SHT71, 23.789997, 83.284416
2018-12-09 02:49:15 +0800, SHT71, 23.799999, 83.202019
2018-12-09 02:49:45 +0800, SHT71, 23.809998, 83.204224
2018-12-09 02:50:16 +0800, SHT71, 23.779999, 83.197609
2018-12-09 02:50:46 +0800, SHT71, 23.779999, 83.254013
2018-12-09 02:51:16 +0800, SHT71, 23.779999, 83.197609
2018-12-09 02:51:47 +0800, SHT71, 23.779999, 83.366791
2018-12-09 02:52:17 +0800, SHT71, 23.779999, 83.479515
2018-12-09 02:52:47 +0800, SHT71, 23.779999, 83.479515
2018-12-09 02:53:17 +0800, SHT71, 23.779999, 83.535858
2018-12-09 02:53:48 +0800, SHT71, 23.779999, 83.394974
2018-12-09 02:54:18 +0800, SHT71, 23.730000, 83.383919
2018-12-09 02:54:48 +0800, SHT71, 23.759998, 83.334175
2018-12-09 02:55:19 +0800, SHT71, 23.750000, 83.360161
2018-12-09 02:55:49 +0800, SHT71, 23.759998, 83.362366
2018-12-09 02:56:19 +0800, SHT71, 23.770000, 83.364578
2018-12-09 02:56:49 +0800, SHT71, 23.759998, 83.193199
2018-12-09 02:57:20 +0800, SHT71, 23.750000, 83.360161
2018-12-09 02:57:50 +0800, SHT71, 23.759998, 83.277794
2018-12-09 02:58:20 +0800, SHT71, 23.730000, 83.412102
2018-12-09 02:58:51 +0800, SHT71, 23.719997, 83.353531
2018-12-09 02:59:21 +0800, SHT71, 23.689999, 83.459595
2018-12-09 02:59:51 +0800, SHT71, 23.750000, 83.501045
2018-12-09 03:00:22 +0800, SHT71, 23.759998, 83.418732
2018-12-09 03:00:52 +0800, SHT71, 23.739998, 83.470657
2018-12-09 03:01:22 +0800, SHT71, 23.739998, 83.442497
2018-12-09 03:01:52 +0800, SHT71, 23.739998, 83.527000
2018-12-09 03:02:23 +0800, SHT71, 23.779999, 83.451340
2018-12-09 03:02:53 +0800, SHT71, 23.779999, 83.423157
2018-12-09 03:03:23 +0800, SHT71, 23.770000, 83.392761
2018-12-09 03:03:54 +0800, SHT71, 23.779999, 83.507690
2018-12-09 03:04:24 +0800, SHT71, 23.770000, 83.533646
2018-12-09 03:04:54 +0800, SHT71, 23.759998, 83.503258
2018-12-09 03:05:25 +0800, SHT71, 23.730000, 83.581108
2018-12-09 03:05:55 +0800, SHT71, 23.759998, 83.700371
2018-12-09 03:06:25 +0800, SHT71, 23.739998, 83.611481
2018-12-09 03:06:55 +0800, SHT71, 23.799999, 83.596619
2018-12-09 03:07:26 +0800, SHT71, 23.779999, 83.535858
2018-12-09 03:07:56 +0800, SHT71, 23.759998, 83.587753
2018-12-09 03:08:26 +0800, SHT71, 23.750000, 83.529213
2018-12-09 03:08:57 +0800, SHT71, 23.759998, 83.475082
2018-12-09 03:09:27 +0800, SHT71, 23.719997, 83.522568
2018-12-09 03:09:57 +0800, SHT71, 23.739998, 83.555168
2018-12-09 03:10:27 +0800, SHT71, 23.739998, 83.498833
2018-12-09 03:10:58 +0800, SHT71, 23.739998, 83.583328
2018-12-09 03:11:28 +0800, SHT71, 23.750000, 83.416527
2018-12-09 03:11:58 +0800, SHT71, 23.750000, 83.472870
2018-12-09 03:12:29 +0800, SHT71, 23.750000, 83.444710
2018-12-09 03:12:59 +0800, SHT71, 23.739998, 83.470657
2018-12-09 03:13:29 +0800, SHT71, 23.709999, 83.520355
2018-12-09 03:14:00 +0800, SHT71, 23.709999, 83.548523
2018-12-09 03:14:30 +0800, SHT71, 23.719997, 83.691498
2018-12-09 03:15:00 +0800, SHT71, 23.750000, 83.613701
2018-12-09 03:15:30 +0800, SHT71, 23.730000, 83.581108
2018-12-09 03:16:01 +0800, SHT71, 23.739998, 83.695938
2018-12-09 03:16:31 +0800, SHT71, 23.730000, 83.693718
2018-12-09 03:17:01 +0800, SHT71, 23.719997, 83.719643
2018-12-09 03:17:32 +0800, SHT71, 23.719997, 84.000885
2018-12-09 03:18:02 +0800, SHT71, 23.739998, 83.977242
2018-12-09 03:18:32 +0800, SHT71, 23.739998, 83.949127
2018-12-09 03:19:03 +0800, SHT71, 23.750000, 83.979469
2018-12-09 03:19:33 +0800, SHT71, 23.759998, 83.925446
2018-12-09 03:20:03 +0800, SHT71, 23.759998, 83.869202
2018-12-09 03:20:33 +0800, SHT71, 23.739998, 83.808495
2018-12-09 03:21:04 +0800, SHT71, 23.759998, 83.784805
2018-12-09 03:21:34 +0800, SHT71, 23.759998, 83.841064
2018-12-09 03:22:04 +0800, SHT71, 23.779999, 83.789253
2018-12-09 03:22:35 +0800, SHT71, 23.779999, 83.676659
2018-12-09 03:23:05 +0800, SHT71, 23.759998, 83.756660
2018-12-09 03:23:35 +0800, SHT71, 23.719997, 83.860306
2018-12-09 03:24:06 +0800, SHT71, 23.719997, 83.860306
2018-12-09 03:24:36 +0800, SHT71, 23.709999, 83.858086
2018-12-09 03:25:06 +0800, SHT71, 23.699997, 83.912094
2018-12-09 03:25:36 +0800, SHT71, 23.739998, 83.667786
2018-12-09 03:26:07 +0800, SHT71, 23.699997, 83.743340
