DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-15 03:26:43 +0800, SHT71, 18.799999, 71.156860
2018-01-15 03:27:13 +0800, SHT71, 18.779999, 71.385246
2018-01-15 03:27:43 +0800, SHT71, 18.770000, 71.383347
2018-01-15 03:28:13 +0800, SHT71, 18.750000, 71.350525
2018-01-15 03:28:44 +0800, SHT71, 18.759998, 71.352432
2018-01-15 03:29:14 +0800, SHT71, 18.779999, 71.298203
2018-01-15 03:29:44 +0800, SHT71, 18.770000, 71.267281
2018-01-15 03:30:15 +0800, SHT71, 18.789997, 71.242058
2018-01-15 03:30:45 +0800, SHT71, 18.779999, 71.153069
2018-01-15 03:31:15 +0800, SHT71, 18.770000, 71.325317
2018-01-15 03:31:45 +0800, SHT71, 18.779999, 71.211128
2018-01-15 03:32:16 +0800, SHT71, 18.779999, 71.327225
2018-01-15 03:32:46 +0800, SHT71, 18.789997, 71.183990
2018-01-15 03:33:16 +0800, SHT71, 18.759998, 71.236359
2018-01-15 03:33:47 +0800, SHT71, 18.799999, 71.156860
2018-01-15 03:34:17 +0800, SHT71, 18.770000, 71.325317
2018-01-15 03:34:47 +0800, SHT71, 18.779999, 71.153069
2018-01-15 03:35:18 +0800, SHT71, 18.770000, 71.209229
2018-01-15 03:35:48 +0800, SHT71, 18.770000, 71.151169
2018-01-15 03:36:18 +0800, SHT71, 18.779999, 71.182098
2018-01-15 03:36:48 +0800, SHT71, 18.759998, 71.120232
2018-01-15 03:37:19 +0800, SHT71, 18.759998, 71.236359
2018-01-15 03:37:49 +0800, SHT71, 18.779999, 71.211128
2018-01-15 03:38:19 +0800, SHT71, 18.759998, 71.149277
2018-01-15 03:38:50 +0800, SHT71, 18.739998, 71.174507
2018-01-15 03:39:20 +0800, SHT71, 18.739998, 71.145477
2018-01-15 03:39:50 +0800, SHT71, 18.739998, 71.203529
2018-01-15 03:40:21 +0800, SHT71, 18.730000, 71.201630
2018-01-15 03:40:51 +0800, SHT71, 18.759998, 71.207329
2018-01-15 03:41:21 +0800, SHT71, 18.750000, 71.234467
2018-01-15 03:41:51 +0800, SHT71, 18.739998, 71.290596
2018-01-15 03:42:22 +0800, SHT71, 18.759998, 71.236359
2018-01-15 03:42:52 +0800, SHT71, 18.750000, 71.147377
2018-01-15 03:43:22 +0800, SHT71, 18.739998, 71.087410
2018-01-15 03:43:53 +0800, SHT71, 18.759998, 71.062157
2018-01-15 03:44:23 +0800, SHT71, 18.739998, 71.029320
2018-01-15 03:44:53 +0800, SHT71, 18.739998, 71.029320
2018-01-15 03:45:23 +0800, SHT71, 18.770000, 71.005951
2018-01-15 03:45:54 +0800, SHT71, 18.770000, 70.860664
2018-01-15 03:46:24 +0800, SHT71, 18.770000, 70.976906
2018-01-15 03:46:54 +0800, SHT71, 18.770000, 71.005951
2018-01-15 03:47:25 +0800, SHT71, 18.770000, 71.005951
2018-01-15 03:47:55 +0800, SHT71, 18.759998, 71.062157
2018-01-15 03:48:25 +0800, SHT71, 18.750000, 71.060265
2018-01-15 03:48:56 +0800, SHT71, 18.739998, 71.029320
2018-01-15 03:49:26 +0800, SHT71, 18.750000, 70.973122
2018-01-15 03:49:56 +0800, SHT71, 18.739998, 71.029320
2018-01-15 03:50:26 +0800, SHT71, 18.759998, 71.120232
2018-01-15 03:50:57 +0800, SHT71, 18.759998, 71.120232
2018-01-15 03:51:27 +0800, SHT71, 18.739998, 71.058365
2018-01-15 03:51:57 +0800, SHT71, 18.759998, 70.916893
2018-01-15 03:52:28 +0800, SHT71, 18.750000, 71.060265
2018-01-15 03:52:58 +0800, SHT71, 18.779999, 70.978798
2018-01-15 03:53:28 +0800, SHT71, 18.739998, 71.000275
2018-01-15 03:53:59 +0800, SHT71, 18.759998, 70.975014
2018-01-15 03:54:29 +0800, SHT71, 18.759998, 71.004059
2018-01-15 03:54:59 +0800, SHT71, 18.759998, 70.945953
2018-01-15 03:55:29 +0800, SHT71, 18.759998, 70.887840
2018-01-15 03:56:00 +0800, SHT71, 18.730000, 71.027428
2018-01-15 03:56:30 +0800, SHT71, 18.759998, 70.945953
2018-01-15 03:57:00 +0800, SHT71, 18.750000, 70.915001
2018-01-15 03:57:31 +0800, SHT71, 18.750000, 71.002167
2018-01-15 03:58:01 +0800, SHT71, 18.739998, 70.971230
2018-01-15 03:58:31 +0800, SHT71, 18.750000, 70.885948
2018-01-15 03:59:02 +0800, SHT71, 18.750000, 70.915001
2018-01-15 03:59:32 +0800, SHT71, 18.750000, 70.885948
2018-01-15 04:00:02 +0800, SHT71, 18.759998, 70.858772
2018-01-15 04:00:32 +0800, SHT71, 18.770000, 70.773445
2018-01-15 04:01:03 +0800, SHT71, 18.750000, 70.885948
2018-01-15 04:01:33 +0800, SHT71, 18.759998, 70.945953
2018-01-15 04:02:03 +0800, SHT71, 18.759998, 70.742485
2018-01-15 04:02:34 +0800, SHT71, 18.759998, 70.916893
2018-01-15 04:03:04 +0800, SHT71, 18.739998, 71.029320
2018-01-15 04:03:34 +0800, SHT71, 18.730000, 70.969337
2018-01-15 04:04:04 +0800, SHT71, 18.730000, 70.998383
2018-01-15 04:04:35 +0800, SHT71, 18.719997, 70.967445
2018-01-15 04:05:05 +0800, SHT71, 18.699997, 70.992699
2018-01-15 04:05:35 +0800, SHT71, 18.759998, 70.771553
2018-01-15 04:06:06 +0800, SHT71, 18.719997, 70.938385
2018-01-15 04:06:36 +0800, SHT71, 18.750000, 70.856888
2018-01-15 04:07:06 +0800, SHT71, 18.719997, 70.938385
2018-01-15 04:07:37 +0800, SHT71, 18.759998, 70.713409
2018-01-15 04:08:07 +0800, SHT71, 18.750000, 70.769669
2018-01-15 04:08:37 +0800, SHT71, 18.759998, 70.713409
2018-01-15 04:09:07 +0800, SHT71, 18.730000, 70.794975
2018-01-15 04:09:38 +0800, SHT71, 18.739998, 70.767784
2018-01-15 04:10:08 +0800, SHT71, 18.730000, 70.998383
2018-01-15 04:10:38 +0800, SHT71, 18.719997, 70.880280
2018-01-15 04:11:09 +0800, SHT71, 18.739998, 70.913116
2018-01-15 04:11:39 +0800, SHT71, 18.759998, 70.771553
2018-01-15 04:12:09 +0800, SHT71, 18.730000, 70.911224
2018-01-15 04:12:40 +0800, SHT71, 18.739998, 70.854996
2018-01-15 04:13:10 +0800, SHT71, 18.750000, 70.915001
2018-01-15 04:13:40 +0800, SHT71, 18.739998, 70.709641
2018-01-15 04:14:10 +0800, SHT71, 18.739998, 70.767784
2018-01-15 04:14:41 +0800, SHT71, 18.739998, 70.825935
2018-01-15 04:15:11 +0800, SHT71, 18.739998, 70.854996
2018-01-15 04:15:41 +0800, SHT71, 18.739998, 70.825935
2018-01-15 04:16:12 +0800, SHT71, 18.759998, 70.829704
2018-01-15 04:16:42 +0800, SHT71, 18.759998, 70.713409
2018-01-15 04:17:12 +0800, SHT71, 18.750000, 70.769669
2018-01-15 04:17:42 +0800, SHT71, 18.739998, 70.738708
2018-01-15 04:18:13 +0800, SHT71, 18.739998, 70.767784
2018-01-15 04:18:43 +0800, SHT71, 18.739998, 70.825935
2018-01-15 04:19:13 +0800, SHT71, 18.750000, 70.740601
2018-01-15 04:19:44 +0800, SHT71, 18.739998, 70.651466
2018-01-15 04:20:14 +0800, SHT71, 18.750000, 70.682434
2018-01-15 04:20:44 +0800, SHT71, 18.739998, 70.796860
2018-01-15 04:21:15 +0800, SHT71, 18.750000, 70.711525
2018-01-15 04:21:45 +0800, SHT71, 18.759998, 70.713409
2018-01-15 04:22:15 +0800, SHT71, 18.739998, 70.767784
2018-01-15 04:22:45 +0800, SHT71, 18.739998, 70.767784
2018-01-15 04:23:16 +0800, SHT71, 18.739998, 70.796860
2018-01-15 04:23:46 +0800, SHT71, 18.730000, 70.765900
2018-01-15 04:24:16 +0800, SHT71, 18.719997, 70.793083
2018-01-15 04:24:47 +0800, SHT71, 18.739998, 70.767784
2018-01-15 04:25:17 +0800, SHT71, 18.739998, 70.796860
2018-01-15 04:25:47 +0800, SHT71, 18.719997, 70.734940
2018-01-15 04:26:18 +0800, SHT71, 18.709999, 70.762123
2018-01-15 04:26:48 +0800, SHT71, 18.730000, 70.824043
2018-01-15 04:27:18 +0800, SHT71, 18.770000, 70.511635
2018-01-15 04:27:48 +0800, SHT71, 18.739998, 70.593292
2018-01-15 04:28:19 +0800, SHT71, 18.719997, 70.705872
2018-01-15 04:28:49 +0800, SHT71, 18.680000, 70.756462
2018-01-15 04:29:19 +0800, SHT71, 18.719997, 70.676781
2018-01-15 04:29:50 +0800, SHT71, 18.719997, 70.647705
2018-01-15 04:30:20 +0800, SHT71, 18.730000, 70.620499
2018-01-15 04:30:50 +0800, SHT71, 18.739998, 70.593292
2018-01-15 04:31:21 +0800, SHT71, 18.719997, 70.589523
2018-01-15 04:31:51 +0800, SHT71, 18.730000, 70.562317
2018-01-15 04:32:21 +0800, SHT71, 18.719997, 70.647705
2018-01-15 04:32:51 +0800, SHT71, 18.709999, 70.645821
2018-01-15 04:33:22 +0800, SHT71, 18.739998, 70.680550
2018-01-15 04:33:52 +0800, SHT71, 18.739998, 70.593292
2018-01-15 04:34:22 +0800, SHT71, 18.739998, 70.651466
2018-01-15 04:34:53 +0800, SHT71, 18.730000, 70.707756
2018-01-15 04:35:23 +0800, SHT71, 18.709999, 70.645821
2018-01-15 04:35:53 +0800, SHT71, 18.719997, 70.734940
2018-01-15 04:36:23 +0800, SHT71, 18.709999, 70.703987
2018-01-15 04:36:54 +0800, SHT71, 18.719997, 70.618622
2018-01-15 04:37:24 +0800, SHT71, 18.719997, 70.589523
2018-01-15 04:37:54 +0800, SHT71, 18.719997, 70.705872
2018-01-15 04:38:25 +0800, SHT71, 18.719997, 70.531342
2018-01-15 04:38:55 +0800, SHT71, 18.739998, 70.622383
2018-01-15 04:39:25 +0800, SHT71, 18.699997, 70.643936
2018-01-15 04:39:56 +0800, SHT71, 18.699997, 70.585762
2018-01-15 04:40:26 +0800, SHT71, 18.739998, 70.593292
2018-01-15 04:40:56 +0800, SHT71, 18.739998, 70.622383
2018-01-15 04:41:26 +0800, SHT71, 18.730000, 70.562317
2018-01-15 04:41:57 +0800, SHT71, 18.739998, 70.505997
2018-01-15 04:42:27 +0800, SHT71, 18.730000, 70.620499
2018-01-15 04:42:57 +0800, SHT71, 18.730000, 70.620499
2018-01-15 04:43:28 +0800, SHT71, 18.719997, 70.589523
2018-01-15 04:43:58 +0800, SHT71, 18.730000, 70.445915
2018-01-15 04:44:28 +0800, SHT71, 18.739998, 70.593292
2018-01-15 04:44:59 +0800, SHT71, 18.709999, 70.500359
2018-01-15 04:45:29 +0800, SHT71, 18.730000, 70.475014
2018-01-15 04:45:59 +0800, SHT71, 18.730000, 70.504112
2018-01-15 04:46:29 +0800, SHT71, 18.709999, 70.529465
2018-01-15 04:47:00 +0800, SHT71, 18.709999, 70.471260
2018-01-15 04:47:30 +0800, SHT71, 18.719997, 70.414917
2018-01-15 04:48:00 +0800, SHT71, 18.709999, 70.471260
2018-01-15 04:48:31 +0800, SHT71, 18.699997, 70.498474
2018-01-15 04:49:01 +0800, SHT71, 18.689999, 70.525703
2018-01-15 04:49:31 +0800, SHT71, 18.699997, 70.527580
2018-01-15 04:50:01 +0800, SHT71, 18.709999, 70.500359
2018-01-15 04:50:34 +0800, SHT71, 18.719997, 70.444038
2018-01-15 04:51:04 +0800, SHT71, 18.709999, 70.442162
2018-01-15 04:51:34 +0800, SHT71, 18.730000, 70.591408
2018-01-15 04:52:05 +0800, SHT71, 18.719997, 70.444038
2018-01-15 04:52:35 +0800, SHT71, 18.709999, 70.325699
2018-01-15 04:53:05 +0800, SHT71, 18.739998, 70.156532
2018-01-15 04:53:36 +0800, SHT71, 18.699997, 70.382057
2018-01-15 04:54:06 +0800, SHT71, 18.719997, 70.385803
2018-01-15 04:54:36 +0800, SHT71, 18.739998, 70.302200
2018-01-15 04:55:07 +0800, SHT71, 18.730000, 70.212944
2018-01-15 04:55:37 +0800, SHT71, 18.719997, 70.356697
2018-01-15 04:56:07 +0800, SHT71, 18.719997, 70.385803
2018-01-15 04:56:37 +0800, SHT71, 18.709999, 70.354820
2018-01-15 04:57:08 +0800, SHT71, 18.689999, 70.409294
2018-01-15 04:57:38 +0800, SHT71, 18.719997, 70.356697
2018-01-15 04:58:08 +0800, SHT71, 18.719997, 70.327576
2018-01-15 04:58:39 +0800, SHT71, 18.709999, 70.471260
2018-01-15 04:59:09 +0800, SHT71, 18.709999, 70.442162
2018-01-15 04:59:39 +0800, SHT71, 18.709999, 70.413048
2018-01-15 05:00:10 +0800, SHT71, 18.699997, 70.469376
2018-01-15 05:00:40 +0800, SHT71, 18.719997, 70.414917
2018-01-15 05:01:10 +0800, SHT71, 18.719997, 70.269333
2018-01-15 05:01:40 +0800, SHT71, 18.719997, 70.414917
2018-01-15 05:02:11 +0800, SHT71, 18.699997, 70.382057
2018-01-15 05:02:41 +0800, SHT71, 18.669998, 70.405540
2018-01-15 05:03:11 +0800, SHT71, 18.699997, 70.440277
2018-01-15 05:03:42 +0800, SHT71, 18.699997, 70.440277
2018-01-15 05:04:12 +0800, SHT71, 18.689999, 70.438400
2018-01-15 05:04:42 +0800, SHT71, 18.680000, 70.349197
2018-01-15 05:05:12 +0800, SHT71, 18.680000, 70.378304
2018-01-15 05:05:43 +0800, SHT71, 18.699997, 70.352951
2018-01-15 05:06:13 +0800, SHT71, 18.719997, 70.240204
2018-01-15 05:06:43 +0800, SHT71, 18.719997, 70.240204
2018-01-15 05:07:14 +0800, SHT71, 18.699997, 70.440277
2018-01-15 05:07:44 +0800, SHT71, 18.719997, 70.356697
2018-01-15 05:08:14 +0800, SHT71, 18.699997, 70.149055
2018-01-15 05:08:45 +0800, SHT71, 18.699997, 70.294708
2018-01-15 05:09:15 +0800, SHT71, 18.719997, 70.211067
2018-01-15 05:09:45 +0800, SHT71, 18.689999, 70.351074
2018-01-15 05:10:15 +0800, SHT71, 18.719997, 70.240204
2018-01-15 05:10:46 +0800, SHT71, 18.719997, 70.240204
2018-01-15 05:11:16 +0800, SHT71, 18.699997, 70.352951
2018-01-15 05:11:46 +0800, SHT71, 18.699997, 70.265587
2018-01-15 05:12:17 +0800, SHT71, 18.719997, 70.327576
2018-01-15 05:12:47 +0800, SHT71, 18.719997, 70.269333
2018-01-15 05:13:17 +0800, SHT71, 18.719997, 70.240204
2018-01-15 05:13:48 +0800, SHT71, 18.699997, 70.294708
2018-01-15 05:14:18 +0800, SHT71, 18.699997, 70.236458
2018-01-15 05:14:48 +0800, SHT71, 18.699997, 70.236458
2018-01-15 05:15:18 +0800, SHT71, 18.709999, 70.296577
2018-01-15 05:15:49 +0800, SHT71, 18.709999, 70.180061
2018-01-15 05:16:19 +0800, SHT71, 18.699997, 70.265587
2018-01-15 05:16:49 +0800, SHT71, 18.680000, 70.320076
2018-01-15 05:17:20 +0800, SHT71, 18.680000, 70.261841
2018-01-15 05:17:50 +0800, SHT71, 18.699997, 70.294708
2018-01-15 05:18:20 +0800, SHT71, 18.709999, 70.209198
2018-01-15 05:18:51 +0800, SHT71, 18.699997, 70.382057
2018-01-15 05:19:21 +0800, SHT71, 18.680000, 70.320076
2018-01-15 05:19:51 +0800, SHT71, 18.699997, 70.352951
2018-01-15 05:20:21 +0800, SHT71, 18.699997, 70.323830
2018-01-15 05:20:52 +0800, SHT71, 18.709999, 70.267456
2018-01-15 05:21:22 +0800, SHT71, 18.730000, 70.212944
2018-01-15 05:21:52 +0800, SHT71, 18.699997, 70.265587
2018-01-15 05:22:23 +0800, SHT71, 18.709999, 70.209198
2018-01-15 05:22:53 +0800, SHT71, 18.719997, 70.269333
2018-01-15 05:23:23 +0800, SHT71, 18.739998, 70.273079
2018-01-15 05:23:54 +0800, SHT71, 18.730000, 70.183807
2018-01-15 05:24:24 +0800, SHT71, 18.719997, 70.211067
2018-01-15 05:24:54 +0800, SHT71, 18.699997, 70.236458
2018-01-15 05:25:24 +0800, SHT71, 18.709999, 70.238327
2018-01-15 05:25:55 +0800, SHT71, 18.730000, 70.300331
2018-01-15 05:26:25 +0800, SHT71, 18.699997, 70.440277
2018-01-15 05:26:55 +0800, SHT71, 18.680000, 70.203583
2018-01-15 05:27:26 +0800, SHT71, 18.689999, 70.234589
2018-01-15 05:27:56 +0800, SHT71, 18.689999, 70.292831
2018-01-15 05:28:26 +0800, SHT71, 18.719997, 70.240204
2018-01-15 05:28:57 +0800, SHT71, 18.709999, 70.238327
2018-01-15 05:29:27 +0800, SHT71, 18.709999, 70.296577
2018-01-15 05:29:57 +0800, SHT71, 18.719997, 70.152794
2018-01-15 05:30:27 +0800, SHT71, 18.689999, 70.263710
2018-01-15 05:30:58 +0800, SHT71, 18.699997, 70.207329
2018-01-15 05:31:28 +0800, SHT71, 18.709999, 70.296577
2018-01-15 05:31:58 +0800, SHT71, 18.699997, 70.207329
2018-01-15 05:32:29 +0800, SHT71, 18.699997, 70.265587
2018-01-15 05:32:59 +0800, SHT71, 18.719997, 70.211067
2018-01-15 05:33:29 +0800, SHT71, 18.719997, 70.298454
2018-01-15 05:34:00 +0800, SHT71, 18.719997, 70.240204
2018-01-15 05:34:30 +0800, SHT71, 18.719997, 70.269333
2018-01-15 05:35:00 +0800, SHT71, 18.730000, 70.125526
2018-01-15 05:35:31 +0800, SHT71, 18.739998, 70.243942
2018-01-15 05:36:02 +0800, SHT71, 18.719997, 70.181931
2018-01-15 05:36:32 +0800, SHT71, 18.719997, 70.327576
2018-01-15 05:37:02 +0800, SHT71, 18.730000, 70.212944
2018-01-15 05:37:32 +0800, SHT71, 18.709999, 70.150925
2018-01-15 05:38:03 +0800, SHT71, 18.699997, 70.294708
2018-01-15 05:38:33 +0800, SHT71, 18.719997, 70.211067
2018-01-15 05:39:03 +0800, SHT71, 18.680000, 70.349197
2018-01-15 05:39:34 +0800, SHT71, 18.719997, 70.240204
2018-01-15 05:40:04 +0800, SHT71, 18.699997, 70.265587
2018-01-15 05:40:34 +0800, SHT71, 18.699997, 70.236458
2018-01-15 05:41:04 +0800, SHT71, 18.719997, 70.269333
2018-01-15 05:41:35 +0800, SHT71, 18.699997, 70.207329
2018-01-15 05:42:05 +0800, SHT71, 18.699997, 70.294708
2018-01-15 05:42:35 +0800, SHT71, 18.699997, 70.236458
2018-01-15 05:43:06 +0800, SHT71, 18.680000, 70.232712
2018-01-15 05:43:36 +0800, SHT71, 18.699997, 70.294708
2018-01-15 05:44:06 +0800, SHT71, 18.709999, 70.267456
2018-01-15 05:44:37 +0800, SHT71, 18.699997, 70.207329
2018-01-15 05:45:07 +0800, SHT71, 18.699997, 70.178192
2018-01-15 05:45:39 +0800, SHT71, 18.680000, 70.261841
2018-01-15 05:46:09 +0800, SHT71, 18.709999, 70.180061
2018-01-15 05:46:40 +0800, SHT71, 18.680000, 70.232712
2018-01-15 05:47:10 +0800, SHT71, 18.680000, 70.290962
2018-01-15 05:47:40 +0800, SHT71, 18.699997, 70.149055
2018-01-15 05:48:11 +0800, SHT71, 18.689999, 70.176323
2018-01-15 05:48:41 +0800, SHT71, 18.680000, 70.145317
2018-01-15 05:49:11 +0800, SHT71, 18.689999, 70.263710
2018-01-15 05:49:42 +0800, SHT71, 18.689999, 70.292831
2018-01-15 05:50:12 +0800, SHT71, 18.689999, 70.263710
2018-01-15 05:50:42 +0800, SHT71, 18.689999, 70.234589
2018-01-15 05:51:13 +0800, SHT71, 18.680000, 70.174454
2018-01-15 05:51:43 +0800, SHT71, 18.660000, 70.287216
2018-01-15 05:52:13 +0800, SHT71, 18.669998, 70.376427
2018-01-15 05:52:44 +0800, SHT71, 18.680000, 70.232712
2018-01-15 05:53:14 +0800, SHT71, 18.699997, 70.294708
2018-01-15 05:53:44 +0800, SHT71, 18.669998, 70.289085
2018-01-15 05:54:15 +0800, SHT71, 18.689999, 70.292831
2018-01-15 05:54:45 +0800, SHT71, 18.699997, 70.352951
2018-01-15 05:55:15 +0800, SHT71, 18.709999, 70.296577
2018-01-15 05:55:45 +0800, SHT71, 18.699997, 70.119919
2018-01-15 05:56:16 +0800, SHT71, 18.709999, 70.180061
2018-01-15 05:56:46 +0800, SHT71, 18.730000, 70.067230
2018-01-15 05:57:16 +0800, SHT71, 18.699997, 70.119919
2018-01-15 05:57:47 +0800, SHT71, 18.699997, 70.207329
2018-01-15 05:58:17 +0800, SHT71, 18.699997, 70.178192
2018-01-15 05:58:47 +0800, SHT71, 18.699997, 70.440277
2018-01-15 05:59:17 +0800, SHT71, 18.719997, 70.240204
2018-01-15 05:59:48 +0800, SHT71, 18.730000, 70.242073
2018-01-15 06:00:18 +0800, SHT71, 18.739998, 70.302200
2018-01-15 06:00:48 +0800, SHT71, 18.730000, 70.300331
2018-01-15 06:01:19 +0800, SHT71, 18.739998, 70.302200
2018-01-15 06:01:49 +0800, SHT71, 18.739998, 70.447792
2018-01-15 06:02:19 +0800, SHT71, 18.759998, 70.451546
2018-01-15 06:02:50 +0800, SHT71, 18.739998, 70.418671
2018-01-15 06:03:20 +0800, SHT71, 18.730000, 70.591408
2018-01-15 06:03:50 +0800, SHT71, 18.759998, 70.538864
2018-01-15 06:04:20 +0800, SHT71, 18.739998, 70.680550
2018-01-15 06:04:51 +0800, SHT71, 18.730000, 70.824043
2018-01-15 06:05:21 +0800, SHT71, 18.739998, 70.884056
2018-01-15 06:05:51 +0800, SHT71, 18.759998, 70.713409
2018-01-15 06:06:22 +0800, SHT71, 18.750000, 70.885948
2018-01-15 06:06:52 +0800, SHT71, 18.719997, 71.025536
2018-01-15 06:07:22 +0800, SHT71, 18.719997, 71.025536
2018-01-15 06:07:53 +0800, SHT71, 18.759998, 71.033104
2018-01-15 06:08:23 +0800, SHT71, 18.739998, 71.203529
2018-01-15 06:08:53 +0800, SHT71, 18.789997, 70.980690
2018-01-15 06:09:23 +0800, SHT71, 18.660000, 69.470650
2018-01-15 06:09:54 +0800, SHT71, 18.660000, 69.645836
2018-01-15 06:10:24 +0800, SHT71, 18.590000, 68.755920
2018-01-15 06:10:54 +0800, SHT71, 18.529999, 68.715660
2018-01-15 06:11:25 +0800, SHT71, 18.480000, 68.384300
2018-01-15 06:11:55 +0800, SHT71, 18.439999, 68.552780
2018-01-15 06:12:25 +0800, SHT71, 18.439999, 68.406311
2018-01-15 06:12:55 +0800, SHT71, 18.459999, 68.351349
2018-01-15 06:13:26 +0800, SHT71, 18.459999, 67.999390
2018-01-15 06:13:56 +0800, SHT71, 18.500000, 68.006638
2018-01-15 06:14:26 +0800, SHT71, 18.480000, 67.650597
2018-01-15 06:14:57 +0800, SHT71, 18.430000, 67.347580
2018-01-15 06:15:27 +0800, SHT71, 18.459999, 67.646988
2018-01-15 06:15:57 +0800, SHT71, 18.439999, 67.496429
2018-01-15 06:16:28 +0800, SHT71, 18.449997, 67.498222
2018-01-15 06:16:58 +0800, SHT71, 18.439999, 67.467026
2018-01-15 06:17:28 +0800, SHT71, 18.459999, 67.352966
2018-01-15 06:17:58 +0800, SHT71, 18.459999, 67.411804
2018-01-15 06:18:29 +0800, SHT71, 18.430000, 67.112160
2018-01-15 06:18:59 +0800, SHT71, 18.439999, 67.202263
2018-01-15 06:19:29 +0800, SHT71, 18.410000, 67.196892
2018-01-15 06:20:00 +0800, SHT71, 18.410000, 67.520424
2018-01-15 06:20:30 +0800, SHT71, 18.419998, 67.080925
2018-01-15 06:21:00 +0800, SHT71, 18.419998, 66.904205
2018-01-15 06:21:31 +0800, SHT71, 18.389999, 67.075562
2018-01-15 06:22:01 +0800, SHT71, 18.419998, 66.845276
2018-01-15 06:22:31 +0800, SHT71, 18.399998, 66.930099
2018-01-15 06:23:01 +0800, SHT71, 18.389999, 66.928314
2018-01-15 06:23:32 +0800, SHT71, 18.360001, 66.893517
2018-01-15 06:24:02 +0800, SHT71, 18.360001, 66.805122
2018-01-15 06:24:32 +0800, SHT71, 18.360001, 66.775650
2018-01-15 06:25:03 +0800, SHT71, 18.349998, 66.832809
2018-01-15 06:25:33 +0800, SHT71, 18.340000, 66.860489
2018-01-15 06:26:03 +0800, SHT71, 18.360001, 66.834595
2018-01-15 06:26:33 +0800, SHT71, 18.360001, 66.834595
2018-01-15 06:27:04 +0800, SHT71, 18.340000, 66.801567
2018-01-15 06:27:34 +0800, SHT71, 18.320000, 66.798004
2018-01-15 06:28:04 +0800, SHT71, 18.329998, 66.947075
2018-01-15 06:28:35 +0800, SHT71, 18.349998, 66.921181
2018-01-15 06:29:05 +0800, SHT71, 18.340000, 66.772095
2018-01-15 06:29:35 +0800, SHT71, 18.320000, 66.915833
2018-01-15 06:30:06 +0800, SHT71, 18.320000, 66.856926
2018-01-15 06:30:36 +0800, SHT71, 18.349998, 66.832809
2018-01-15 06:31:06 +0800, SHT71, 18.309998, 66.560410
2018-01-15 06:31:36 +0800, SHT71, 18.299999, 66.823906
2018-01-15 06:32:07 +0800, SHT71, 18.320000, 66.886383
2018-01-15 06:32:37 +0800, SHT71, 18.320000, 66.974739
2018-01-15 06:33:07 +0800, SHT71, 18.289997, 67.087128
2018-01-15 06:33:38 +0800, SHT71, 18.309998, 67.178986
2018-01-15 06:34:08 +0800, SHT71, 18.320000, 67.121925
2018-01-15 06:34:38 +0800, SHT71, 18.299999, 67.206619
2018-01-15 06:35:09 +0800, SHT71, 18.309998, 67.090698
2018-01-15 06:35:39 +0800, SHT71, 18.299999, 67.206619
2018-01-15 06:36:09 +0800, SHT71, 18.309998, 67.149559
2018-01-15 06:36:39 +0800, SHT71, 18.309998, 67.237823
2018-01-15 06:37:10 +0800, SHT71, 18.320000, 67.180779
2018-01-15 06:37:40 +0800, SHT71, 18.309998, 67.296646
2018-01-15 06:38:10 +0800, SHT71, 18.299999, 67.324257
2018-01-15 06:38:41 +0800, SHT71, 18.320000, 67.386658
2018-01-15 06:39:11 +0800, SHT71, 18.299999, 67.353661
2018-01-15 06:39:41 +0800, SHT71, 18.299999, 67.412460
2018-01-15 06:40:12 +0800, SHT71, 18.270000, 67.348274
2018-01-15 06:40:42 +0800, SHT71, 18.259998, 67.052330
2018-01-15 06:41:12 +0800, SHT71, 18.299999, 66.912262
2018-01-15 06:41:42 +0800, SHT71, 18.279999, 66.673012
2018-01-15 06:42:13 +0800, SHT71, 18.270000, 66.848015
2018-01-15 06:42:43 +0800, SHT71, 18.239998, 66.931015
2018-01-15 06:43:13 +0800, SHT71, 18.320000, 67.180779
2018-01-15 06:43:44 +0800, SHT71, 18.340000, 67.125504
2018-01-15 06:44:14 +0800, SHT71, 18.389999, 67.369812
2018-01-15 06:44:44 +0800, SHT71, 18.389999, 67.428635
2018-01-15 06:45:14 +0800, SHT71, 18.379997, 67.309204
2018-01-15 06:45:45 +0800, SHT71, 18.349998, 67.274399
2018-01-15 06:46:15 +0800, SHT71, 18.379997, 67.338608
2018-01-15 06:46:45 +0800, SHT71, 18.360001, 67.305618
2018-01-15 06:47:16 +0800, SHT71, 18.320000, 67.004181
2018-01-15 06:47:46 +0800, SHT71, 18.360001, 67.129082
2018-01-15 06:48:16 +0800, SHT71, 18.360001, 67.217369
2018-01-15 06:48:47 +0800, SHT71, 18.320000, 66.827469
2018-01-15 06:49:17 +0800, SHT71, 18.340000, 67.125504
2018-01-15 06:49:47 +0800, SHT71, 18.379997, 67.309204
2018-01-15 06:50:17 +0800, SHT71, 18.369999, 66.983665
2018-01-15 06:50:48 +0800, SHT71, 18.410000, 67.079140
2018-01-15 06:51:18 +0800, SHT71, 18.419998, 67.286949
2018-01-15 06:51:48 +0800, SHT71, 18.439999, 67.496429
2018-01-15 06:52:19 +0800, SHT71, 18.439999, 67.525826
2018-01-15 06:52:49 +0800, SHT71, 18.399998, 67.694931
2018-01-15 06:53:19 +0800, SHT71, 18.399998, 67.812408
