DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-06 00:42:29 +0800, SHT71, 22.660000, 81.936371
2017-04-06 00:42:59 +0800, SHT71, 22.669998, 82.051468
2017-04-06 00:43:30 +0800, SHT71, 22.649998, 82.188148
2017-04-06 00:44:00 +0800, SHT71, 22.649998, 82.159950
2017-04-06 00:44:30 +0800, SHT71, 22.660000, 82.021065
2017-04-06 00:45:01 +0800, SHT71, 22.660000, 82.162132
2017-04-06 00:45:31 +0800, SHT71, 22.660000, 82.162132
2017-04-06 00:46:01 +0800, SHT71, 22.669998, 82.023239
2017-04-06 00:46:32 +0800, SHT71, 22.669998, 82.107895
2017-04-06 00:47:02 +0800, SHT71, 22.669998, 82.164314
2017-04-06 00:47:32 +0800, SHT71, 22.660000, 82.162132
2017-04-06 00:48:02 +0800, SHT71, 22.669998, 82.051468
2017-04-06 00:48:33 +0800, SHT71, 22.680000, 82.138290
2017-04-06 00:49:03 +0800, SHT71, 22.660000, 82.077499
2017-04-06 00:49:33 +0800, SHT71, 22.669998, 82.107895
2017-04-06 00:50:04 +0800, SHT71, 22.660000, 82.133926
2017-04-06 00:50:34 +0800, SHT71, 22.639999, 82.383308
2017-04-06 00:51:04 +0800, SHT71, 22.649998, 82.159950
2017-04-06 00:51:34 +0800, SHT71, 22.649998, 82.300941
2017-04-06 00:52:05 +0800, SHT71, 22.629997, 82.324760
2017-04-06 00:52:35 +0800, SHT71, 22.639999, 82.298752
2017-04-06 00:53:05 +0800, SHT71, 22.629997, 82.296562
2017-04-06 00:53:36 +0800, SHT71, 22.619999, 82.322571
2017-04-06 00:54:06 +0800, SHT71, 22.619999, 82.322571
2017-04-06 00:54:36 +0800, SHT71, 22.599998, 82.290009
2017-04-06 00:55:07 +0800, SHT71, 22.610001, 82.292191
2017-04-06 00:55:37 +0800, SHT71, 22.619999, 82.209808
2017-04-06 00:56:07 +0800, SHT71, 22.619999, 82.209808
2017-04-06 00:56:37 +0800, SHT71, 22.599998, 82.290009
2017-04-06 00:57:08 +0800, SHT71, 22.590000, 82.203255
2017-04-06 00:57:38 +0800, SHT71, 22.599998, 82.205437
2017-04-06 00:58:08 +0800, SHT71, 22.629997, 81.986305
2017-04-06 00:58:39 +0800, SHT71, 22.619999, 82.125206
2017-04-06 00:59:09 +0800, SHT71, 22.610001, 82.235817
2017-04-06 00:59:39 +0800, SHT71, 22.619999, 82.125206
2017-04-06 01:00:10 +0800, SHT71, 22.619999, 82.181602
2017-04-06 01:00:40 +0800, SHT71, 22.619999, 82.322571
2017-04-06 01:01:10 +0800, SHT71, 22.599998, 82.346367
2017-04-06 01:01:40 +0800, SHT71, 22.590000, 82.372360
2017-04-06 01:02:11 +0800, SHT71, 22.619999, 82.266190
2017-04-06 01:02:41 +0800, SHT71, 22.610001, 82.348557
2017-04-06 01:03:11 +0800, SHT71, 22.619999, 82.125206
2017-04-06 01:03:42 +0800, SHT71, 22.610001, 82.376740
2017-04-06 01:04:12 +0800, SHT71, 22.599998, 82.374550
2017-04-06 01:04:42 +0800, SHT71, 22.599998, 82.402725
2017-04-06 01:05:12 +0800, SHT71, 22.619999, 82.407104
2017-04-06 01:05:43 +0800, SHT71, 22.619999, 82.209808
2017-04-06 01:06:13 +0800, SHT71, 22.639999, 82.157768
2017-04-06 01:06:43 +0800, SHT71, 22.639999, 82.242371
2017-04-06 01:07:14 +0800, SHT71, 22.639999, 82.242371
2017-04-06 01:07:44 +0800, SHT71, 22.619999, 82.350746
2017-04-06 01:08:14 +0800, SHT71, 22.629997, 82.127388
2017-04-06 01:08:45 +0800, SHT71, 22.639999, 82.185966
2017-04-06 01:09:15 +0800, SHT71, 22.619999, 82.350746
2017-04-06 01:09:45 +0800, SHT71, 22.610001, 82.320381
2017-04-06 01:10:15 +0800, SHT71, 22.610001, 82.348557
2017-04-06 01:10:46 +0800, SHT71, 22.599998, 82.374550
2017-04-06 01:11:16 +0800, SHT71, 22.599998, 82.374550
2017-04-06 01:11:46 +0800, SHT71, 22.599998, 82.430893
2017-04-06 01:12:17 +0800, SHT71, 22.599998, 82.430893
2017-04-06 01:12:47 +0800, SHT71, 22.619999, 82.181602
2017-04-06 01:13:17 +0800, SHT71, 22.629997, 82.127388
2017-04-06 01:13:48 +0800, SHT71, 22.619999, 82.266190
2017-04-06 01:14:18 +0800, SHT71, 22.610001, 82.320381
2017-04-06 01:14:48 +0800, SHT71, 22.599998, 82.374550
2017-04-06 01:15:18 +0800, SHT71, 22.610001, 82.151222
2017-04-06 01:15:49 +0800, SHT71, 22.639999, 82.185966
2017-04-06 01:16:19 +0800, SHT71, 22.610001, 82.320381
2017-04-06 01:16:49 +0800, SHT71, 22.599998, 82.346367
2017-04-06 01:17:20 +0800, SHT71, 22.629997, 82.099167
2017-04-06 01:17:50 +0800, SHT71, 22.629997, 82.211990
2017-04-06 01:18:20 +0800, SHT71, 22.629997, 82.155586
2017-04-06 01:18:50 +0800, SHT71, 22.639999, 81.932022
2017-04-06 01:19:21 +0800, SHT71, 22.660000, 81.908150
2017-04-06 01:19:51 +0800, SHT71, 22.619999, 82.153404
2017-04-06 01:20:21 +0800, SHT71, 22.639999, 82.101349
2017-04-06 01:20:52 +0800, SHT71, 22.639999, 81.762581
2017-04-06 01:21:22 +0800, SHT71, 22.649998, 81.990662
2017-04-06 01:21:52 +0800, SHT71, 22.649998, 81.990662
2017-04-06 01:22:23 +0800, SHT71, 22.639999, 82.044930
2017-04-06 01:22:53 +0800, SHT71, 22.649998, 81.934196
2017-04-06 01:23:23 +0800, SHT71, 22.619999, 82.040573
2017-04-06 01:23:53 +0800, SHT71, 22.629997, 81.958084
2017-04-06 01:24:24 +0800, SHT71, 22.629997, 81.986305
2017-04-06 01:24:54 +0800, SHT71, 22.610001, 82.038391
2017-04-06 01:25:24 +0800, SHT71, 22.619999, 81.984123
2017-04-06 01:25:55 +0800, SHT71, 22.639999, 82.044930
2017-04-06 01:26:25 +0800, SHT71, 22.619999, 82.153404
2017-04-06 01:26:55 +0800, SHT71, 22.619999, 82.266190
2017-04-06 01:27:26 +0800, SHT71, 22.599998, 82.290009
2017-04-06 01:27:56 +0800, SHT71, 22.599998, 82.318199
2017-04-06 01:28:26 +0800, SHT71, 22.599998, 82.261818
2017-04-06 01:28:56 +0800, SHT71, 22.599998, 82.261818
2017-04-06 01:29:27 +0800, SHT71, 22.599998, 82.318199
2017-04-06 01:29:57 +0800, SHT71, 22.599998, 82.318199
2017-04-06 01:30:27 +0800, SHT71, 22.590000, 82.287819
2017-04-06 01:30:58 +0800, SHT71, 22.599998, 82.261818
2017-04-06 01:31:28 +0800, SHT71, 22.599998, 82.290009
2017-04-06 01:31:58 +0800, SHT71, 22.590000, 82.259628
2017-04-06 01:32:29 +0800, SHT71, 22.599998, 82.261818
2017-04-06 01:32:59 +0800, SHT71, 22.579998, 82.285637
2017-04-06 01:33:29 +0800, SHT71, 22.590000, 82.259628
2017-04-06 01:33:59 +0800, SHT71, 22.590000, 82.090446
2017-04-06 01:34:30 +0800, SHT71, 22.610001, 82.292191
2017-04-06 01:35:00 +0800, SHT71, 22.599998, 82.290009
2017-04-06 01:35:30 +0800, SHT71, 22.599998, 82.290009
2017-04-06 01:36:01 +0800, SHT71, 22.619999, 82.012344
2017-04-06 01:36:31 +0800, SHT71, 22.610001, 82.151222
2017-04-06 01:37:01 +0800, SHT71, 22.599998, 82.177231
2017-04-06 01:37:31 +0800, SHT71, 22.610001, 81.981949
2017-04-06 01:38:02 +0800, SHT71, 22.599998, 82.092628
2017-04-06 01:38:32 +0800, SHT71, 22.619999, 81.927666
2017-04-06 01:39:02 +0800, SHT71, 22.639999, 81.649559
2017-04-06 01:39:33 +0800, SHT71, 22.639999, 81.847321
2017-04-06 01:40:03 +0800, SHT71, 22.619999, 82.068779
2017-04-06 01:40:33 +0800, SHT71, 22.619999, 82.040573
2017-04-06 01:41:04 +0800, SHT71, 22.619999, 81.871208
2017-04-06 01:41:34 +0800, SHT71, 22.629997, 81.986305
2017-04-06 01:42:04 +0800, SHT71, 22.599998, 82.064415
2017-04-06 01:42:34 +0800, SHT71, 22.610001, 82.066597
2017-04-06 01:43:05 +0800, SHT71, 22.619999, 81.814735
2017-04-06 01:43:35 +0800, SHT71, 22.619999, 81.984123
2017-04-06 01:44:05 +0800, SHT71, 22.599998, 82.036209
2017-04-06 01:44:36 +0800, SHT71, 22.599998, 82.036209
2017-04-06 01:45:06 +0800, SHT71, 22.610001, 81.869034
2017-04-06 01:45:36 +0800, SHT71, 22.599998, 81.951553
2017-04-06 01:46:07 +0800, SHT71, 22.610001, 81.925491
2017-04-06 01:46:37 +0800, SHT71, 22.599998, 81.979774
2017-04-06 01:47:07 +0800, SHT71, 22.619999, 81.927666
2017-04-06 01:47:37 +0800, SHT71, 22.599998, 81.979774
2017-04-06 01:48:08 +0800, SHT71, 22.599998, 82.064415
2017-04-06 01:48:38 +0800, SHT71, 22.579998, 82.060059
2017-04-06 01:49:08 +0800, SHT71, 22.590000, 82.034035
2017-04-06 01:49:39 +0800, SHT71, 22.590000, 82.062233
2017-04-06 01:50:09 +0800, SHT71, 22.579998, 82.031853
2017-04-06 01:50:39 +0800, SHT71, 22.590000, 82.090446
2017-04-06 01:51:09 +0800, SHT71, 22.579998, 82.088264
2017-04-06 01:51:40 +0800, SHT71, 22.570000, 82.029671
2017-04-06 01:52:10 +0800, SHT71, 22.590000, 82.090446
2017-04-06 01:52:40 +0800, SHT71, 22.599998, 82.007988
2017-04-06 01:53:11 +0800, SHT71, 22.599998, 82.036209
2017-04-06 01:53:41 +0800, SHT71, 22.590000, 82.090446
2017-04-06 01:54:11 +0800, SHT71, 22.579998, 82.060059
2017-04-06 01:54:42 +0800, SHT71, 22.579998, 82.031853
2017-04-06 01:55:12 +0800, SHT71, 22.559998, 82.027496
2017-04-06 01:55:42 +0800, SHT71, 22.570000, 82.086082
2017-04-06 01:56:12 +0800, SHT71, 22.570000, 82.029671
2017-04-06 01:56:43 +0800, SHT71, 22.570000, 82.086082
2017-04-06 01:57:13 +0800, SHT71, 22.570000, 82.029671
2017-04-06 01:57:43 +0800, SHT71, 22.559998, 82.055695
2017-04-06 01:58:14 +0800, SHT71, 22.559998, 82.027496
2017-04-06 01:58:44 +0800, SHT71, 22.549999, 82.053513
2017-04-06 01:59:14 +0800, SHT71, 22.559998, 82.083908
2017-04-06 01:59:45 +0800, SHT71, 22.559998, 82.083908
2017-04-06 02:00:15 +0800, SHT71, 22.559998, 82.168503
2017-04-06 02:00:45 +0800, SHT71, 22.559998, 82.196701
2017-04-06 02:01:15 +0800, SHT71, 22.559998, 82.196701
2017-04-06 02:01:46 +0800, SHT71, 22.570000, 82.255264
2017-04-06 02:02:16 +0800, SHT71, 22.570000, 82.339806
2017-04-06 02:02:46 +0800, SHT71, 22.579998, 82.370171
2017-04-06 02:03:17 +0800, SHT71, 22.579998, 82.370171
2017-04-06 02:03:47 +0800, SHT71, 22.570000, 82.311638
2017-04-06 02:04:17 +0800, SHT71, 22.570000, 82.311638
2017-04-06 02:04:47 +0800, SHT71, 22.570000, 82.283447
2017-04-06 02:05:18 +0800, SHT71, 22.579998, 82.398346
2017-04-06 02:05:48 +0800, SHT71, 22.570000, 82.508812
2017-04-06 02:06:18 +0800, SHT71, 22.559998, 82.478462
2017-04-06 02:06:49 +0800, SHT71, 22.570000, 82.593269
2017-04-06 02:07:19 +0800, SHT71, 22.570000, 82.649567
2017-04-06 02:07:49 +0800, SHT71, 22.570000, 82.593269
2017-04-06 02:08:20 +0800, SHT71, 22.559998, 82.647369
2017-04-06 02:08:50 +0800, SHT71, 22.559998, 82.647369
2017-04-06 02:09:20 +0800, SHT71, 22.559998, 82.703644
2017-04-06 02:09:50 +0800, SHT71, 22.579998, 82.764305
2017-04-06 02:10:21 +0800, SHT71, 22.570000, 82.762108
2017-04-06 02:10:51 +0800, SHT71, 22.579998, 82.820557
2017-04-06 02:11:21 +0800, SHT71, 22.570000, 82.846481
2017-04-06 02:11:52 +0800, SHT71, 22.570000, 82.930832
2017-04-06 02:12:22 +0800, SHT71, 22.570000, 82.987038
2017-04-06 02:12:52 +0800, SHT71, 22.559998, 83.041039
2017-04-06 02:13:23 +0800, SHT71, 22.559998, 83.041039
2017-04-06 02:13:53 +0800, SHT71, 22.549999, 83.038826
2017-04-06 02:14:23 +0800, SHT71, 22.559998, 83.097214
2017-04-06 02:14:53 +0800, SHT71, 22.559998, 83.125305
2017-04-06 02:15:24 +0800, SHT71, 22.559998, 83.097214
2017-04-06 02:15:54 +0800, SHT71, 22.579998, 83.129723
2017-04-06 02:16:24 +0800, SHT71, 22.570000, 83.155602
2017-04-06 02:16:55 +0800, SHT71, 22.579998, 83.213974
2017-04-06 02:17:25 +0800, SHT71, 22.570000, 83.239845
2017-04-06 02:17:55 +0800, SHT71, 22.570000, 83.211761
2017-04-06 02:18:26 +0800, SHT71, 22.579998, 83.242058
2017-04-06 02:18:56 +0800, SHT71, 22.570000, 83.295990
2017-04-06 02:19:26 +0800, SHT71, 22.559998, 83.406013
2017-04-06 02:19:56 +0800, SHT71, 22.559998, 83.406013
2017-04-06 02:20:27 +0800, SHT71, 22.559998, 83.462120
2017-04-06 02:20:57 +0800, SHT71, 22.559998, 83.490166
2017-04-06 02:21:27 +0800, SHT71, 22.539997, 83.401573
2017-04-06 02:21:58 +0800, SHT71, 22.549999, 83.319618
2017-04-06 02:22:28 +0800, SHT71, 22.559998, 83.209549
2017-04-06 02:22:58 +0800, SHT71, 22.579998, 83.298203
2017-04-06 02:23:28 +0800, SHT71, 22.559998, 83.434067
2017-04-06 02:23:59 +0800, SHT71, 22.549999, 83.403793
2017-04-06 02:24:29 +0800, SHT71, 22.559998, 83.462120
2017-04-06 02:24:59 +0800, SHT71, 22.559998, 83.434067
2017-04-06 02:25:30 +0800, SHT71, 22.570000, 83.436287
2017-04-06 02:26:00 +0800, SHT71, 22.570000, 83.436287
2017-04-06 02:26:30 +0800, SHT71, 22.559998, 83.349899
2017-04-06 02:27:01 +0800, SHT71, 22.559998, 83.434067
2017-04-06 02:27:31 +0800, SHT71, 22.559998, 83.434067
2017-04-06 02:28:01 +0800, SHT71, 22.539997, 83.401573
2017-04-06 02:28:31 +0800, SHT71, 22.559998, 83.321838
2017-04-06 02:29:02 +0800, SHT71, 22.539997, 83.345467
2017-04-06 02:29:32 +0800, SHT71, 22.559998, 83.293770
2017-04-06 02:30:02 +0800, SHT71, 22.559998, 83.181480
2017-04-06 02:30:33 +0800, SHT71, 22.559998, 83.209549
2017-04-06 02:31:03 +0800, SHT71, 22.559998, 83.265701
2017-04-06 02:31:33 +0800, SHT71, 22.579998, 83.185905
2017-04-06 02:32:04 +0800, SHT71, 22.549999, 83.263489
2017-04-06 02:32:34 +0800, SHT71, 22.549999, 83.235413
2017-04-06 02:33:04 +0800, SHT71, 22.559998, 83.153389
2017-04-06 02:33:34 +0800, SHT71, 22.570000, 83.211761
2017-04-06 02:34:05 +0800, SHT71, 22.549999, 83.263489
2017-04-06 02:34:35 +0800, SHT71, 22.549999, 83.235413
2017-04-06 02:35:05 +0800, SHT71, 22.539997, 83.233200
2017-04-06 02:35:36 +0800, SHT71, 22.559998, 83.209549
2017-04-06 02:36:06 +0800, SHT71, 22.559998, 83.153389
2017-04-06 02:36:36 +0800, SHT71, 22.559998, 83.125305
2017-04-06 02:37:06 +0800, SHT71, 22.549999, 83.066917
2017-04-06 02:37:37 +0800, SHT71, 22.570000, 83.127518
2017-04-06 02:38:07 +0800, SHT71, 22.559998, 83.041039
2017-04-06 02:38:37 +0800, SHT71, 22.570000, 83.043243
2017-04-06 02:39:08 +0800, SHT71, 22.559998, 83.153389
2017-04-06 02:39:38 +0800, SHT71, 22.559998, 83.153389
2017-04-06 02:40:08 +0800, SHT71, 22.559998, 83.209549
2017-04-06 02:40:39 +0800, SHT71, 22.559998, 83.153389
2017-04-06 02:41:09 +0800, SHT71, 22.570000, 83.183693
2017-04-06 02:41:39 +0800, SHT71, 22.559998, 83.265701
2017-04-06 02:42:09 +0800, SHT71, 22.559998, 83.237633
2017-04-06 02:42:40 +0800, SHT71, 22.579998, 83.185905
2017-04-06 02:43:10 +0800, SHT71, 22.570000, 83.211761
2017-04-06 02:43:40 +0800, SHT71, 22.559998, 83.237633
2017-04-06 02:44:11 +0800, SHT71, 22.570000, 83.324051
2017-04-06 02:44:41 +0800, SHT71, 22.559998, 83.349899
2017-04-06 02:45:11 +0800, SHT71, 22.559998, 83.349899
2017-04-06 02:45:42 +0800, SHT71, 22.549999, 83.319618
2017-04-06 02:46:12 +0800, SHT71, 22.549999, 83.319618
2017-04-06 02:46:42 +0800, SHT71, 22.559998, 83.321838
2017-04-06 02:47:12 +0800, SHT71, 22.559998, 83.377960
2017-04-06 02:47:43 +0800, SHT71, 22.570000, 83.352119
2017-04-06 02:48:13 +0800, SHT71, 22.559998, 83.406013
2017-04-06 02:48:43 +0800, SHT71, 22.559998, 83.377960
2017-04-06 02:49:14 +0800, SHT71, 22.570000, 83.352119
2017-04-06 02:49:44 +0800, SHT71, 22.549999, 83.375740
2017-04-06 02:50:14 +0800, SHT71, 22.570000, 83.436287
2017-04-06 02:50:44 +0800, SHT71, 22.570000, 83.464340
2017-04-06 02:51:15 +0800, SHT71, 22.559998, 83.462120
2017-04-06 02:51:45 +0800, SHT71, 22.539997, 83.513771
2017-04-06 02:52:15 +0800, SHT71, 22.539997, 83.513771
2017-04-06 02:52:46 +0800, SHT71, 22.549999, 83.544029
2017-04-06 02:53:16 +0800, SHT71, 22.549999, 83.459900
2017-04-06 02:53:46 +0800, SHT71, 22.559998, 83.406013
2017-04-06 02:54:17 +0800, SHT71, 22.549999, 83.544029
2017-04-06 02:54:47 +0800, SHT71, 22.529999, 83.539581
2017-04-06 02:55:17 +0800, SHT71, 22.539997, 83.541801
2017-04-06 02:55:47 +0800, SHT71, 22.549999, 83.515999
2017-04-06 02:56:18 +0800, SHT71, 22.549999, 83.487946
2017-04-06 02:56:48 +0800, SHT71, 22.539997, 83.485725
2017-04-06 02:57:18 +0800, SHT71, 22.539997, 83.401573
2017-04-06 02:57:49 +0800, SHT71, 22.549999, 83.403793
2017-04-06 02:58:19 +0800, SHT71, 22.549999, 83.487946
2017-04-06 02:58:49 +0800, SHT71, 22.559998, 83.546249
2017-04-06 02:59:20 +0800, SHT71, 22.549999, 83.487946
2017-04-06 02:59:50 +0800, SHT71, 22.549999, 83.487946
2017-04-06 03:00:20 +0800, SHT71, 22.549999, 83.459900
2017-04-06 03:00:50 +0800, SHT71, 22.549999, 83.375740
2017-04-06 03:01:21 +0800, SHT71, 22.539997, 83.261269
2017-04-06 03:01:51 +0800, SHT71, 22.520000, 83.144547
2017-04-06 03:02:21 +0800, SHT71, 22.539997, 83.205124
2017-04-06 03:02:52 +0800, SHT71, 22.539997, 83.261269
2017-04-06 03:03:22 +0800, SHT71, 22.539997, 83.148972
2017-04-06 03:03:52 +0800, SHT71, 22.539997, 83.064705
2017-04-06 03:04:23 +0800, SHT71, 22.539997, 82.924217
2017-04-06 03:04:53 +0800, SHT71, 22.549999, 82.982628
2017-04-06 03:05:23 +0800, SHT71, 22.559998, 82.928627
2017-04-06 03:05:53 +0800, SHT71, 22.549999, 82.926422
2017-04-06 03:06:24 +0800, SHT71, 22.529999, 82.865784
2017-04-06 03:06:54 +0800, SHT71, 22.520000, 82.694847
2017-04-06 03:07:24 +0800, SHT71, 22.549999, 82.813957
2017-04-06 03:07:55 +0800, SHT71, 22.549999, 82.870186
2017-04-06 03:08:25 +0800, SHT71, 22.570000, 83.155602
2017-04-06 03:08:55 +0800, SHT71, 22.570000, 83.239845
2017-04-06 03:09:25 +0800, SHT71, 22.559998, 83.181480
2017-04-06 03:09:56 +0800, SHT71, 22.559998, 83.237633
2017-04-06 03:10:26 +0800, SHT71, 22.579998, 83.242058
2017-04-06 03:10:56 +0800, SHT71, 22.570000, 83.267914
2017-04-06 03:11:27 +0800, SHT71, 22.549999, 83.375740
2017-04-06 03:11:57 +0800, SHT71, 22.529999, 83.343254
2017-04-06 03:12:27 +0800, SHT71, 22.549999, 83.487946
2017-04-06 03:12:58 +0800, SHT71, 22.539997, 83.569839
2017-04-06 03:13:28 +0800, SHT71, 22.529999, 83.511551
2017-04-06 03:13:58 +0800, SHT71, 22.529999, 83.539581
2017-04-06 03:14:28 +0800, SHT71, 22.549999, 83.487946
2017-04-06 03:14:59 +0800, SHT71, 22.559998, 83.434067
2017-04-06 03:15:29 +0800, SHT71, 22.539997, 83.513771
2017-04-06 03:15:59 +0800, SHT71, 22.559998, 83.490166
2017-04-06 03:16:30 +0800, SHT71, 22.549999, 83.544029
2017-04-06 03:17:00 +0800, SHT71, 22.549999, 83.600098
2017-04-06 03:17:30 +0800, SHT71, 22.539997, 83.485725
2017-04-06 03:18:01 +0800, SHT71, 22.539997, 83.569839
2017-04-06 03:18:31 +0800, SHT71, 22.539997, 83.541801
2017-04-06 03:19:01 +0800, SHT71, 22.539997, 83.569839
2017-04-06 03:19:31 +0800, SHT71, 22.520000, 83.565392
2017-04-06 03:20:02 +0800, SHT71, 22.539997, 83.485725
2017-04-06 03:20:32 +0800, SHT71, 22.539997, 83.653923
2017-04-06 03:21:02 +0800, SHT71, 22.529999, 83.567612
2017-04-06 03:21:33 +0800, SHT71, 22.520000, 83.565392
2017-04-06 03:22:03 +0800, SHT71, 22.520000, 83.537361
2017-04-06 03:22:33 +0800, SHT71, 22.520000, 83.453239
2017-04-06 03:23:03 +0800, SHT71, 22.520000, 83.369087
2017-04-06 03:23:34 +0800, SHT71, 22.539997, 83.317406
2017-04-06 03:24:04 +0800, SHT71, 22.529999, 83.259056
2017-04-06 03:24:34 +0800, SHT71, 22.520000, 83.284912
2017-04-06 03:25:05 +0800, SHT71, 22.559998, 83.209549
2017-04-06 03:25:35 +0800, SHT71, 22.559998, 83.265701
2017-04-06 03:26:05 +0800, SHT71, 22.570000, 83.155602
