DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-27 03:19:11 +0800, BMP280, 24.977676, 1013.489502
2017-10-27 03:19:41 +0800, BMP280, 24.972656, 1013.459534
2017-10-27 03:20:11 +0800, BMP280, 24.970650, 1013.483215
2017-10-27 03:20:41 +0800, BMP280, 24.975668, 1013.453613
2017-10-27 03:21:11 +0800, BMP280, 24.973661, 1013.423157
2017-10-27 03:21:41 +0800, BMP280, 24.974665, 1013.435669
2017-10-27 03:22:11 +0800, BMP280, 24.971653, 1013.441528
2017-10-27 03:22:41 +0800, BMP280, 24.970650, 1013.429016
2017-10-27 03:23:11 +0800, BMP280, 24.969646, 1013.448975
2017-10-27 03:23:41 +0800, BMP280, 24.975668, 1013.448303
2017-10-27 03:24:11 +0800, BMP280, 24.976671, 1013.439087
2017-10-27 03:24:41 +0800, BMP280, 24.978680, 1013.436890
2017-10-27 03:25:11 +0800, BMP280, 24.977676, 1013.429932
2017-10-27 03:25:41 +0800, BMP280, 24.971653, 1013.414429
2017-10-27 03:26:11 +0800, BMP280, 24.972656, 1013.432312
2017-10-27 03:26:41 +0800, BMP280, 24.972656, 1013.421570
2017-10-27 03:27:11 +0800, BMP280, 24.965631, 1013.426025
2017-10-27 03:27:41 +0800, BMP280, 24.965631, 1013.409729
2017-10-27 03:28:11 +0800, BMP280, 24.964628, 1013.391785
2017-10-27 03:28:41 +0800, BMP280, 24.958605, 1013.392578
2017-10-27 03:29:11 +0800, BMP280, 24.957602, 1013.352966
2017-10-27 03:29:41 +0800, BMP280, 24.963623, 1013.379272
2017-10-27 03:30:11 +0800, BMP280, 24.964628, 1013.402527
2017-10-27 03:30:41 +0800, BMP280, 24.959608, 1013.388855
2017-10-27 03:31:11 +0800, BMP280, 24.955593, 1013.392944
2017-10-27 03:31:41 +0800, BMP280, 24.951580, 1013.386230
2017-10-27 03:32:11 +0800, BMP280, 24.955593, 1013.382202
2017-10-27 03:32:41 +0800, BMP280, 24.960613, 1013.363403
2017-10-27 03:33:11 +0800, BMP280, 24.959608, 1013.372620
2017-10-27 03:33:41 +0800, BMP280, 24.951580, 1013.386230
2017-10-27 03:34:11 +0800, BMP280, 24.951580, 1013.413391
2017-10-27 03:34:41 +0800, BMP280, 24.952583, 1013.398804
2017-10-27 03:35:11 +0800, BMP280, 24.946560, 1013.394104
2017-10-27 03:35:41 +0800, BMP280, 24.949572, 1013.399170
2017-10-27 03:36:11 +0800, BMP280, 24.945557, 1013.419434
2017-10-27 03:36:41 +0800, BMP280, 24.944553, 1013.412476
2017-10-27 03:37:11 +0800, BMP280, 24.944553, 1013.401550
2017-10-27 03:37:41 +0800, BMP280, 24.944553, 1013.417908
2017-10-27 03:38:11 +0800, BMP280, 24.942545, 1013.436157
2017-10-27 03:38:42 +0800, BMP280, 24.946560, 1013.437439
2017-10-27 03:39:12 +0800, BMP280, 24.949572, 1013.442505
2017-10-27 03:39:42 +0800, BMP280, 24.941542, 1013.423645
2017-10-27 03:40:12 +0800, BMP280, 24.945557, 1013.430359
2017-10-27 03:40:42 +0800, BMP280, 24.944553, 1013.439453
2017-10-27 03:41:12 +0800, BMP280, 24.941542, 1013.450806
2017-10-27 03:41:42 +0800, BMP280, 24.942545, 1013.457886
2017-10-27 03:42:12 +0800, BMP280, 24.944553, 1013.472046
2017-10-27 03:42:42 +0800, BMP280, 24.947565, 1013.504272
2017-10-27 03:43:12 +0800, BMP280, 24.941542, 1013.532166
2017-10-27 03:43:42 +0800, BMP280, 24.934517, 1013.509705
2017-10-27 03:44:12 +0800, BMP280, 24.929497, 1013.506653
2017-10-27 03:44:42 +0800, BMP280, 24.936523, 1013.512939
2017-10-27 03:45:12 +0800, BMP280, 24.938532, 1013.521729
2017-10-27 03:45:42 +0800, BMP280, 24.935520, 1013.522095
2017-10-27 03:46:12 +0800, BMP280, 24.940538, 1013.503418
2017-10-27 03:46:42 +0800, BMP280, 24.934517, 1013.536743
2017-10-27 03:47:12 +0800, BMP280, 24.928493, 1013.521240
2017-10-27 03:47:42 +0800, BMP280, 24.929497, 1013.517517
2017-10-27 03:48:12 +0800, BMP280, 24.934517, 1013.536743
2017-10-27 03:48:42 +0800, BMP280, 24.928493, 1013.515930
2017-10-27 03:49:12 +0800, BMP280, 24.924479, 1013.492920
2017-10-27 03:49:42 +0800, BMP280, 24.931505, 1013.520874
2017-10-27 03:50:12 +0800, BMP280, 24.930502, 1013.502930
2017-10-27 03:50:42 +0800, BMP280, 24.929497, 1013.490356
2017-10-27 03:51:12 +0800, BMP280, 24.924479, 1013.503723
2017-10-27 03:51:42 +0800, BMP280, 24.928493, 1013.483276
2017-10-27 03:52:12 +0800, BMP280, 24.921469, 1013.466187
2017-10-27 03:52:42 +0800, BMP280, 24.924479, 1013.492920
2017-10-27 03:53:12 +0800, BMP280, 24.920464, 1013.469910
2017-10-27 03:53:42 +0800, BMP280, 24.916449, 1013.501099
2017-10-27 03:54:12 +0800, BMP280, 24.920464, 1013.464417
2017-10-27 03:54:42 +0800, BMP280, 24.922472, 1013.505798
2017-10-27 03:55:12 +0800, BMP280, 24.918457, 1013.493652
2017-10-27 03:55:42 +0800, BMP280, 24.913439, 1013.523193
2017-10-27 03:56:12 +0800, BMP280, 24.908421, 1013.520325
2017-10-27 03:56:42 +0800, BMP280, 24.902397, 1013.472229
2017-10-27 03:57:12 +0800, BMP280, 24.914442, 1013.497803
2017-10-27 03:57:42 +0800, BMP280, 24.908421, 1013.482300
2017-10-27 03:58:12 +0800, BMP280, 24.896376, 1013.467712
2017-10-27 03:58:42 +0800, BMP280, 24.893364, 1013.478943
2017-10-27 03:59:13 +0800, BMP280, 24.882324, 1013.460388
2017-10-27 03:59:43 +0800, BMP280, 24.882324, 1013.482056
2017-10-27 04:00:13 +0800, BMP280, 24.877304, 1013.462891
2017-10-27 04:00:43 +0800, BMP280, 24.872286, 1013.416504
2017-10-27 04:01:13 +0800, BMP280, 24.869276, 1013.449463
2017-10-27 04:01:43 +0800, BMP280, 24.864256, 1013.451782
2017-10-27 04:02:13 +0800, BMP280, 24.868271, 1013.463989
2017-10-27 04:02:43 +0800, BMP280, 24.868271, 1013.474854
2017-10-27 04:03:13 +0800, BMP280, 24.868271, 1013.458618
2017-10-27 04:03:43 +0800, BMP280, 24.860241, 1013.456116
2017-10-27 04:04:13 +0800, BMP280, 24.858234, 1013.479858
2017-10-27 04:04:43 +0800, BMP280, 24.850204, 1013.471924
2017-10-27 04:05:13 +0800, BMP280, 24.844183, 1013.461792
2017-10-27 04:05:43 +0800, BMP280, 24.844183, 1013.445557
2017-10-27 04:06:13 +0800, BMP280, 24.843180, 1013.432983
2017-10-27 04:06:43 +0800, BMP280, 24.838160, 1013.457153
2017-10-27 04:07:13 +0800, BMP280, 24.834145, 1013.461182
2017-10-27 04:07:43 +0800, BMP280, 24.833141, 1013.464966
2017-10-27 04:08:13 +0800, BMP280, 24.829126, 1013.441956
2017-10-27 04:08:43 +0800, BMP280, 24.836153, 1013.480896
2017-10-27 04:09:13 +0800, BMP280, 24.828123, 1013.467346
2017-10-27 04:09:43 +0800, BMP280, 24.829126, 1013.463623
2017-10-27 04:10:13 +0800, BMP280, 24.834145, 1013.472046
2017-10-27 04:10:43 +0800, BMP280, 24.835150, 1013.490051
2017-10-27 04:11:13 +0800, BMP280, 24.832138, 1013.479492
2017-10-27 04:11:43 +0800, BMP280, 24.825111, 1013.473267
2017-10-27 04:12:13 +0800, BMP280, 24.828123, 1013.478210
2017-10-27 04:12:43 +0800, BMP280, 24.823105, 1013.480774
2017-10-27 04:13:13 +0800, BMP280, 24.822102, 1013.473633
2017-10-27 04:13:43 +0800, BMP280, 24.819090, 1013.479431
2017-10-27 04:14:13 +0800, BMP280, 24.824108, 1013.509521
2017-10-27 04:14:43 +0800, BMP280, 24.821096, 1013.477417
2017-10-27 04:15:13 +0800, BMP280, 24.819090, 1013.506531
2017-10-27 04:15:43 +0800, BMP280, 24.813068, 1013.512817
2017-10-27 04:16:13 +0800, BMP280, 24.807045, 1013.497314
2017-10-27 04:16:43 +0800, BMP280, 24.812063, 1013.505676
2017-10-27 04:17:13 +0800, BMP280, 24.812063, 1013.505676
2017-10-27 04:17:43 +0800, BMP280, 24.811060, 1013.525696
2017-10-27 04:18:13 +0800, BMP280, 24.815075, 1013.521484
2017-10-27 04:18:43 +0800, BMP280, 24.815075, 1013.494385
2017-10-27 04:19:14 +0800, BMP280, 24.816078, 1013.479858
2017-10-27 04:19:44 +0800, BMP280, 24.812063, 1013.467712
2017-10-27 04:20:14 +0800, BMP280, 24.816078, 1013.506958
2017-10-27 04:20:44 +0800, BMP280, 24.809053, 1013.451843
2017-10-27 04:21:14 +0800, BMP280, 24.801023, 1013.443909
2017-10-27 04:21:44 +0800, BMP280, 24.798012, 1013.449707
2017-10-27 04:22:14 +0800, BMP280, 24.795000, 1013.444763
2017-10-27 04:22:44 +0800, BMP280, 24.799015, 1013.456787
2017-10-27 04:23:14 +0800, BMP280, 24.793997, 1013.464661
2017-10-27 04:23:44 +0800, BMP280, 24.797009, 1013.437134
2017-10-27 04:24:14 +0800, BMP280, 24.799015, 1013.440552
2017-10-27 04:24:44 +0800, BMP280, 24.796005, 1013.446350
2017-10-27 04:25:14 +0800, BMP280, 24.793997, 1013.426758
2017-10-27 04:25:44 +0800, BMP280, 24.792994, 1013.468445
2017-10-27 04:26:14 +0800, BMP280, 24.791990, 1013.493896
2017-10-27 04:26:44 +0800, BMP280, 24.791990, 1013.504700
2017-10-27 04:27:14 +0800, BMP280, 24.789982, 1013.479675
2017-10-27 04:27:44 +0800, BMP280, 24.791990, 1013.472229
2017-10-27 04:28:14 +0800, BMP280, 24.787975, 1013.519714
2017-10-27 04:28:44 +0800, BMP280, 24.773924, 1013.479980
2017-10-27 04:29:14 +0800, BMP280, 24.775930, 1013.499695
2017-10-27 04:29:44 +0800, BMP280, 24.768904, 1013.520325
2017-10-27 04:30:14 +0800, BMP280, 24.766897, 1013.506165
2017-10-27 04:30:44 +0800, BMP280, 24.771915, 1013.525452
2017-10-27 04:31:14 +0800, BMP280, 24.772919, 1013.494568
2017-10-27 04:31:44 +0800, BMP280, 24.766897, 1013.538635
2017-10-27 04:32:14 +0800, BMP280, 24.769909, 1013.538330
2017-10-27 04:32:44 +0800, BMP280, 24.770912, 1013.545410
2017-10-27 04:33:14 +0800, BMP280, 24.768904, 1013.547485
2017-10-27 04:33:44 +0800, BMP280, 24.776934, 1013.550110
2017-10-27 04:34:14 +0800, BMP280, 24.782957, 1013.549255
2017-10-27 04:34:44 +0800, BMP280, 24.777939, 1013.568054
2017-10-27 04:35:14 +0800, BMP280, 24.774927, 1013.579285
2017-10-27 04:35:44 +0800, BMP280, 24.775930, 1013.586487
2017-10-27 04:36:14 +0800, BMP280, 24.770912, 1013.588806
2017-10-27 04:36:44 +0800, BMP280, 24.768904, 1013.601685
2017-10-27 04:37:14 +0800, BMP280, 24.764891, 1013.605774
2017-10-27 04:37:44 +0800, BMP280, 24.764891, 1013.616638
2017-10-27 04:38:14 +0800, BMP280, 24.761879, 1013.649536
2017-10-27 04:38:44 +0800, BMP280, 24.755856, 1013.639587
2017-10-27 04:39:14 +0800, BMP280, 24.749834, 1013.634949
2017-10-27 04:39:45 +0800, BMP280, 24.752846, 1013.645386
2017-10-27 04:40:15 +0800, BMP280, 24.754852, 1013.670471
2017-10-27 04:40:45 +0800, BMP280, 24.752846, 1013.650757
2017-10-27 04:41:15 +0800, BMP280, 24.748831, 1013.654968
2017-10-27 04:41:45 +0800, BMP280, 24.746822, 1013.673279
2017-10-27 04:42:15 +0800, BMP280, 24.741804, 1013.670349
2017-10-27 04:42:45 +0800, BMP280, 24.746822, 1013.678772
2017-10-27 04:43:15 +0800, BMP280, 24.753849, 1013.695862
2017-10-27 04:43:45 +0800, BMP280, 24.748831, 1013.725525
2017-10-27 04:44:15 +0800, BMP280, 24.743813, 1013.760559
2017-10-27 04:44:45 +0800, BMP280, 24.743813, 1013.744263
2017-10-27 04:45:15 +0800, BMP280, 24.738794, 1013.708740
2017-10-27 04:45:45 +0800, BMP280, 24.741804, 1013.692078
2017-10-27 04:46:15 +0800, BMP280, 24.738794, 1013.724976
2017-10-27 04:46:45 +0800, BMP280, 24.744816, 1013.734985
2017-10-27 04:47:15 +0800, BMP280, 24.749834, 1013.748840
2017-10-27 04:47:45 +0800, BMP280, 24.746822, 1013.732971
2017-10-27 04:48:15 +0800, BMP280, 24.745819, 1013.725830
2017-10-27 04:48:45 +0800, BMP280, 24.734779, 1013.718201
2017-10-27 04:49:15 +0800, BMP280, 24.742807, 1013.731689
2017-10-27 04:49:45 +0800, BMP280, 24.743813, 1013.717102
2017-10-27 04:50:15 +0800, BMP280, 24.746822, 1013.738464
2017-10-27 04:50:45 +0800, BMP280, 24.747828, 1013.723816
2017-10-27 04:51:15 +0800, BMP280, 24.747828, 1013.756348
2017-10-27 04:51:45 +0800, BMP280, 24.737789, 1013.750427
2017-10-27 04:52:15 +0800, BMP280, 24.732771, 1013.741943
2017-10-27 04:52:45 +0800, BMP280, 24.731768, 1013.702393
2017-10-27 04:53:15 +0800, BMP280, 24.732771, 1013.720337
2017-10-27 04:53:45 +0800, BMP280, 24.729759, 1013.715271
2017-10-27 04:54:15 +0800, BMP280, 24.730764, 1013.716980
2017-10-27 04:54:45 +0800, BMP280, 24.736786, 1013.759705
2017-10-27 04:55:15 +0800, BMP280, 24.733774, 1013.727356
2017-10-27 04:55:45 +0800, BMP280, 24.729759, 1013.720703
2017-10-27 04:56:15 +0800, BMP280, 24.724741, 1013.717773
2017-10-27 04:56:45 +0800, BMP280, 24.719723, 1013.687683
2017-10-27 04:57:15 +0800, BMP280, 24.715708, 1013.697327
2017-10-27 04:57:45 +0800, BMP280, 24.714705, 1013.711975
2017-10-27 04:58:15 +0800, BMP280, 24.712698, 1013.692261
2017-10-27 04:58:45 +0800, BMP280, 24.716711, 1013.682617
2017-10-27 04:59:15 +0800, BMP280, 24.714705, 1013.695618
2017-10-27 04:59:45 +0800, BMP280, 24.716711, 1013.720642
2017-10-27 05:00:16 +0800, BMP280, 24.717716, 1013.716858
2017-10-27 05:00:46 +0800, BMP280, 24.715708, 1013.686401
2017-10-27 05:01:16 +0800, BMP280, 24.715708, 1013.746155
2017-10-27 05:01:46 +0800, BMP280, 24.715708, 1013.729858
2017-10-27 05:02:16 +0800, BMP280, 24.713701, 1013.699402
2017-10-27 05:02:46 +0800, BMP280, 24.715708, 1013.735291
2017-10-27 05:03:16 +0800, BMP280, 24.708683, 1013.739746
2017-10-27 05:03:46 +0800, BMP280, 24.710690, 1013.753967
2017-10-27 05:04:16 +0800, BMP280, 24.708683, 1013.750671
2017-10-27 05:04:46 +0800, BMP280, 24.704668, 1013.749268
2017-10-27 05:05:16 +0800, BMP280, 24.696638, 1013.719543
2017-10-27 05:05:46 +0800, BMP280, 24.704668, 1013.760132
2017-10-27 05:06:16 +0800, BMP280, 24.702660, 1013.773010
2017-10-27 05:06:46 +0800, BMP280, 24.705671, 1013.788940
2017-10-27 05:07:16 +0800, BMP280, 24.704668, 1013.776367
2017-10-27 05:07:46 +0800, BMP280, 24.707678, 1013.776062
2017-10-27 05:08:16 +0800, BMP280, 24.707678, 1013.792358
2017-10-27 05:08:46 +0800, BMP280, 24.706675, 1013.806885
2017-10-27 05:09:16 +0800, BMP280, 24.708683, 1013.777771
2017-10-27 05:09:46 +0800, BMP280, 24.707678, 1013.808533
2017-10-27 05:10:16 +0800, BMP280, 24.707678, 1013.819458
2017-10-27 05:10:46 +0800, BMP280, 24.704668, 1013.825195
2017-10-27 05:11:16 +0800, BMP280, 24.709686, 1013.839111
2017-10-27 05:11:46 +0800, BMP280, 24.708683, 1013.848206
2017-10-27 05:12:16 +0800, BMP280, 24.699650, 1013.898193
2017-10-27 05:12:46 +0800, BMP280, 24.697641, 1013.873108
2017-10-27 05:13:16 +0800, BMP280, 24.699650, 1013.854736
2017-10-27 05:13:46 +0800, BMP280, 24.698645, 1013.874756
2017-10-27 05:14:16 +0800, BMP280, 24.702660, 1013.897766
2017-10-27 05:14:46 +0800, BMP280, 24.691620, 1013.901001
2017-10-27 05:15:16 +0800, BMP280, 24.692623, 1013.875610
2017-10-27 05:15:46 +0800, BMP280, 24.694630, 1013.906067
2017-10-27 05:16:16 +0800, BMP280, 24.694630, 1013.889771
2017-10-27 05:16:46 +0800, BMP280, 24.693626, 1013.915283
2017-10-27 05:17:16 +0800, BMP280, 24.697641, 1013.905640
2017-10-27 05:17:46 +0800, BMP280, 24.693626, 1013.926086
2017-10-27 05:18:16 +0800, BMP280, 24.695635, 1013.913147
2017-10-27 05:18:46 +0800, BMP280, 24.691620, 1013.911926
2017-10-27 05:19:16 +0800, BMP280, 24.685596, 1013.907166
2017-10-27 05:19:46 +0800, BMP280, 24.686602, 1013.903503
2017-10-27 05:20:16 +0800, BMP280, 24.684593, 1013.943420
2017-10-27 05:20:47 +0800, BMP280, 24.689611, 1013.946472
2017-10-27 05:21:17 +0800, BMP280, 24.686602, 1013.968506
2017-10-27 05:21:47 +0800, BMP280, 24.680578, 1013.974731
2017-10-27 05:22:17 +0800, BMP280, 24.680578, 1013.958496
2017-10-27 05:22:47 +0800, BMP280, 24.681581, 1013.976440
2017-10-27 05:23:17 +0800, BMP280, 24.682587, 1013.978088
2017-10-27 05:23:47 +0800, BMP280, 24.675560, 1013.971802
2017-10-27 05:24:17 +0800, BMP280, 24.672548, 1013.983093
2017-10-27 05:24:47 +0800, BMP280, 24.674557, 1013.986450
2017-10-27 05:25:17 +0800, BMP280, 24.672548, 1013.977661
2017-10-27 05:25:47 +0800, BMP280, 24.675560, 1013.971802
2017-10-27 05:26:17 +0800, BMP280, 24.658497, 1013.992065
2017-10-27 05:26:47 +0800, BMP280, 24.664520, 1013.975159
2017-10-27 05:27:17 +0800, BMP280, 24.665524, 1013.960510
2017-10-27 05:27:47 +0800, BMP280, 24.670542, 1014.006836
2017-10-27 05:28:17 +0800, BMP280, 24.674557, 1013.970093
2017-10-27 05:28:47 +0800, BMP280, 24.669538, 1013.988770
2017-10-27 05:29:17 +0800, BMP280, 24.669538, 1013.978027
2017-10-27 05:29:47 +0800, BMP280, 24.675560, 1014.004333
2017-10-27 05:30:17 +0800, BMP280, 24.677568, 1013.991455
2017-10-27 05:30:47 +0800, BMP280, 24.678572, 1013.998535
2017-10-27 05:31:17 +0800, BMP280, 24.671545, 1013.997620
2017-10-27 05:31:47 +0800, BMP280, 24.666527, 1013.978394
2017-10-27 05:32:17 +0800, BMP280, 24.668533, 1013.981812
2017-10-27 05:32:47 +0800, BMP280, 24.658497, 1013.932495
2017-10-27 05:33:17 +0800, BMP280, 24.665524, 1013.955078
2017-10-27 05:33:47 +0800, BMP280, 24.664520, 1013.980591
2017-10-27 05:34:17 +0800, BMP280, 24.664520, 1013.964233
2017-10-27 05:34:47 +0800, BMP280, 24.669538, 1013.972534
2017-10-27 05:35:17 +0800, BMP280, 24.669538, 1014.010559
2017-10-27 05:35:47 +0800, BMP280, 24.670542, 1013.974304
2017-10-27 05:36:17 +0800, BMP280, 24.668533, 1013.987183
2017-10-27 05:36:47 +0800, BMP280, 24.669538, 1013.988770
2017-10-27 05:37:17 +0800, BMP280, 24.665524, 1013.960510
2017-10-27 05:37:47 +0800, BMP280, 24.666527, 1013.962158
2017-10-27 05:38:17 +0800, BMP280, 24.664520, 1013.958740
2017-10-27 05:38:47 +0800, BMP280, 24.665524, 1013.938782
2017-10-27 05:39:17 +0800, BMP280, 24.671545, 1013.954224
2017-10-27 05:39:47 +0800, BMP280, 24.666527, 1013.951294
2017-10-27 05:40:17 +0800, BMP280, 24.660505, 1013.968323
2017-10-27 05:40:47 +0800, BMP280, 24.653479, 1013.956543
2017-10-27 05:41:18 +0800, BMP280, 24.660505, 1013.990051
2017-10-27 05:41:48 +0800, BMP280, 24.649464, 1013.976990
2017-10-27 05:42:18 +0800, BMP280, 24.655485, 1014.025024
2017-10-27 05:42:48 +0800, BMP280, 24.652475, 1014.025330
2017-10-27 05:43:18 +0800, BMP280, 24.653479, 1014.065002
2017-10-27 05:43:48 +0800, BMP280, 24.650467, 1014.070740
2017-10-27 05:44:18 +0800, BMP280, 24.640430, 1014.086609
2017-10-27 05:44:48 +0800, BMP280, 24.638424, 1014.099426
2017-10-27 05:45:18 +0800, BMP280, 24.638424, 1014.099487
2017-10-27 05:45:48 +0800, BMP280, 24.645449, 1014.111267
2017-10-27 05:46:18 +0800, BMP280, 24.629389, 1014.143982
2017-10-27 05:46:48 +0800, BMP280, 24.630394, 1014.145752
2017-10-27 05:47:18 +0800, BMP280, 24.625376, 1014.148193
2017-10-27 05:47:48 +0800, BMP280, 24.625376, 1014.164429
2017-10-27 05:48:18 +0800, BMP280, 24.618349, 1014.168945
2017-10-27 05:48:48 +0800, BMP280, 24.608313, 1014.173828
2017-10-27 05:49:18 +0800, BMP280, 24.615337, 1014.207397
2017-10-27 05:49:48 +0800, BMP280, 24.621361, 1014.211975
2017-10-27 05:50:18 +0800, BMP280, 24.620356, 1014.226501
2017-10-27 05:50:48 +0800, BMP280, 24.621361, 1014.228210
2017-10-27 05:51:18 +0800, BMP280, 24.633404, 1014.210388
2017-10-27 05:51:48 +0800, BMP280, 24.632401, 1014.219543
2017-10-27 05:52:18 +0800, BMP280, 24.637419, 1014.222534
2017-10-27 05:52:48 +0800, BMP280, 24.645449, 1014.208862
2017-10-27 05:53:18 +0800, BMP280, 24.646452, 1014.221375
2017-10-27 05:53:48 +0800, BMP280, 24.645449, 1014.219727
2017-10-27 05:54:18 +0800, BMP280, 24.631397, 1014.217896
2017-10-27 05:54:48 +0800, BMP280, 24.602289, 1014.212585
2017-10-27 05:55:18 +0800, BMP280, 24.581211, 1014.182800
2017-10-27 05:55:48 +0800, BMP280, 24.575190, 1014.205261
2017-10-27 05:56:18 +0800, BMP280, 24.572178, 1014.232727
2017-10-27 05:56:48 +0800, BMP280, 24.549093, 1014.253784
2017-10-27 05:57:18 +0800, BMP280, 24.547087, 1014.228760
2017-10-27 05:57:48 +0800, BMP280, 24.566156, 1014.244324
2017-10-27 05:58:18 +0800, BMP280, 24.542067, 1014.242065
2017-10-27 05:58:48 +0800, BMP280, 24.526009, 1014.242188
2017-10-27 05:59:18 +0800, BMP280, 24.511957, 1014.224121
2017-10-27 05:59:48 +0800, BMP280, 24.488871, 1014.239685
2017-10-27 06:00:18 +0800, BMP280, 24.465786, 1014.266235
2017-10-27 06:00:48 +0800, BMP280, 24.434671, 1014.230408
2017-10-27 06:01:18 +0800, BMP280, 24.438686, 1014.226257
2017-10-27 06:01:49 +0800, BMP280, 24.444708, 1014.209229
2017-10-27 06:02:19 +0800, BMP280, 24.448723, 1014.205078
2017-10-27 06:02:49 +0800, BMP280, 24.455750, 1014.195129
2017-10-27 06:03:19 +0800, BMP280, 24.434671, 1014.214172
2017-10-27 06:03:49 +0800, BMP280, 24.432665, 1014.210876
2017-10-27 06:04:19 +0800, BMP280, 24.432665, 1014.189087
2017-10-27 06:04:49 +0800, BMP280, 24.426641, 1014.200806
2017-10-27 06:05:19 +0800, BMP280, 24.424635, 1014.197388
2017-10-27 06:05:49 +0800, BMP280, 24.410583, 1014.206421
2017-10-27 06:06:19 +0800, BMP280, 24.403557, 1014.200012
2017-10-27 06:06:49 +0800, BMP280, 24.405563, 1014.187073
2017-10-27 06:07:19 +0800, BMP280, 24.395527, 1014.164856
2017-10-27 06:07:49 +0800, BMP280, 24.399542, 1014.204102
2017-10-27 06:08:19 +0800, BMP280, 24.401548, 1014.185791
2017-10-27 06:08:49 +0800, BMP280, 24.393520, 1014.194031
2017-10-27 06:09:19 +0800, BMP280, 24.389505, 1014.208984
2017-10-27 06:09:49 +0800, BMP280, 24.399542, 1014.215027
2017-10-27 06:10:19 +0800, BMP280, 24.424635, 1014.213623
2017-10-27 06:10:49 +0800, BMP280, 24.446716, 1014.223389
2017-10-27 06:11:19 +0800, BMP280, 24.455750, 1014.216797
2017-10-27 06:11:49 +0800, BMP280, 24.445713, 1014.232544
2017-10-27 06:12:19 +0800, BMP280, 24.439690, 1014.271362
2017-10-27 06:12:49 +0800, BMP280, 24.431660, 1014.241699
2017-10-27 06:13:19 +0800, BMP280, 24.432665, 1014.270447
2017-10-27 06:13:49 +0800, BMP280, 24.431660, 1014.241699
2017-10-27 06:14:19 +0800, BMP280, 24.436678, 1014.255493
2017-10-27 06:14:49 +0800, BMP280, 24.427645, 1014.267456
2017-10-27 06:15:19 +0800, BMP280, 24.422626, 1014.280762
2017-10-27 06:15:49 +0800, BMP280, 24.423630, 1014.266113
2017-10-27 06:16:19 +0800, BMP280, 24.428650, 1014.274597
2017-10-27 06:16:49 +0800, BMP280, 24.434671, 1014.284607
2017-10-27 06:17:19 +0800, BMP280, 24.429653, 1014.254578
2017-10-27 06:17:49 +0800, BMP280, 24.428650, 1014.269165
2017-10-27 06:18:19 +0800, BMP280, 24.419617, 1014.275696
2017-10-27 06:18:49 +0800, BMP280, 24.403557, 1014.259583
2017-10-27 06:19:19 +0800, BMP280, 24.394524, 1014.244507
2017-10-27 06:19:49 +0800, BMP280, 24.387497, 1014.276123
2017-10-27 06:20:19 +0800, BMP280, 24.390509, 1014.237854
2017-10-27 06:20:49 +0800, BMP280, 24.379467, 1014.257324
2017-10-27 06:21:19 +0800, BMP280, 24.372442, 1014.234619
2017-10-27 06:21:50 +0800, BMP280, 24.376457, 1014.252197
2017-10-27 06:22:20 +0800, BMP280, 24.383482, 1014.231506
2017-10-27 06:22:50 +0800, BMP280, 24.381475, 1014.271545
2017-10-27 06:23:20 +0800, BMP280, 24.385490, 1014.262024
2017-10-27 06:23:50 +0800, BMP280, 24.395527, 1014.284180
2017-10-27 06:24:20 +0800, BMP280, 24.404560, 1014.277527
2017-10-27 06:24:50 +0800, BMP280, 24.412590, 1014.280273
2017-10-27 06:25:20 +0800, BMP280, 24.432665, 1014.270447
2017-10-27 06:25:50 +0800, BMP280, 24.451735, 1014.269714
2017-10-27 06:26:20 +0800, BMP280, 24.462774, 1014.266602
2017-10-27 06:26:50 +0800, BMP280, 24.467794, 1014.280396
2017-10-27 06:27:20 +0800, BMP280, 24.476828, 1014.290161
2017-10-27 06:27:50 +0800, BMP280, 24.485861, 1014.272705
2017-10-27 06:28:20 +0800, BMP280, 24.492886, 1014.300659
2017-10-27 06:28:50 +0800, BMP280, 24.505934, 1014.300903
2017-10-27 06:29:20 +0800, BMP280, 24.514967, 1014.272522
2017-10-27 06:29:50 +0800, BMP280, 24.520990, 1014.304321
2017-10-27 06:30:20 +0800, BMP280, 24.528015, 1014.299805
2017-10-27 06:30:50 +0800, BMP280, 24.517979, 1014.304688
2017-10-27 06:31:20 +0800, BMP280, 24.524000, 1014.298523
2017-10-27 06:31:50 +0800, BMP280, 24.525005, 1014.273071
2017-10-27 06:32:20 +0800, BMP280, 24.526009, 1014.307312
2017-10-27 06:32:50 +0800, BMP280, 24.537048, 1014.331238
2017-10-27 06:33:20 +0800, BMP280, 24.537048, 1014.320312
2017-10-27 06:33:50 +0800, BMP280, 24.549093, 1014.340515
2017-10-27 06:34:20 +0800, BMP280, 24.552105, 1014.329346
2017-10-27 06:34:50 +0800, BMP280, 24.555115, 1014.312622
2017-10-27 06:35:20 +0800, BMP280, 24.565153, 1014.318604
2017-10-27 06:35:50 +0800, BMP280, 24.565153, 1014.286072
2017-10-27 06:36:20 +0800, BMP280, 24.562141, 1014.313660
2017-10-27 06:36:50 +0800, BMP280, 24.574186, 1014.339050
2017-10-27 06:37:20 +0800, BMP280, 24.572178, 1014.324829
2017-10-27 06:37:50 +0800, BMP280, 24.560135, 1014.331909
2017-10-27 06:38:20 +0800, BMP280, 24.562141, 1014.329834
