DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-17 00:20:51 +0800, SHT71, 28.880001, 69.131966
2018-07-17 00:21:21 +0800, SHT71, 28.880001, 69.131966
2018-07-17 00:21:51 +0800, SHT71, 28.880001, 69.131966
2018-07-17 00:22:21 +0800, SHT71, 28.889996, 69.194275
2018-07-17 00:22:52 +0800, SHT71, 28.880001, 69.192482
2018-07-17 00:23:22 +0800, SHT71, 28.880001, 69.222733
2018-07-17 00:23:52 +0800, SHT71, 28.880001, 69.283234
2018-07-17 00:24:23 +0800, SHT71, 28.889996, 69.345512
2018-07-17 00:24:53 +0800, SHT71, 28.889996, 69.405991
2018-07-17 00:25:23 +0800, SHT71, 28.889996, 69.375755
2018-07-17 00:25:54 +0800, SHT71, 28.880001, 69.404190
2018-07-17 00:26:24 +0800, SHT71, 28.899998, 69.438011
2018-07-17 00:26:54 +0800, SHT71, 28.899998, 69.438011
2018-07-17 00:27:24 +0800, SHT71, 28.889996, 69.405991
2018-07-17 00:27:55 +0800, SHT71, 28.880001, 69.404190
2018-07-17 00:28:25 +0800, SHT71, 28.880001, 69.373955
2018-07-17 00:28:55 +0800, SHT71, 28.869999, 69.372162
2018-07-17 00:29:26 +0800, SHT71, 28.880001, 69.343719
2018-07-17 00:29:56 +0800, SHT71, 28.880001, 69.373955
2018-07-17 00:30:26 +0800, SHT71, 28.889996, 69.375755
2018-07-17 00:30:57 +0800, SHT71, 28.889996, 69.375755
2018-07-17 00:31:27 +0800, SHT71, 28.889996, 69.375755
2018-07-17 00:31:57 +0800, SHT71, 28.899998, 69.377556
2018-07-17 00:32:27 +0800, SHT71, 28.889996, 69.405991
2018-07-17 00:32:58 +0800, SHT71, 28.889996, 69.375755
2018-07-17 00:33:28 +0800, SHT71, 28.899998, 69.407791
2018-07-17 00:33:58 +0800, SHT71, 28.899998, 69.407791
2018-07-17 00:34:29 +0800, SHT71, 28.899998, 69.407791
2018-07-17 00:34:59 +0800, SHT71, 28.910000, 69.409584
2018-07-17 00:35:29 +0800, SHT71, 28.899998, 69.498474
2018-07-17 00:36:00 +0800, SHT71, 28.899998, 69.528694
2018-07-17 00:36:30 +0800, SHT71, 28.899998, 69.528694
2018-07-17 00:37:00 +0800, SHT71, 28.899998, 69.558922
2018-07-17 00:37:30 +0800, SHT71, 28.899998, 69.619347
2018-07-17 00:38:01 +0800, SHT71, 28.899998, 69.679771
2018-07-17 00:38:31 +0800, SHT71, 28.910000, 69.772171
2018-07-17 00:39:01 +0800, SHT71, 28.899998, 69.800560
2018-07-17 00:39:32 +0800, SHT71, 28.899998, 69.770363
2018-07-17 00:40:02 +0800, SHT71, 28.920002, 69.743782
2018-07-17 00:40:32 +0800, SHT71, 28.910000, 69.741974
2018-07-17 00:41:03 +0800, SHT71, 28.910000, 69.802368
2018-07-17 00:41:33 +0800, SHT71, 28.910000, 69.862747
2018-07-17 00:42:03 +0800, SHT71, 28.899998, 69.891121
2018-07-17 00:42:33 +0800, SHT71, 28.899998, 69.921310
2018-07-17 00:43:04 +0800, SHT71, 28.910000, 69.983475
2018-07-17 00:43:34 +0800, SHT71, 28.920002, 70.015465
2018-07-17 00:44:04 +0800, SHT71, 28.920002, 70.015465
2018-07-17 00:44:35 +0800, SHT71, 28.920002, 70.015465
2018-07-17 00:45:05 +0800, SHT71, 28.910000, 70.073990
2018-07-17 00:45:35 +0800, SHT71, 28.939999, 70.019096
2018-07-17 00:46:06 +0800, SHT71, 28.920002, 70.045639
2018-07-17 00:46:36 +0800, SHT71, 28.910000, 70.073990
2018-07-17 00:47:06 +0800, SHT71, 28.910000, 70.134308
2018-07-17 00:47:36 +0800, SHT71, 28.910000, 70.164467
2018-07-17 00:48:07 +0800, SHT71, 28.910000, 70.194618
2018-07-17 00:48:37 +0800, SHT71, 28.920002, 70.226585
2018-07-17 00:49:07 +0800, SHT71, 28.899998, 70.162651
2018-07-17 00:49:38 +0800, SHT71, 28.920002, 70.196442
2018-07-17 00:50:08 +0800, SHT71, 28.920002, 70.226585
2018-07-17 00:50:38 +0800, SHT71, 28.920002, 70.166290
2018-07-17 00:51:09 +0800, SHT71, 28.920002, 70.196442
2018-07-17 00:51:39 +0800, SHT71, 28.920002, 70.196442
2018-07-17 00:52:09 +0800, SHT71, 28.920002, 70.196442
2018-07-17 00:52:40 +0800, SHT71, 28.920002, 70.286880
2018-07-17 00:53:10 +0800, SHT71, 28.920002, 70.317024
2018-07-17 00:53:40 +0800, SHT71, 28.920002, 70.317024
2018-07-17 00:54:10 +0800, SHT71, 28.910000, 70.345345
2018-07-17 00:54:41 +0800, SHT71, 28.929996, 70.409256
2018-07-17 00:55:11 +0800, SHT71, 28.920002, 70.558044
2018-07-17 00:55:41 +0800, SHT71, 28.920002, 70.437569
2018-07-17 00:56:12 +0800, SHT71, 28.929996, 70.348999
2018-07-17 00:56:42 +0800, SHT71, 28.920002, 70.286880
2018-07-17 00:57:12 +0800, SHT71, 28.920002, 70.317024
2018-07-17 00:57:43 +0800, SHT71, 28.920002, 70.347176
2018-07-17 00:58:13 +0800, SHT71, 28.929996, 70.439392
2018-07-17 00:58:43 +0800, SHT71, 28.920002, 70.437569
2018-07-17 00:59:13 +0800, SHT71, 28.939999, 70.441223
2018-07-17 00:59:44 +0800, SHT71, 28.929996, 70.469513
2018-07-17 01:00:14 +0800, SHT71, 28.929996, 70.529762
2018-07-17 01:00:44 +0800, SHT71, 28.939999, 70.471344
2018-07-17 01:01:15 +0800, SHT71, 28.939999, 70.441223
2018-07-17 01:01:45 +0800, SHT71, 28.929996, 70.439392
2018-07-17 01:02:15 +0800, SHT71, 28.939999, 70.441223
2018-07-17 01:02:46 +0800, SHT71, 28.929996, 70.439392
2018-07-17 01:03:16 +0800, SHT71, 28.929996, 70.439392
2018-07-17 01:03:46 +0800, SHT71, 28.929996, 70.499641
2018-07-17 01:04:16 +0800, SHT71, 28.929996, 70.439392
2018-07-17 01:04:47 +0800, SHT71, 28.939999, 70.441223
2018-07-17 01:05:17 +0800, SHT71, 28.929996, 70.439392
2018-07-17 01:05:47 +0800, SHT71, 28.920002, 70.467690
2018-07-17 01:06:18 +0800, SHT71, 28.929996, 70.469513
2018-07-17 01:06:48 +0800, SHT71, 28.939999, 70.441223
2018-07-17 01:07:18 +0800, SHT71, 28.929996, 70.439392
2018-07-17 01:07:49 +0800, SHT71, 28.939999, 70.441223
2018-07-17 01:08:19 +0800, SHT71, 28.920002, 70.437569
2018-07-17 01:08:49 +0800, SHT71, 28.939999, 70.471344
2018-07-17 01:09:19 +0800, SHT71, 28.929996, 70.439392
2018-07-17 01:09:50 +0800, SHT71, 28.939999, 70.441223
2018-07-17 01:10:20 +0800, SHT71, 28.929996, 70.469513
2018-07-17 01:10:50 +0800, SHT71, 28.939999, 70.471344
2018-07-17 01:11:21 +0800, SHT71, 28.920002, 70.467690
2018-07-17 01:11:51 +0800, SHT71, 28.929996, 70.499641
2018-07-17 01:12:21 +0800, SHT71, 28.929996, 70.589989
2018-07-17 01:12:52 +0800, SHT71, 28.929996, 70.620102
2018-07-17 01:13:22 +0800, SHT71, 28.920002, 70.768768
2018-07-17 01:13:52 +0800, SHT71, 28.920002, 70.889114
2018-07-17 01:14:22 +0800, SHT71, 28.939999, 70.983017
2018-07-17 01:14:53 +0800, SHT71, 28.929996, 71.041306
2018-07-17 01:15:23 +0800, SHT71, 28.939999, 71.013092
2018-07-17 01:15:53 +0800, SHT71, 28.939999, 71.013092
2018-07-17 01:16:24 +0800, SHT71, 28.920002, 70.949265
2018-07-17 01:16:54 +0800, SHT71, 28.920002, 70.949265
2018-07-17 01:17:24 +0800, SHT71, 28.929996, 70.860863
2018-07-17 01:17:55 +0800, SHT71, 28.939999, 70.832626
2018-07-17 01:18:25 +0800, SHT71, 28.929996, 70.830788
2018-07-17 01:18:55 +0800, SHT71, 28.920002, 70.798859
2018-07-17 01:19:25 +0800, SHT71, 28.929996, 70.830788
2018-07-17 01:19:56 +0800, SHT71, 28.939999, 70.832626
2018-07-17 01:20:26 +0800, SHT71, 28.929996, 70.860863
2018-07-17 01:20:56 +0800, SHT71, 28.929996, 70.921028
2018-07-17 01:21:27 +0800, SHT71, 28.939999, 70.892792
2018-07-17 01:21:57 +0800, SHT71, 28.939999, 70.862701
2018-07-17 01:22:27 +0800, SHT71, 28.939999, 70.862701
2018-07-17 01:22:58 +0800, SHT71, 28.950001, 70.894630
2018-07-17 01:23:28 +0800, SHT71, 28.939999, 70.983017
2018-07-17 01:23:58 +0800, SHT71, 28.939999, 70.952942
2018-07-17 01:24:29 +0800, SHT71, 28.950001, 71.044991
2018-07-17 01:24:59 +0800, SHT71, 28.950001, 71.075066
2018-07-17 01:25:29 +0800, SHT71, 28.950001, 71.105125
2018-07-17 01:25:59 +0800, SHT71, 28.929996, 71.131500
2018-07-17 01:26:30 +0800, SHT71, 28.939999, 71.103287
2018-07-17 01:27:00 +0800, SHT71, 28.950001, 71.285423
2018-07-17 01:27:30 +0800, SHT71, 28.959995, 71.317314
2018-07-17 01:28:01 +0800, SHT71, 28.950001, 71.375534
2018-07-17 01:28:31 +0800, SHT71, 28.939999, 71.373680
2018-07-17 01:29:01 +0800, SHT71, 28.939999, 71.313622
2018-07-17 01:29:32 +0800, SHT71, 28.939999, 71.403717
2018-07-17 01:30:02 +0800, SHT71, 28.939999, 71.493782
2018-07-17 01:30:32 +0800, SHT71, 28.950001, 71.555664
2018-07-17 01:31:02 +0800, SHT71, 28.950001, 71.525650
2018-07-17 01:31:33 +0800, SHT71, 28.939999, 71.463753
2018-07-17 01:32:03 +0800, SHT71, 28.950001, 71.375534
2018-07-17 01:32:33 +0800, SHT71, 28.950001, 71.315468
2018-07-17 01:33:04 +0800, SHT71, 28.950001, 71.465607
2018-07-17 01:33:34 +0800, SHT71, 28.939999, 71.523796
2018-07-17 01:34:04 +0800, SHT71, 28.939999, 71.373680
2018-07-17 01:34:35 +0800, SHT71, 28.939999, 71.433739
2018-07-17 01:35:05 +0800, SHT71, 28.959995, 71.407417
2018-07-17 01:35:35 +0800, SHT71, 28.950001, 71.375534
2018-07-17 01:36:05 +0800, SHT71, 28.950001, 71.285423
2018-07-17 01:36:36 +0800, SHT71, 28.959995, 71.347351
2018-07-17 01:37:06 +0800, SHT71, 28.950001, 71.585670
2018-07-17 01:37:36 +0800, SHT71, 28.950001, 71.675682
2018-07-17 01:38:07 +0800, SHT71, 28.950001, 71.585670
2018-07-17 01:38:37 +0800, SHT71, 28.950001, 71.525650
2018-07-17 01:39:07 +0800, SHT71, 28.950001, 71.645683
2018-07-17 01:39:38 +0800, SHT71, 28.950001, 71.615677
2018-07-17 01:40:08 +0800, SHT71, 28.939999, 71.703819
2018-07-17 01:40:38 +0800, SHT71, 28.939999, 71.733810
2018-07-17 01:41:08 +0800, SHT71, 28.950001, 71.675682
2018-07-17 01:41:39 +0800, SHT71, 28.939999, 71.643822
2018-07-17 01:42:09 +0800, SHT71, 28.950001, 71.495636
2018-07-17 01:42:39 +0800, SHT71, 28.939999, 71.403717
2018-07-17 01:43:10 +0800, SHT71, 28.950001, 71.405563
2018-07-17 01:43:40 +0800, SHT71, 28.959995, 71.467461
2018-07-17 01:44:10 +0800, SHT71, 28.959995, 71.437447
2018-07-17 01:44:41 +0800, SHT71, 28.959995, 71.437447
2018-07-17 01:45:11 +0800, SHT71, 28.950001, 71.435593
2018-07-17 01:45:41 +0800, SHT71, 28.959995, 71.407417
2018-07-17 01:46:11 +0800, SHT71, 28.969997, 71.469315
2018-07-17 01:46:42 +0800, SHT71, 28.969997, 71.499344
2018-07-17 01:47:12 +0800, SHT71, 28.969997, 71.469315
2018-07-17 01:47:42 +0800, SHT71, 28.969997, 71.439293
2018-07-17 01:48:13 +0800, SHT71, 28.969997, 71.439293
2018-07-17 01:48:43 +0800, SHT71, 28.959995, 71.437447
2018-07-17 01:49:13 +0800, SHT71, 28.969997, 71.439293
2018-07-17 01:49:44 +0800, SHT71, 28.959995, 71.437447
2018-07-17 01:50:14 +0800, SHT71, 28.959995, 71.437447
2018-07-17 01:50:44 +0800, SHT71, 28.959995, 71.437447
2018-07-17 01:51:14 +0800, SHT71, 28.959995, 71.407417
2018-07-17 01:51:45 +0800, SHT71, 28.959995, 71.407417
2018-07-17 01:52:15 +0800, SHT71, 28.950001, 71.375534
2018-07-17 01:52:45 +0800, SHT71, 28.969997, 71.439293
2018-07-17 01:53:16 +0800, SHT71, 28.959995, 71.407417
2018-07-17 01:53:46 +0800, SHT71, 28.959995, 71.407417
2018-07-17 01:54:16 +0800, SHT71, 28.959995, 71.407417
2018-07-17 01:54:47 +0800, SHT71, 28.959995, 71.437447
2018-07-17 01:55:17 +0800, SHT71, 28.959995, 71.437447
2018-07-17 01:55:47 +0800, SHT71, 28.959995, 71.587524
2018-07-17 01:56:18 +0800, SHT71, 28.959995, 71.707535
2018-07-17 01:56:48 +0800, SHT71, 28.980000, 71.651260
2018-07-17 01:57:18 +0800, SHT71, 28.969997, 71.559372
2018-07-17 01:57:48 +0800, SHT71, 28.969997, 71.529358
2018-07-17 01:58:19 +0800, SHT71, 28.969997, 71.619392
2018-07-17 01:58:49 +0800, SHT71, 28.969997, 71.679398
2018-07-17 01:59:19 +0800, SHT71, 28.959995, 71.677544
2018-07-17 01:59:50 +0800, SHT71, 28.950001, 71.585670
2018-07-17 02:00:20 +0800, SHT71, 28.950001, 71.555664
2018-07-17 02:00:50 +0800, SHT71, 28.959995, 71.557518
2018-07-17 02:01:21 +0800, SHT71, 28.959995, 71.557518
2018-07-17 02:01:51 +0800, SHT71, 28.950001, 71.615677
2018-07-17 02:02:21 +0800, SHT71, 28.959995, 71.677544
2018-07-17 02:02:51 +0800, SHT71, 28.950001, 71.705681
2018-07-17 02:03:22 +0800, SHT71, 28.969997, 71.679398
2018-07-17 02:03:52 +0800, SHT71, 28.959995, 71.707535
2018-07-17 02:04:22 +0800, SHT71, 28.959995, 71.797516
2018-07-17 02:04:53 +0800, SHT71, 28.959995, 71.827492
2018-07-17 02:05:23 +0800, SHT71, 28.969997, 71.859344
2018-07-17 02:05:53 +0800, SHT71, 28.950001, 71.825630
2018-07-17 02:06:24 +0800, SHT71, 28.959995, 71.767525
2018-07-17 02:06:54 +0800, SHT71, 28.959995, 71.737534
2018-07-17 02:07:24 +0800, SHT71, 28.969997, 71.799377
2018-07-17 02:07:54 +0800, SHT71, 28.969997, 71.829361
2018-07-17 02:08:25 +0800, SHT71, 28.969997, 71.859344
2018-07-17 02:08:55 +0800, SHT71, 28.969997, 71.889328
2018-07-17 02:09:25 +0800, SHT71, 28.959995, 71.887459
2018-07-17 02:09:56 +0800, SHT71, 28.969997, 71.949280
2018-07-17 02:10:26 +0800, SHT71, 28.969997, 72.039177
2018-07-17 02:10:56 +0800, SHT71, 28.969997, 71.949280
2018-07-17 02:11:27 +0800, SHT71, 28.980000, 71.891190
2018-07-17 02:11:57 +0800, SHT71, 28.980000, 71.951149
2018-07-17 02:12:27 +0800, SHT71, 28.969997, 72.129051
2018-07-17 02:12:57 +0800, SHT71, 28.959995, 72.217018
2018-07-17 02:13:28 +0800, SHT71, 28.959995, 72.187080
2018-07-17 02:13:58 +0800, SHT71, 28.980000, 72.250710
2018-07-17 02:14:28 +0800, SHT71, 28.969997, 72.278778
2018-07-17 02:14:59 +0800, SHT71, 28.959995, 72.306831
2018-07-17 02:15:29 +0800, SHT71, 28.969997, 72.248833
2018-07-17 02:15:59 +0800, SHT71, 28.959995, 72.217018
2018-07-17 02:16:30 +0800, SHT71, 28.969997, 72.188950
2018-07-17 02:17:00 +0800, SHT71, 28.969997, 72.278778
2018-07-17 02:17:30 +0800, SHT71, 28.980000, 72.310585
2018-07-17 02:18:01 +0800, SHT71, 28.959995, 72.276901
2018-07-17 02:18:31 +0800, SHT71, 28.959995, 72.306831
2018-07-17 02:19:01 +0800, SHT71, 28.969997, 72.368576
2018-07-17 02:19:31 +0800, SHT71, 28.959995, 72.366699
2018-07-17 02:20:02 +0800, SHT71, 28.959995, 72.306831
2018-07-17 02:20:32 +0800, SHT71, 28.959995, 72.336761
2018-07-17 02:21:02 +0800, SHT71, 28.969997, 72.308708
2018-07-17 02:21:33 +0800, SHT71, 28.959995, 72.217018
2018-07-17 02:22:03 +0800, SHT71, 28.959995, 72.157127
2018-07-17 02:22:33 +0800, SHT71, 28.959995, 72.157127
2018-07-17 02:23:04 +0800, SHT71, 28.969997, 72.398499
2018-07-17 02:23:34 +0800, SHT71, 28.959995, 72.456459
2018-07-17 02:24:04 +0800, SHT71, 28.959995, 72.426537
2018-07-17 02:24:34 +0800, SHT71, 28.969997, 72.488251
2018-07-17 02:25:05 +0800, SHT71, 28.969997, 72.577980
2018-07-17 02:25:35 +0800, SHT71, 28.969997, 72.488251
2018-07-17 02:26:05 +0800, SHT71, 28.969997, 72.428413
2018-07-17 02:26:36 +0800, SHT71, 28.980000, 72.460220
2018-07-17 02:27:06 +0800, SHT71, 28.969997, 72.518166
2018-07-17 02:27:36 +0800, SHT71, 28.959995, 72.486374
2018-07-17 02:28:07 +0800, SHT71, 28.969997, 72.368576
2018-07-17 02:28:37 +0800, SHT71, 28.969997, 72.308708
2018-07-17 02:29:07 +0800, SHT71, 28.969997, 72.458344
2018-07-17 02:29:37 +0800, SHT71, 28.980000, 72.490135
2018-07-17 02:30:08 +0800, SHT71, 28.969997, 72.398499
2018-07-17 02:30:38 +0800, SHT71, 28.969997, 72.488251
2018-07-17 02:31:08 +0800, SHT71, 28.969997, 72.577980
2018-07-17 02:31:39 +0800, SHT71, 28.969997, 72.458344
2018-07-17 02:32:09 +0800, SHT71, 28.969997, 72.368576
2018-07-17 02:32:39 +0800, SHT71, 28.969997, 72.368576
2018-07-17 02:33:10 +0800, SHT71, 28.959995, 72.486374
2018-07-17 02:33:40 +0800, SHT71, 28.959995, 72.456459
2018-07-17 02:34:10 +0800, SHT71, 28.969997, 72.428413
2018-07-17 02:34:40 +0800, SHT71, 28.969997, 72.428413
2018-07-17 02:35:11 +0800, SHT71, 28.969997, 72.428413
2018-07-17 02:35:41 +0800, SHT71, 28.980000, 72.549965
2018-07-17 02:36:11 +0800, SHT71, 28.969997, 72.697571
2018-07-17 02:36:42 +0800, SHT71, 28.969997, 72.637794
2018-07-17 02:37:12 +0800, SHT71, 28.969997, 72.577980
2018-07-17 02:37:42 +0800, SHT71, 28.969997, 72.577980
2018-07-17 02:38:13 +0800, SHT71, 28.959995, 72.576096
2018-07-17 02:38:43 +0800, SHT71, 28.969997, 72.548080
2018-07-17 02:39:13 +0800, SHT71, 28.959995, 72.576096
2018-07-17 02:39:43 +0800, SHT71, 28.959995, 72.695686
2018-07-17 02:40:14 +0800, SHT71, 28.959995, 72.695686
2018-07-17 02:40:44 +0800, SHT71, 28.959995, 72.665794
2018-07-17 02:41:14 +0800, SHT71, 28.959995, 72.576096
2018-07-17 02:41:45 +0800, SHT71, 28.959995, 72.516281
2018-07-17 02:42:15 +0800, SHT71, 28.969997, 72.488251
2018-07-17 02:42:45 +0800, SHT71, 28.969997, 72.488251
2018-07-17 02:43:16 +0800, SHT71, 28.959995, 72.546196
2018-07-17 02:43:46 +0800, SHT71, 28.969997, 72.637794
2018-07-17 02:44:16 +0800, SHT71, 28.980000, 72.579865
2018-07-17 02:44:46 +0800, SHT71, 28.959995, 72.546196
2018-07-17 02:45:17 +0800, SHT71, 28.959995, 72.576096
2018-07-17 02:45:47 +0800, SHT71, 28.969997, 72.458344
2018-07-17 02:46:17 +0800, SHT71, 28.980000, 72.400375
2018-07-17 02:46:48 +0800, SHT71, 28.980000, 72.520050
2018-07-17 02:47:18 +0800, SHT71, 28.980000, 72.639679
2018-07-17 02:47:48 +0800, SHT71, 28.959995, 72.725578
2018-07-17 02:48:19 +0800, SHT71, 28.980000, 72.789124
2018-07-17 02:48:49 +0800, SHT71, 28.980000, 72.669563
2018-07-17 02:49:19 +0800, SHT71, 28.980000, 72.639679
2018-07-17 02:49:50 +0800, SHT71, 28.980000, 72.579865
2018-07-17 02:50:20 +0800, SHT71, 28.980000, 72.460220
2018-07-17 02:50:50 +0800, SHT71, 28.980000, 72.430298
2018-07-17 02:51:20 +0800, SHT71, 28.980000, 72.400375
2018-07-17 02:51:51 +0800, SHT71, 28.969997, 72.398499
2018-07-17 02:52:21 +0800, SHT71, 28.980000, 72.400375
2018-07-17 02:52:51 +0800, SHT71, 28.990002, 72.402252
2018-07-17 02:53:22 +0800, SHT71, 28.990002, 72.372330
2018-07-17 02:53:52 +0800, SHT71, 28.980000, 72.460220
2018-07-17 02:54:22 +0800, SHT71, 28.980000, 72.460220
2018-07-17 02:54:53 +0800, SHT71, 28.990002, 72.462105
2018-07-17 02:55:23 +0800, SHT71, 28.990002, 72.432175
2018-07-17 02:55:53 +0800, SHT71, 28.980000, 72.460220
2018-07-17 02:56:23 +0800, SHT71, 28.990002, 72.432175
2018-07-17 02:56:54 +0800, SHT71, 28.980000, 72.430298
2018-07-17 02:57:24 +0800, SHT71, 28.980000, 72.430298
2018-07-17 02:57:54 +0800, SHT71, 28.980000, 72.430298
2018-07-17 02:58:25 +0800, SHT71, 28.980000, 72.490135
2018-07-17 02:58:55 +0800, SHT71, 28.969997, 72.518166
2018-07-17 02:59:25 +0800, SHT71, 28.969997, 72.458344
2018-07-17 02:59:56 +0800, SHT71, 28.980000, 72.460220
2018-07-17 03:00:26 +0800, SHT71, 28.980000, 72.460220
2018-07-17 03:00:56 +0800, SHT71, 28.980000, 72.520050
2018-07-17 03:01:26 +0800, SHT71, 28.969997, 72.697571
2018-07-17 03:01:57 +0800, SHT71, 28.959995, 72.785347
2018-07-17 03:02:27 +0800, SHT71, 28.969997, 72.667679
2018-07-17 03:02:57 +0800, SHT71, 28.980000, 72.789124
2018-07-17 03:03:28 +0800, SHT71, 28.969997, 72.817116
2018-07-17 03:03:58 +0800, SHT71, 28.969997, 72.667679
2018-07-17 03:04:28 +0800, SHT71, 28.980000, 72.579865
2018-07-17 03:04:59 +0800, SHT71, 28.969997, 72.577980
2018-07-17 03:05:29 +0800, SHT71, 28.980000, 72.579865
2018-07-17 03:05:59 +0800, SHT71, 28.980000, 72.520050
2018-07-17 03:06:29 +0800, SHT71, 28.990002, 72.492020
2018-07-17 03:07:00 +0800, SHT71, 28.980000, 72.520050
2018-07-17 03:07:30 +0800, SHT71, 28.990002, 72.611649
2018-07-17 03:08:00 +0800, SHT71, 28.999996, 72.643448
2018-07-17 03:08:31 +0800, SHT71, 28.999996, 72.643448
2018-07-17 03:09:01 +0800, SHT71, 28.999996, 72.703232
2018-07-17 03:09:31 +0800, SHT71, 28.999996, 72.822784
2018-07-17 03:10:02 +0800, SHT71, 28.990002, 72.791016
2018-07-17 03:10:32 +0800, SHT71, 28.990002, 72.761131
2018-07-17 03:11:02 +0800, SHT71, 28.990002, 72.761131
2018-07-17 03:11:32 +0800, SHT71, 28.990002, 72.761131
2018-07-17 03:12:03 +0800, SHT71, 28.980000, 72.699455
2018-07-17 03:12:33 +0800, SHT71, 28.980000, 72.848885
2018-07-17 03:13:03 +0800, SHT71, 28.990002, 72.880646
2018-07-17 03:13:34 +0800, SHT71, 28.980000, 72.789124
2018-07-17 03:14:04 +0800, SHT71, 28.990002, 72.701340
2018-07-17 03:14:34 +0800, SHT71, 28.990002, 72.701340
2018-07-17 03:15:05 +0800, SHT71, 28.990002, 72.791016
2018-07-17 03:15:35 +0800, SHT71, 28.990002, 72.761131
2018-07-17 03:16:05 +0800, SHT71, 28.980000, 72.819008
2018-07-17 03:16:35 +0800, SHT71, 28.999996, 72.882538
2018-07-17 03:17:06 +0800, SHT71, 28.980000, 72.938499
2018-07-17 03:17:36 +0800, SHT71, 28.980000, 72.938499
2018-07-17 03:18:06 +0800, SHT71, 28.999996, 72.942284
2018-07-17 03:18:37 +0800, SHT71, 28.980000, 72.938499
2018-07-17 03:19:07 +0800, SHT71, 28.980000, 72.968369
2018-07-17 03:19:37 +0800, SHT71, 28.990002, 73.000130
2018-07-17 03:20:08 +0800, SHT71, 28.990002, 72.940392
2018-07-17 03:20:38 +0800, SHT71, 28.990002, 72.910530
2018-07-17 03:21:08 +0800, SHT71, 28.980000, 72.968369
2018-07-17 03:21:38 +0800, SHT71, 28.990002, 72.940392
2018-07-17 03:22:09 +0800, SHT71, 28.980000, 72.908638
2018-07-17 03:22:39 +0800, SHT71, 28.980000, 72.878761
2018-07-17 03:23:09 +0800, SHT71, 28.999996, 72.763016
2018-07-17 03:23:40 +0800, SHT71, 28.990002, 72.701340
2018-07-17 03:24:10 +0800, SHT71, 28.990002, 72.791016
2018-07-17 03:24:40 +0800, SHT71, 28.990002, 72.850777
2018-07-17 03:25:11 +0800, SHT71, 28.990002, 72.880646
2018-07-17 03:25:41 +0800, SHT71, 28.990002, 72.940392
2018-07-17 03:26:11 +0800, SHT71, 28.990002, 72.970261
