DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-10 01:02:43 +0800, BMP280, 29.097994, 1013.682861
2017-10-10 01:03:13 +0800, BMP280, 29.101006, 1013.671387
2017-10-10 01:03:43 +0800, BMP280, 29.103012, 1013.669312
2017-10-10 01:04:13 +0800, BMP280, 29.096991, 1013.642944
2017-10-10 01:04:43 +0800, BMP280, 29.100002, 1013.636963
2017-10-10 01:05:13 +0800, BMP280, 29.103012, 1013.636536
2017-10-10 01:05:43 +0800, BMP280, 29.101006, 1013.649597
2017-10-10 01:06:13 +0800, BMP280, 29.097994, 1013.611755
2017-10-10 01:06:43 +0800, BMP280, 29.100002, 1013.626038
2017-10-10 01:07:13 +0800, BMP280, 29.100002, 1013.593201
2017-10-10 01:07:43 +0800, BMP280, 29.097994, 1013.589905
2017-10-10 01:08:13 +0800, BMP280, 29.095985, 1013.559326
2017-10-10 01:08:43 +0800, BMP280, 29.098997, 1013.613525
2017-10-10 01:09:13 +0800, BMP280, 29.102009, 1013.574890
2017-10-10 01:09:43 +0800, BMP280, 29.101006, 1013.562134
2017-10-10 01:10:13 +0800, BMP280, 29.097994, 1013.557129
2017-10-10 01:10:43 +0800, BMP280, 29.102009, 1013.569275
2017-10-10 01:11:13 +0800, BMP280, 29.096991, 1013.604675
2017-10-10 01:11:43 +0800, BMP280, 29.103012, 1013.565552
2017-10-10 01:12:13 +0800, BMP280, 29.100002, 1013.582275
2017-10-10 01:12:43 +0800, BMP280, 29.100002, 1013.593323
2017-10-10 01:13:13 +0800, BMP280, 29.097994, 1013.595398
2017-10-10 01:13:43 +0800, BMP280, 29.095985, 1013.570190
2017-10-10 01:14:13 +0800, BMP280, 29.100002, 1013.593262
2017-10-10 01:14:43 +0800, BMP280, 29.098997, 1013.569763
2017-10-10 01:15:13 +0800, BMP280, 29.098997, 1013.591675
2017-10-10 01:15:43 +0800, BMP280, 29.098997, 1013.564270
2017-10-10 01:16:13 +0800, BMP280, 29.098997, 1013.602539
2017-10-10 01:16:43 +0800, BMP280, 29.097994, 1013.578979
2017-10-10 01:17:13 +0800, BMP280, 29.101006, 1013.611328
2017-10-10 01:17:43 +0800, BMP280, 29.100002, 1013.598816
2017-10-10 01:18:13 +0800, BMP280, 29.101006, 1013.600403
2017-10-10 01:18:43 +0800, BMP280, 29.096991, 1013.560974
2017-10-10 01:19:13 +0800, BMP280, 29.101006, 1013.600403
2017-10-10 01:19:43 +0800, BMP280, 29.094982, 1013.568604
2017-10-10 01:20:13 +0800, BMP280, 29.102009, 1013.563843
2017-10-10 01:20:44 +0800, BMP280, 29.098997, 1013.564331
2017-10-10 01:21:14 +0800, BMP280, 29.094982, 1013.546753
2017-10-10 01:21:44 +0800, BMP280, 29.097994, 1013.579102
2017-10-10 01:22:14 +0800, BMP280, 29.098997, 1013.547974
2017-10-10 01:22:44 +0800, BMP280, 29.097994, 1013.524353
2017-10-10 01:23:14 +0800, BMP280, 29.092976, 1013.537964
2017-10-10 01:23:44 +0800, BMP280, 29.094982, 1013.503052
2017-10-10 01:24:14 +0800, BMP280, 29.096991, 1013.544617
2017-10-10 01:24:44 +0800, BMP280, 29.092976, 1013.559875
2017-10-10 01:25:14 +0800, BMP280, 29.102009, 1013.541992
2017-10-10 01:25:44 +0800, BMP280, 29.094982, 1013.519409
2017-10-10 01:26:14 +0800, BMP280, 29.096991, 1013.522766
2017-10-10 01:26:44 +0800, BMP280, 29.092976, 1013.516113
2017-10-10 01:27:14 +0800, BMP280, 29.095985, 1013.553894
2017-10-10 01:27:44 +0800, BMP280, 29.098997, 1013.531555
2017-10-10 01:28:14 +0800, BMP280, 29.097994, 1013.546204
2017-10-10 01:28:44 +0800, BMP280, 29.097994, 1013.551697
2017-10-10 01:29:14 +0800, BMP280, 29.096991, 1013.550110
2017-10-10 01:29:44 +0800, BMP280, 29.097994, 1013.578979
2017-10-10 01:30:14 +0800, BMP280, 29.096991, 1013.631958
2017-10-10 01:30:44 +0800, BMP280, 29.101006, 1013.638672
2017-10-10 01:31:14 +0800, BMP280, 29.094982, 1013.655945
2017-10-10 01:31:44 +0800, BMP280, 29.097994, 1013.655518
2017-10-10 01:32:14 +0800, BMP280, 29.096991, 1013.626465
2017-10-10 01:32:44 +0800, BMP280, 29.094982, 1013.628723
2017-10-10 01:33:14 +0800, BMP280, 29.095985, 1013.592102
2017-10-10 01:33:44 +0800, BMP280, 29.100002, 1013.604126
2017-10-10 01:34:14 +0800, BMP280, 29.095985, 1013.570251
2017-10-10 01:34:44 +0800, BMP280, 29.094982, 1013.535889
2017-10-10 01:35:14 +0800, BMP280, 29.094982, 1013.546753
2017-10-10 01:35:44 +0800, BMP280, 29.096991, 1013.511780
2017-10-10 01:36:14 +0800, BMP280, 29.094982, 1013.513977
2017-10-10 01:36:44 +0800, BMP280, 29.094982, 1013.508484
2017-10-10 01:37:14 +0800, BMP280, 29.097994, 1013.497070
2017-10-10 01:37:44 +0800, BMP280, 29.092976, 1013.466919
2017-10-10 01:38:14 +0800, BMP280, 29.090967, 1013.474487
2017-10-10 01:38:44 +0800, BMP280, 29.090967, 1013.529114
2017-10-10 01:39:14 +0800, BMP280, 29.092976, 1013.499695
2017-10-10 01:39:44 +0800, BMP280, 29.091970, 1013.498108
2017-10-10 01:40:14 +0800, BMP280, 29.085949, 1013.471619
2017-10-10 01:40:45 +0800, BMP280, 29.090967, 1013.458130
2017-10-10 01:41:15 +0800, BMP280, 29.091970, 1013.443420
2017-10-10 01:41:45 +0800, BMP280, 29.091970, 1013.454346
2017-10-10 01:42:15 +0800, BMP280, 29.087955, 1013.414856
2017-10-10 01:42:45 +0800, BMP280, 29.089964, 1013.374573
2017-10-10 01:43:15 +0800, BMP280, 29.090967, 1013.376282
2017-10-10 01:43:45 +0800, BMP280, 29.086952, 1013.374939
2017-10-10 01:44:15 +0800, BMP280, 29.088961, 1013.351013
2017-10-10 01:44:45 +0800, BMP280, 29.089964, 1013.374573
2017-10-10 01:45:15 +0800, BMP280, 29.089964, 1013.352722
2017-10-10 01:45:45 +0800, BMP280, 29.086952, 1013.375000
2017-10-10 01:46:15 +0800, BMP280, 29.085949, 1013.356934
2017-10-10 01:46:45 +0800, BMP280, 29.092976, 1013.385010
2017-10-10 01:47:15 +0800, BMP280, 29.091970, 1013.377930
2017-10-10 01:47:45 +0800, BMP280, 29.087955, 1013.387634
2017-10-10 01:48:15 +0800, BMP280, 29.091970, 1013.388794
2017-10-10 01:48:45 +0800, BMP280, 29.087955, 1013.382141
2017-10-10 01:49:15 +0800, BMP280, 29.089964, 1013.358215
2017-10-10 01:49:45 +0800, BMP280, 29.090967, 1013.359863
2017-10-10 01:50:15 +0800, BMP280, 29.090967, 1013.370728
2017-10-10 01:50:45 +0800, BMP280, 29.089964, 1013.352722
2017-10-10 01:51:15 +0800, BMP280, 29.094982, 1013.415649
2017-10-10 01:51:45 +0800, BMP280, 29.089964, 1013.434631
2017-10-10 01:52:15 +0800, BMP280, 29.090967, 1013.452637
2017-10-10 01:52:45 +0800, BMP280, 29.088961, 1013.449341
2017-10-10 01:53:15 +0800, BMP280, 29.090967, 1013.485413
2017-10-10 01:53:45 +0800, BMP280, 29.090967, 1013.463623
2017-10-10 01:54:15 +0800, BMP280, 29.090967, 1013.490906
2017-10-10 01:54:45 +0800, BMP280, 29.086952, 1013.516968
2017-10-10 01:55:15 +0800, BMP280, 29.087955, 1013.496826
2017-10-10 01:55:45 +0800, BMP280, 29.088961, 1013.503967
2017-10-10 01:56:15 +0800, BMP280, 29.088961, 1013.509399
2017-10-10 01:56:45 +0800, BMP280, 29.090967, 1013.469116
2017-10-10 01:57:15 +0800, BMP280, 29.088961, 1013.449280
2017-10-10 01:57:45 +0800, BMP280, 29.082937, 1013.439392
2017-10-10 01:58:15 +0800, BMP280, 29.084946, 1013.431763
2017-10-10 01:58:45 +0800, BMP280, 29.081934, 1013.448547
2017-10-10 01:59:15 +0800, BMP280, 29.083941, 1013.435547
2017-10-10 01:59:45 +0800, BMP280, 29.077919, 1013.474670
2017-10-10 02:00:15 +0800, BMP280, 29.081934, 1013.486877
2017-10-10 02:00:45 +0800, BMP280, 29.081934, 1013.465027
2017-10-10 02:01:16 +0800, BMP280, 29.082937, 1013.444763
2017-10-10 02:01:46 +0800, BMP280, 29.080931, 1013.446899
2017-10-10 02:02:16 +0800, BMP280, 29.077919, 1013.458313
2017-10-10 02:02:46 +0800, BMP280, 29.081934, 1013.470459
2017-10-10 02:03:16 +0800, BMP280, 29.083941, 1013.446472
2017-10-10 02:03:46 +0800, BMP280, 29.077919, 1013.441956
2017-10-10 02:04:16 +0800, BMP280, 29.077919, 1013.442017
2017-10-10 02:04:46 +0800, BMP280, 29.076916, 1013.423828
2017-10-10 02:05:16 +0800, BMP280, 29.077919, 1013.442017
2017-10-10 02:05:46 +0800, BMP280, 29.076916, 1013.434753
2017-10-10 02:06:16 +0800, BMP280, 29.080931, 1013.419617
2017-10-10 02:06:46 +0800, BMP280, 29.075911, 1013.422241
2017-10-10 02:07:16 +0800, BMP280, 29.072901, 1013.395325
2017-10-10 02:07:46 +0800, BMP280, 29.073904, 1013.386108
2017-10-10 02:08:16 +0800, BMP280, 29.073904, 1013.369690
2017-10-10 02:08:46 +0800, BMP280, 29.075911, 1013.367615
2017-10-10 02:09:16 +0800, BMP280, 29.073904, 1013.364258
2017-10-10 02:09:46 +0800, BMP280, 29.076916, 1013.374695
2017-10-10 02:10:16 +0800, BMP280, 29.075911, 1013.351257
2017-10-10 02:10:46 +0800, BMP280, 29.075911, 1013.378479
2017-10-10 02:11:16 +0800, BMP280, 29.079926, 1013.428833
2017-10-10 02:11:46 +0800, BMP280, 29.072901, 1013.411682
2017-10-10 02:12:16 +0800, BMP280, 29.078922, 1013.476379
2017-10-10 02:12:46 +0800, BMP280, 29.074907, 1013.475159
2017-10-10 02:13:16 +0800, BMP280, 29.079926, 1013.532715
2017-10-10 02:13:46 +0800, BMP280, 29.080931, 1013.523438
2017-10-10 02:14:16 +0800, BMP280, 29.080931, 1013.534302
2017-10-10 02:14:46 +0800, BMP280, 29.077919, 1013.518372
2017-10-10 02:15:16 +0800, BMP280, 29.076916, 1013.511292
2017-10-10 02:15:46 +0800, BMP280, 29.076916, 1013.473083
2017-10-10 02:16:16 +0800, BMP280, 29.075911, 1013.471375
2017-10-10 02:16:46 +0800, BMP280, 29.074907, 1013.458740
2017-10-10 02:17:16 +0800, BMP280, 29.078922, 1013.460083
2017-10-10 02:17:46 +0800, BMP280, 29.075911, 1013.422180
2017-10-10 02:18:16 +0800, BMP280, 29.071896, 1013.453674
2017-10-10 02:18:46 +0800, BMP280, 29.076916, 1013.456604
2017-10-10 02:19:16 +0800, BMP280, 29.078922, 1013.438232
2017-10-10 02:19:46 +0800, BMP280, 29.076916, 1013.451233
2017-10-10 02:20:16 +0800, BMP280, 29.075911, 1013.400330
2017-10-10 02:20:46 +0800, BMP280, 29.078922, 1013.427246
2017-10-10 02:21:16 +0800, BMP280, 29.074907, 1013.354980
2017-10-10 02:21:47 +0800, BMP280, 29.072901, 1013.357056
2017-10-10 02:22:17 +0800, BMP280, 29.079926, 1013.346863
2017-10-10 02:22:47 +0800, BMP280, 29.077919, 1013.321777
2017-10-10 02:23:17 +0800, BMP280, 29.075911, 1013.263794
2017-10-10 02:23:47 +0800, BMP280, 29.077919, 1013.250732
2017-10-10 02:24:17 +0800, BMP280, 29.075911, 1013.220093
2017-10-10 02:24:47 +0800, BMP280, 29.075911, 1013.209229
2017-10-10 02:25:17 +0800, BMP280, 29.079926, 1013.177612
2017-10-10 02:25:47 +0800, BMP280, 29.072901, 1013.204163
2017-10-10 02:26:17 +0800, BMP280, 29.073904, 1013.227722
2017-10-10 02:26:47 +0800, BMP280, 29.077919, 1013.223450
2017-10-10 02:27:17 +0800, BMP280, 29.078922, 1013.219727
2017-10-10 02:27:47 +0800, BMP280, 29.082937, 1013.231750
2017-10-10 02:28:17 +0800, BMP280, 29.081934, 1013.224670
2017-10-10 02:28:47 +0800, BMP280, 29.078922, 1013.236084
2017-10-10 02:29:17 +0800, BMP280, 29.078922, 1013.192383
2017-10-10 02:29:47 +0800, BMP280, 29.083941, 1013.217102
2017-10-10 02:30:17 +0800, BMP280, 29.079926, 1013.215942
2017-10-10 02:30:47 +0800, BMP280, 29.079926, 1013.226807
2017-10-10 02:31:17 +0800, BMP280, 29.080931, 1013.234009
2017-10-10 02:31:47 +0800, BMP280, 29.081934, 1013.306641
2017-10-10 02:32:17 +0800, BMP280, 29.085949, 1013.296814
2017-10-10 02:32:47 +0800, BMP280, 29.084946, 1013.306091
2017-10-10 02:33:17 +0800, BMP280, 29.089964, 1013.358215
2017-10-10 02:33:47 +0800, BMP280, 29.089964, 1013.401855
2017-10-10 02:34:17 +0800, BMP280, 29.088961, 1013.383789
2017-10-10 02:34:47 +0800, BMP280, 29.089964, 1013.412781
2017-10-10 02:35:17 +0800, BMP280, 29.090967, 1013.408936
2017-10-10 02:35:47 +0800, BMP280, 29.091970, 1013.405212
2017-10-10 02:36:17 +0800, BMP280, 29.091970, 1013.388855
2017-10-10 02:36:47 +0800, BMP280, 29.091970, 1013.405212
2017-10-10 02:37:17 +0800, BMP280, 29.091970, 1013.383423
2017-10-10 02:37:47 +0800, BMP280, 29.094982, 1013.388306
2017-10-10 02:38:17 +0800, BMP280, 29.097994, 1013.398743
2017-10-10 02:38:47 +0800, BMP280, 29.094982, 1013.377380
2017-10-10 02:39:17 +0800, BMP280, 29.096991, 1013.424438
2017-10-10 02:39:47 +0800, BMP280, 29.095985, 1013.368225
2017-10-10 02:40:17 +0800, BMP280, 29.100002, 1013.380249
2017-10-10 02:40:47 +0800, BMP280, 29.101006, 1013.392883
2017-10-10 02:41:17 +0800, BMP280, 29.102009, 1013.367310
2017-10-10 02:41:47 +0800, BMP280, 29.101006, 1013.409302
2017-10-10 02:42:18 +0800, BMP280, 29.104017, 1013.419739
2017-10-10 02:42:48 +0800, BMP280, 29.112047, 1013.416687
2017-10-10 02:43:18 +0800, BMP280, 29.112047, 1013.411316
2017-10-10 02:43:48 +0800, BMP280, 29.110039, 1013.446167
2017-10-10 02:44:18 +0800, BMP280, 29.113050, 1013.407471
2017-10-10 02:44:48 +0800, BMP280, 29.110039, 1013.429749
2017-10-10 02:45:18 +0800, BMP280, 29.114054, 1013.409119
2017-10-10 02:45:48 +0800, BMP280, 29.110039, 1013.391602
2017-10-10 02:46:18 +0800, BMP280, 29.115057, 1013.383423
2017-10-10 02:46:48 +0800, BMP280, 29.112047, 1013.345764
2017-10-10 02:47:18 +0800, BMP280, 29.114054, 1013.365479
2017-10-10 02:47:48 +0800, BMP280, 29.115057, 1013.339844
2017-10-10 02:48:18 +0800, BMP280, 29.111042, 1013.344055
2017-10-10 02:48:48 +0800, BMP280, 29.114054, 1013.359985
2017-10-10 02:49:18 +0800, BMP280, 29.114054, 1013.338074
2017-10-10 02:49:48 +0800, BMP280, 29.110039, 1013.347900
2017-10-10 02:50:18 +0800, BMP280, 29.113050, 1013.352844
2017-10-10 02:50:48 +0800, BMP280, 29.113050, 1013.331055
2017-10-10 02:51:18 +0800, BMP280, 29.108032, 1013.371826
2017-10-10 02:51:48 +0800, BMP280, 29.108032, 1013.344543
2017-10-10 02:52:18 +0800, BMP280, 29.110039, 1013.342407
2017-10-10 02:52:48 +0800, BMP280, 29.106024, 1013.341187
2017-10-10 02:53:18 +0800, BMP280, 29.112047, 1013.345703
2017-10-10 02:53:48 +0800, BMP280, 29.109035, 1013.318909
2017-10-10 02:54:18 +0800, BMP280, 29.113050, 1013.320068
2017-10-10 02:54:48 +0800, BMP280, 29.110039, 1013.293213
2017-10-10 02:55:18 +0800, BMP280, 29.106024, 1013.308472
2017-10-10 02:55:48 +0800, BMP280, 29.108032, 1013.268066
2017-10-10 02:56:18 +0800, BMP280, 29.104017, 1013.283203
2017-10-10 02:56:48 +0800, BMP280, 29.108032, 1013.289978
2017-10-10 02:57:18 +0800, BMP280, 29.109035, 1013.275269
2017-10-10 02:57:48 +0800, BMP280, 29.109035, 1013.269714
2017-10-10 02:58:18 +0800, BMP280, 29.107027, 1013.288208
2017-10-10 02:58:48 +0800, BMP280, 29.103012, 1013.265137
2017-10-10 02:59:18 +0800, BMP280, 29.108032, 1013.257141
2017-10-10 02:59:48 +0800, BMP280, 29.105021, 1013.230286
2017-10-10 03:00:18 +0800, BMP280, 29.104017, 1013.266907
2017-10-10 03:00:48 +0800, BMP280, 29.109035, 1013.280762
2017-10-10 03:01:18 +0800, BMP280, 29.107027, 1013.271790
2017-10-10 03:01:48 +0800, BMP280, 29.110039, 1013.293213
2017-10-10 03:02:18 +0800, BMP280, 29.112047, 1013.291138
2017-10-10 03:02:49 +0800, BMP280, 29.114054, 1013.272644
2017-10-10 03:03:19 +0800, BMP280, 29.111042, 1013.234863
2017-10-10 03:03:49 +0800, BMP280, 29.106024, 1013.226440
2017-10-10 03:04:19 +0800, BMP280, 29.109035, 1013.187927
2017-10-10 03:04:49 +0800, BMP280, 29.107027, 1013.135376
2017-10-10 03:05:19 +0800, BMP280, 29.108032, 1013.153381
2017-10-10 03:05:49 +0800, BMP280, 29.112047, 1013.099976
2017-10-10 03:06:19 +0800, BMP280, 29.113050, 1013.134399
2017-10-10 03:06:49 +0800, BMP280, 29.113050, 1013.123474
2017-10-10 03:07:19 +0800, BMP280, 29.113050, 1013.107056
2017-10-10 03:07:49 +0800, BMP280, 29.113050, 1013.117981
2017-10-10 03:08:19 +0800, BMP280, 29.116062, 1013.052002
2017-10-10 03:08:49 +0800, BMP280, 29.113050, 1013.063354
2017-10-10 03:09:19 +0800, BMP280, 29.114054, 1013.065002
2017-10-10 03:09:49 +0800, BMP280, 29.117065, 1013.091919
2017-10-10 03:10:19 +0800, BMP280, 29.115057, 1013.093933
2017-10-10 03:10:49 +0800, BMP280, 29.118069, 1013.120850
2017-10-10 03:11:19 +0800, BMP280, 29.117065, 1013.113770
2017-10-10 03:11:49 +0800, BMP280, 29.122084, 1013.133057
2017-10-10 03:12:19 +0800, BMP280, 29.119072, 1013.089783
2017-10-10 03:12:49 +0800, BMP280, 29.117065, 1013.097351
2017-10-10 03:13:19 +0800, BMP280, 29.127102, 1013.163391
2017-10-10 03:13:49 +0800, BMP280, 29.121080, 1013.136841
2017-10-10 03:14:19 +0800, BMP280, 29.125095, 1013.149109
2017-10-10 03:14:49 +0800, BMP280, 29.123087, 1013.183838
2017-10-10 03:15:19 +0800, BMP280, 29.121080, 1013.136841
2017-10-10 03:15:49 +0800, BMP280, 29.122084, 1013.165833
2017-10-10 03:16:19 +0800, BMP280, 29.123087, 1013.156616
2017-10-10 03:16:49 +0800, BMP280, 29.122084, 1013.209534
2017-10-10 03:17:19 +0800, BMP280, 29.120077, 1013.206177
2017-10-10 03:17:49 +0800, BMP280, 29.123087, 1013.244019
2017-10-10 03:18:19 +0800, BMP280, 29.117065, 1013.244812
2017-10-10 03:18:49 +0800, BMP280, 29.119072, 1013.199097
