DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-24 00:33:37 +0800, BMP280, 28.269899, 1008.039734
2017-06-24 00:34:07 +0800, BMP280, 28.269899, 1008.012451
2017-06-24 00:34:37 +0800, BMP280, 28.272911, 1008.050171
2017-06-24 00:35:07 +0800, BMP280, 28.271908, 1008.032104
2017-06-24 00:35:37 +0800, BMP280, 28.274918, 1008.026123
2017-06-24 00:36:07 +0800, BMP280, 28.273914, 1008.030029
2017-06-24 00:36:37 +0800, BMP280, 28.272911, 1008.028259
2017-06-24 00:37:07 +0800, BMP280, 28.280941, 1008.030701
2017-06-24 00:37:37 +0800, BMP280, 28.275923, 1008.044189
2017-06-24 00:38:07 +0800, BMP280, 28.278933, 1008.049255
2017-06-24 00:38:37 +0800, BMP280, 28.275923, 1007.989685
2017-06-24 00:39:07 +0800, BMP280, 28.276926, 1008.051331
2017-06-24 00:39:37 +0800, BMP280, 28.276926, 1008.018555
2017-06-24 00:40:07 +0800, BMP280, 28.274918, 1007.987976
2017-06-24 00:40:37 +0800, BMP280, 28.275923, 1007.973328
2017-06-24 00:41:07 +0800, BMP280, 28.275923, 1007.995117
2017-06-24 00:41:37 +0800, BMP280, 28.278933, 1007.983704
2017-06-24 00:42:07 +0800, BMP280, 28.277929, 1007.982056
2017-06-24 00:42:37 +0800, BMP280, 28.278933, 1007.945557
2017-06-24 00:43:07 +0800, BMP280, 28.281944, 1007.934265
2017-06-24 00:43:37 +0800, BMP280, 28.280941, 1007.943481
2017-06-24 00:44:07 +0800, BMP280, 28.278933, 1007.923828
2017-06-24 00:44:37 +0800, BMP280, 28.276926, 1007.925903
2017-06-24 00:45:07 +0800, BMP280, 28.281944, 1007.939697
2017-06-24 00:45:37 +0800, BMP280, 28.281944, 1007.917847
2017-06-24 00:46:07 +0800, BMP280, 28.281944, 1007.945068
2017-06-24 00:46:37 +0800, BMP280, 28.283953, 1007.964844
2017-06-24 00:47:07 +0800, BMP280, 28.285959, 1007.951782
2017-06-24 00:47:37 +0800, BMP280, 28.282948, 1007.963196
2017-06-24 00:48:07 +0800, BMP280, 28.280941, 1007.948853
2017-06-24 00:48:37 +0800, BMP280, 28.283953, 1007.970337
2017-06-24 00:49:07 +0800, BMP280, 28.285959, 1007.908264
2017-06-24 00:49:37 +0800, BMP280, 28.280941, 1007.948914
2017-06-24 00:50:07 +0800, BMP280, 28.282948, 1007.941345
2017-06-24 00:50:37 +0800, BMP280, 28.280941, 1007.921631
2017-06-24 00:51:08 +0800, BMP280, 28.283953, 1007.948486
2017-06-24 00:51:38 +0800, BMP280, 28.280941, 1007.921631
2017-06-24 00:52:08 +0800, BMP280, 28.282948, 1007.930481
2017-06-24 00:52:38 +0800, BMP280, 28.282948, 1007.924988
2017-06-24 00:53:08 +0800, BMP280, 28.288971, 1007.913086
2017-06-24 00:53:38 +0800, BMP280, 28.287968, 1007.916931
2017-06-24 00:54:08 +0800, BMP280, 28.285959, 1007.919067
2017-06-24 00:54:38 +0800, BMP280, 28.288971, 1007.913025
2017-06-24 00:55:08 +0800, BMP280, 28.286963, 1007.909790
2017-06-24 00:55:38 +0800, BMP280, 28.288971, 1007.891357
2017-06-24 00:56:08 +0800, BMP280, 28.289974, 1007.882080
2017-06-24 00:56:38 +0800, BMP280, 28.290977, 1007.861877
2017-06-24 00:57:08 +0800, BMP280, 28.292986, 1007.865234
2017-06-24 00:57:38 +0800, BMP280, 28.293989, 1007.866821
2017-06-24 00:58:08 +0800, BMP280, 28.290977, 1007.889221
2017-06-24 00:58:38 +0800, BMP280, 28.292986, 1007.876160
2017-06-24 00:59:08 +0800, BMP280, 28.295998, 1007.870239
2017-06-24 00:59:38 +0800, BMP280, 28.295998, 1007.859314
2017-06-24 01:00:08 +0800, BMP280, 28.300013, 1007.844116
2017-06-24 01:00:38 +0800, BMP280, 28.298004, 1007.846252
2017-06-24 01:01:08 +0800, BMP280, 28.299007, 1007.831543
2017-06-24 01:01:38 +0800, BMP280, 28.293989, 1007.823242
2017-06-24 01:02:08 +0800, BMP280, 28.294992, 1007.846802
2017-06-24 01:02:38 +0800, BMP280, 28.293989, 1007.823242
2017-06-24 01:03:08 +0800, BMP280, 28.300013, 1007.800537
2017-06-24 01:03:38 +0800, BMP280, 28.298004, 1007.802673
2017-06-24 01:04:08 +0800, BMP280, 28.299007, 1007.793335
2017-06-24 01:04:38 +0800, BMP280, 28.299007, 1007.809753
2017-06-24 01:05:08 +0800, BMP280, 28.298004, 1007.764465
2017-06-24 01:05:38 +0800, BMP280, 28.297001, 1007.784546
2017-06-24 01:06:08 +0800, BMP280, 28.297001, 1007.800964
2017-06-24 01:06:38 +0800, BMP280, 28.297001, 1007.806458
2017-06-24 01:07:08 +0800, BMP280, 28.293989, 1007.785095
2017-06-24 01:07:38 +0800, BMP280, 28.294992, 1007.759460
2017-06-24 01:08:08 +0800, BMP280, 28.295998, 1007.744751
2017-06-24 01:08:38 +0800, BMP280, 28.294992, 1007.764893
2017-06-24 01:09:08 +0800, BMP280, 28.300013, 1007.773254
2017-06-24 01:09:38 +0800, BMP280, 28.300013, 1007.767822
2017-06-24 01:10:08 +0800, BMP280, 28.299007, 1007.760681
2017-06-24 01:10:38 +0800, BMP280, 28.299007, 1007.771606
2017-06-24 01:11:08 +0800, BMP280, 28.297001, 1007.741028
2017-06-24 01:11:39 +0800, BMP280, 28.300013, 1007.773193
2017-06-24 01:12:09 +0800, BMP280, 28.301016, 1007.714905
2017-06-24 01:12:39 +0800, BMP280, 28.305031, 1007.721558
2017-06-24 01:13:09 +0800, BMP280, 28.300013, 1007.729614
2017-06-24 01:13:39 +0800, BMP280, 28.303022, 1007.745544
2017-06-24 01:14:09 +0800, BMP280, 28.306034, 1007.695923
2017-06-24 01:14:39 +0800, BMP280, 28.299007, 1007.646240
2017-06-24 01:15:09 +0800, BMP280, 28.299007, 1007.689758
2017-06-24 01:15:39 +0800, BMP280, 28.302019, 1007.661987
2017-06-24 01:16:09 +0800, BMP280, 28.302019, 1007.683838
2017-06-24 01:16:39 +0800, BMP280, 28.300013, 1007.620483
2017-06-24 01:17:09 +0800, BMP280, 28.300013, 1007.647827
2017-06-24 01:17:39 +0800, BMP280, 28.302019, 1007.651123
2017-06-24 01:18:09 +0800, BMP280, 28.303022, 1007.669128
2017-06-24 01:18:39 +0800, BMP280, 28.307037, 1007.664917
2017-06-24 01:19:09 +0800, BMP280, 28.309046, 1007.640869
2017-06-24 01:19:39 +0800, BMP280, 28.305031, 1007.650635
2017-06-24 01:20:09 +0800, BMP280, 28.302019, 1007.645691
2017-06-24 01:20:39 +0800, BMP280, 28.304028, 1007.638062
2017-06-24 01:21:09 +0800, BMP280, 28.306034, 1007.619568
2017-06-24 01:21:39 +0800, BMP280, 28.306034, 1007.646790
2017-06-24 01:22:09 +0800, BMP280, 28.306034, 1007.630432
2017-06-24 01:22:39 +0800, BMP280, 28.308043, 1007.633789
2017-06-24 01:23:09 +0800, BMP280, 28.307037, 1007.599365
2017-06-24 01:23:39 +0800, BMP280, 28.307037, 1007.626709
2017-06-24 01:24:09 +0800, BMP280, 28.307037, 1007.621216
2017-06-24 01:24:39 +0800, BMP280, 28.310049, 1007.642578
2017-06-24 01:25:09 +0800, BMP280, 28.307037, 1007.615723
2017-06-24 01:25:39 +0800, BMP280, 28.309046, 1007.613647
2017-06-24 01:26:09 +0800, BMP280, 28.310049, 1007.648010
2017-06-24 01:26:39 +0800, BMP280, 28.311052, 1007.633362
2017-06-24 01:27:09 +0800, BMP280, 28.306034, 1007.646790
2017-06-24 01:27:39 +0800, BMP280, 28.314064, 1007.616577
2017-06-24 01:28:09 +0800, BMP280, 28.311052, 1007.633423
2017-06-24 01:28:39 +0800, BMP280, 28.313061, 1007.625793
2017-06-24 01:29:09 +0800, BMP280, 28.314064, 1007.589294
2017-06-24 01:29:39 +0800, BMP280, 28.311052, 1007.567932
2017-06-24 01:30:09 +0800, BMP280, 28.311052, 1007.600647
2017-06-24 01:30:39 +0800, BMP280, 28.309046, 1007.570068
2017-06-24 01:31:09 +0800, BMP280, 28.314064, 1007.583740
2017-06-24 01:31:39 +0800, BMP280, 28.316072, 1007.570801
2017-06-24 01:32:10 +0800, BMP280, 28.322094, 1007.564392
2017-06-24 01:32:40 +0800, BMP280, 28.315067, 1007.530945
2017-06-24 01:33:10 +0800, BMP280, 28.319082, 1007.537537
2017-06-24 01:33:40 +0800, BMP280, 28.314064, 1007.540161
2017-06-24 01:34:10 +0800, BMP280, 28.317076, 1007.534302
2017-06-24 01:34:40 +0800, BMP280, 28.316072, 1007.527161
2017-06-24 01:35:10 +0800, BMP280, 28.318079, 1007.541382
2017-06-24 01:35:40 +0800, BMP280, 28.319082, 1007.526672
2017-06-24 01:36:10 +0800, BMP280, 28.316072, 1007.570801
2017-06-24 01:36:40 +0800, BMP280, 28.317076, 1007.561584
2017-06-24 01:37:10 +0800, BMP280, 28.318079, 1007.568665
2017-06-24 01:37:40 +0800, BMP280, 28.318079, 1007.525024
2017-06-24 01:38:10 +0800, BMP280, 28.320087, 1007.539246
2017-06-24 01:38:40 +0800, BMP280, 28.317076, 1007.550598
2017-06-24 01:39:10 +0800, BMP280, 28.315067, 1007.552795
2017-06-24 01:39:40 +0800, BMP280, 28.315067, 1007.563721
2017-06-24 01:40:10 +0800, BMP280, 28.322094, 1007.537048
2017-06-24 01:40:40 +0800, BMP280, 28.322094, 1007.580688
2017-06-24 01:41:10 +0800, BMP280, 28.322094, 1007.558838
2017-06-24 01:41:40 +0800, BMP280, 28.321091, 1007.519043
2017-06-24 01:42:10 +0800, BMP280, 28.322094, 1007.460693
2017-06-24 01:42:40 +0800, BMP280, 28.323097, 1007.489685
2017-06-24 01:43:10 +0800, BMP280, 28.323097, 1007.484192
2017-06-24 01:43:40 +0800, BMP280, 28.323097, 1007.429626
2017-06-24 01:44:10 +0800, BMP280, 28.326109, 1007.456482
2017-06-24 01:44:40 +0800, BMP280, 28.327112, 1007.458130
2017-06-24 01:45:10 +0800, BMP280, 28.332132, 1007.406555
2017-06-24 01:45:40 +0800, BMP280, 28.330124, 1007.381348
2017-06-24 01:46:10 +0800, BMP280, 28.334139, 1007.437134
2017-06-24 01:46:40 +0800, BMP280, 28.328117, 1007.394409
2017-06-24 01:47:10 +0800, BMP280, 28.331127, 1007.388550
2017-06-24 01:47:40 +0800, BMP280, 28.333136, 1007.402771
2017-06-24 01:48:10 +0800, BMP280, 28.332132, 1007.401123
2017-06-24 01:48:40 +0800, BMP280, 28.332132, 1007.373779
2017-06-24 01:49:10 +0800, BMP280, 28.337151, 1007.371216
2017-06-24 01:49:40 +0800, BMP280, 28.336147, 1007.347839
2017-06-24 01:50:10 +0800, BMP280, 28.333136, 1007.353638
2017-06-24 01:50:40 +0800, BMP280, 28.330124, 1007.370483
2017-06-24 01:51:10 +0800, BMP280, 28.332132, 1007.362915
2017-06-24 01:51:40 +0800, BMP280, 28.336147, 1007.385986
2017-06-24 01:52:10 +0800, BMP280, 28.334139, 1007.371704
2017-06-24 01:52:41 +0800, BMP280, 28.333136, 1007.364563
2017-06-24 01:53:11 +0800, BMP280, 28.331127, 1007.339417
2017-06-24 01:53:41 +0800, BMP280, 28.331127, 1007.295837
2017-06-24 01:54:11 +0800, BMP280, 28.338154, 1007.280151
2017-06-24 01:54:41 +0800, BMP280, 28.335142, 1007.307922
2017-06-24 01:55:11 +0800, BMP280, 28.330124, 1007.266846
2017-06-24 01:55:41 +0800, BMP280, 28.330124, 1007.255981
2017-06-24 01:56:11 +0800, BMP280, 28.332132, 1007.232056
2017-06-24 01:56:41 +0800, BMP280, 28.334139, 1007.219055
2017-06-24 01:57:11 +0800, BMP280, 28.332132, 1007.237427
2017-06-24 01:57:41 +0800, BMP280, 28.330124, 1007.234131
2017-06-24 01:58:11 +0800, BMP280, 28.332132, 1007.215698
2017-06-24 01:58:41 +0800, BMP280, 28.336147, 1007.206055
2017-06-24 01:59:11 +0800, BMP280, 28.334139, 1007.229919
2017-06-24 01:59:41 +0800, BMP280, 28.338154, 1007.209229
2017-06-24 02:00:11 +0800, BMP280, 28.338154, 1007.187561
2017-06-24 02:00:41 +0800, BMP280, 28.333136, 1007.190063
2017-06-24 02:01:11 +0800, BMP280, 28.338154, 1007.214661
2017-06-24 02:01:41 +0800, BMP280, 28.337151, 1007.174866
2017-06-24 02:02:11 +0800, BMP280, 28.338154, 1007.192932
2017-06-24 02:02:41 +0800, BMP280, 28.339157, 1007.156433
2017-06-24 02:03:11 +0800, BMP280, 28.339157, 1007.178223
2017-06-24 02:03:41 +0800, BMP280, 28.339157, 1007.161804
2017-06-24 02:04:11 +0800, BMP280, 28.343172, 1007.163025
2017-06-24 02:04:41 +0800, BMP280, 28.342169, 1007.134094
2017-06-24 02:05:11 +0800, BMP280, 28.338154, 1007.138367
2017-06-24 02:05:41 +0800, BMP280, 28.339157, 1007.167358
2017-06-24 02:06:11 +0800, BMP280, 28.338154, 1007.138428
2017-06-24 02:06:41 +0800, BMP280, 28.340162, 1007.147095
2017-06-24 02:07:11 +0800, BMP280, 28.337151, 1007.104004
2017-06-24 02:07:41 +0800, BMP280, 28.339157, 1007.123718
2017-06-24 02:08:11 +0800, BMP280, 28.337151, 1007.147705
2017-06-24 02:08:41 +0800, BMP280, 28.338154, 1007.149231
2017-06-24 02:09:11 +0800, BMP280, 28.342169, 1007.166809
2017-06-24 02:09:41 +0800, BMP280, 28.341166, 1007.116089
2017-06-24 02:10:11 +0800, BMP280, 28.343172, 1007.141174
2017-06-24 02:10:41 +0800, BMP280, 28.343172, 1007.184814
2017-06-24 02:11:11 +0800, BMP280, 28.336147, 1007.162354
2017-06-24 02:11:41 +0800, BMP280, 28.341166, 1007.165100
2017-06-24 02:12:11 +0800, BMP280, 28.339157, 1007.172791
2017-06-24 02:12:41 +0800, BMP280, 28.342169, 1007.166809
2017-06-24 02:13:12 +0800, BMP280, 28.342169, 1007.150391
2017-06-24 02:13:42 +0800, BMP280, 28.342169, 1007.161316
2017-06-24 02:14:12 +0800, BMP280, 28.344177, 1007.164673
2017-06-24 02:14:42 +0800, BMP280, 28.345181, 1007.171753
2017-06-24 02:15:12 +0800, BMP280, 28.345181, 1007.160889
2017-06-24 02:15:42 +0800, BMP280, 28.343172, 1007.157654
2017-06-24 02:16:12 +0800, BMP280, 28.342169, 1007.144958
2017-06-24 02:16:42 +0800, BMP280, 28.352207, 1007.145264
2017-06-24 02:17:12 +0800, BMP280, 28.348192, 1007.127747
2017-06-24 02:17:42 +0800, BMP280, 28.345181, 1007.106384
2017-06-24 02:18:12 +0800, BMP280, 28.343172, 1007.081238
2017-06-24 02:18:42 +0800, BMP280, 28.342169, 1007.085083
2017-06-24 02:19:12 +0800, BMP280, 28.345181, 1007.079041
2017-06-24 02:19:42 +0800, BMP280, 28.345181, 1007.068237
2017-06-24 02:20:12 +0800, BMP280, 28.347187, 1007.044250
2017-06-24 02:20:42 +0800, BMP280, 28.341166, 1007.034241
2017-06-24 02:21:12 +0800, BMP280, 28.343172, 1007.048523
2017-06-24 02:21:42 +0800, BMP280, 28.345181, 1007.008179
2017-06-24 02:22:12 +0800, BMP280, 28.344177, 1007.006531
2017-06-24 02:22:42 +0800, BMP280, 28.346184, 1006.971680
2017-06-24 02:23:12 +0800, BMP280, 28.346184, 1006.966125
2017-06-24 02:23:42 +0800, BMP280, 28.344177, 1006.941040
2017-06-24 02:24:12 +0800, BMP280, 28.348192, 1006.969604
2017-06-24 02:24:42 +0800, BMP280, 28.347187, 1006.973328
2017-06-24 02:25:12 +0800, BMP280, 28.354214, 1006.979553
2017-06-24 02:25:42 +0800, BMP280, 28.346184, 1006.949829
2017-06-24 02:26:12 +0800, BMP280, 28.343172, 1006.961243
2017-06-24 02:26:42 +0800, BMP280, 28.350199, 1006.983704
2017-06-24 02:27:12 +0800, BMP280, 28.350199, 1006.972900
2017-06-24 02:27:42 +0800, BMP280, 28.351202, 1006.990906
2017-06-24 02:28:12 +0800, BMP280, 28.351202, 1006.958130
2017-06-24 02:28:42 +0800, BMP280, 28.351202, 1006.990906
2017-06-24 02:29:12 +0800, BMP280, 28.349195, 1006.998474
2017-06-24 02:29:42 +0800, BMP280, 28.348192, 1006.975037
2017-06-24 02:30:12 +0800, BMP280, 28.355219, 1006.992065
2017-06-24 02:30:42 +0800, BMP280, 28.351202, 1006.996399
2017-06-24 02:31:12 +0800, BMP280, 28.347187, 1006.978821
2017-06-24 02:31:42 +0800, BMP280, 28.347187, 1006.973328
2017-06-24 02:32:12 +0800, BMP280, 28.347187, 1006.962402
2017-06-24 02:32:42 +0800, BMP280, 28.354214, 1006.935852
2017-06-24 02:33:12 +0800, BMP280, 28.352207, 1006.970642
2017-06-24 02:33:43 +0800, BMP280, 28.352207, 1006.954346
2017-06-24 02:34:13 +0800, BMP280, 28.349195, 1006.905823
2017-06-24 02:34:43 +0800, BMP280, 28.351202, 1006.952698
2017-06-24 02:35:13 +0800, BMP280, 28.356222, 1006.911865
2017-06-24 02:35:43 +0800, BMP280, 28.351202, 1006.881836
2017-06-24 02:36:13 +0800, BMP280, 28.354214, 1006.892151
2017-06-24 02:36:43 +0800, BMP280, 28.350199, 1006.874695
2017-06-24 02:37:13 +0800, BMP280, 28.355219, 1006.866577
2017-06-24 02:37:43 +0800, BMP280, 28.354214, 1006.837585
2017-06-24 02:38:13 +0800, BMP280, 28.354214, 1006.815857
2017-06-24 02:38:43 +0800, BMP280, 28.356222, 1006.786499
2017-06-24 02:39:13 +0800, BMP280, 28.355219, 1006.795654
2017-06-24 02:39:43 +0800, BMP280, 28.352207, 1006.768982
2017-06-24 02:40:13 +0800, BMP280, 28.351202, 1006.772705
2017-06-24 02:40:43 +0800, BMP280, 28.352207, 1006.763550
2017-06-24 02:41:13 +0800, BMP280, 28.350199, 1006.760193
2017-06-24 02:41:43 +0800, BMP280, 28.354214, 1006.744873
2017-06-24 02:42:13 +0800, BMP280, 28.359234, 1006.747742
2017-06-24 02:42:43 +0800, BMP280, 28.353210, 1006.743347
2017-06-24 02:43:13 +0800, BMP280, 28.355219, 1006.757446
2017-06-24 02:43:43 +0800, BMP280, 28.355219, 1006.746643
2017-06-24 02:44:13 +0800, BMP280, 28.358229, 1006.735168
2017-06-24 02:44:43 +0800, BMP280, 28.355219, 1006.752014
2017-06-24 02:45:13 +0800, BMP280, 28.355219, 1006.735718
2017-06-24 02:45:43 +0800, BMP280, 28.360237, 1006.722168
2017-06-24 02:46:13 +0800, BMP280, 28.354214, 1006.717590
2017-06-24 02:46:43 +0800, BMP280, 28.354214, 1006.734009
2017-06-24 02:47:13 +0800, BMP280, 28.351202, 1006.729126
2017-06-24 02:47:43 +0800, BMP280, 28.352207, 1006.681702
2017-06-24 02:48:13 +0800, BMP280, 28.352207, 1006.703491
2017-06-24 02:48:43 +0800, BMP280, 28.358229, 1006.697021
2017-06-24 02:49:13 +0800, BMP280, 28.356222, 1006.693726
2017-06-24 02:49:43 +0800, BMP280, 28.356222, 1006.671814
2017-06-24 02:50:13 +0800, BMP280, 28.358229, 1006.702454
2017-06-24 02:50:43 +0800, BMP280, 28.355219, 1006.659363
2017-06-24 02:51:13 +0800, BMP280, 28.360237, 1006.678528
2017-06-24 02:51:43 +0800, BMP280, 28.353210, 1006.677795
2017-06-24 02:52:13 +0800, BMP280, 28.357225, 1006.668091
2017-06-24 02:52:43 +0800, BMP280, 28.361240, 1006.702026
2017-06-24 02:53:13 +0800, BMP280, 28.354214, 1006.701416
2017-06-24 02:53:43 +0800, BMP280, 28.357225, 1006.684509
2017-06-24 02:54:14 +0800, BMP280, 28.357225, 1006.706238
2017-06-24 02:54:44 +0800, BMP280, 28.359234, 1006.704163
2017-06-24 02:55:14 +0800, BMP280, 28.359234, 1006.715088
2017-06-24 02:55:44 +0800, BMP280, 28.360237, 1006.684082
2017-06-24 02:56:14 +0800, BMP280, 28.357225, 1006.722595
2017-06-24 02:56:44 +0800, BMP280, 28.362244, 1006.720093
2017-06-24 02:57:14 +0800, BMP280, 28.357225, 1006.722656
2017-06-24 02:57:44 +0800, BMP280, 28.361240, 1006.691223
2017-06-24 02:58:14 +0800, BMP280, 28.359234, 1006.715027
2017-06-24 02:58:44 +0800, BMP280, 28.360237, 1006.695007
2017-06-24 02:59:14 +0800, BMP280, 28.352207, 1006.665283
2017-06-24 02:59:44 +0800, BMP280, 28.356222, 1006.650024
2017-06-24 03:00:14 +0800, BMP280, 28.360237, 1006.640381
2017-06-24 03:00:44 +0800, BMP280, 28.360237, 1006.662170
2017-06-24 03:01:14 +0800, BMP280, 28.364252, 1006.636108
2017-06-24 03:01:44 +0800, BMP280, 28.361240, 1006.636597
2017-06-24 03:02:14 +0800, BMP280, 28.362244, 1006.638306
2017-06-24 03:02:44 +0800, BMP280, 28.362244, 1006.561890
2017-06-24 03:03:14 +0800, BMP280, 28.364252, 1006.581604
2017-06-24 03:03:44 +0800, BMP280, 28.361240, 1006.587524
2017-06-24 03:04:14 +0800, BMP280, 28.361240, 1006.560242
2017-06-24 03:04:44 +0800, BMP280, 28.365255, 1006.545166
2017-06-24 03:05:14 +0800, BMP280, 28.362244, 1006.551025
2017-06-24 03:05:44 +0800, BMP280, 28.363249, 1006.525452
2017-06-24 03:06:14 +0800, BMP280, 28.365255, 1006.496094
2017-06-24 03:06:44 +0800, BMP280, 28.361240, 1006.505737
2017-06-24 03:07:14 +0800, BMP280, 28.364252, 1006.494324
2017-06-24 03:07:44 +0800, BMP280, 28.362244, 1006.480103
2017-06-24 03:08:14 +0800, BMP280, 28.362244, 1006.474609
2017-06-24 03:08:44 +0800, BMP280, 28.361240, 1006.462036
2017-06-24 03:09:14 +0800, BMP280, 28.360237, 1006.449463
2017-06-24 03:09:44 +0800, BMP280, 28.362244, 1006.425537
2017-06-24 03:10:14 +0800, BMP280, 28.359234, 1006.415100
2017-06-24 03:10:44 +0800, BMP280, 28.359234, 1006.398743
2017-06-24 03:11:14 +0800, BMP280, 28.359234, 1006.409607
2017-06-24 03:11:44 +0800, BMP280, 28.360237, 1006.362244
2017-06-24 03:12:14 +0800, BMP280, 28.357225, 1006.395447
2017-06-24 03:12:44 +0800, BMP280, 28.357225, 1006.351746
2017-06-24 03:13:14 +0800, BMP280, 28.361240, 1006.407532
2017-06-24 03:13:44 +0800, BMP280, 28.359234, 1006.393250
2017-06-24 03:14:14 +0800, BMP280, 28.357225, 1006.346252
2017-06-24 03:14:45 +0800, BMP280, 28.365255, 1006.425110
2017-06-24 03:15:15 +0800, BMP280, 28.361240, 1006.407532
2017-06-24 03:15:45 +0800, BMP280, 28.362244, 1006.371033
2017-06-24 03:16:15 +0800, BMP280, 28.365255, 1006.392395
2017-06-24 03:16:45 +0800, BMP280, 28.363249, 1006.427246
2017-06-24 03:17:15 +0800, BMP280, 28.357225, 1006.400879
2017-06-24 03:17:45 +0800, BMP280, 28.361240, 1006.445740
2017-06-24 03:18:15 +0800, BMP280, 28.367264, 1006.395691
2017-06-24 03:18:45 +0800, BMP280, 28.367264, 1006.417542
