DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-31 01:23:23 +0800, BMP280, 28.982561, 1007.855957
2019-08-31 01:23:53 +0800, BMP280, 28.981558, 1007.832458
2019-08-31 01:24:23 +0800, BMP280, 28.989588, 1007.878540
2019-08-31 01:24:53 +0800, BMP280, 28.987581, 1007.825989
2019-08-31 01:25:23 +0800, BMP280, 28.983566, 1007.813904
2019-08-31 01:25:53 +0800, BMP280, 28.986578, 1007.807922
2019-08-31 01:26:23 +0800, BMP280, 28.984570, 1007.793762
2019-08-31 01:26:53 +0800, BMP280, 28.989588, 1007.774780
2019-08-31 01:27:23 +0800, BMP280, 28.985573, 1007.806335
2019-08-31 01:27:53 +0800, BMP280, 28.991596, 1007.789062
2019-08-31 01:28:23 +0800, BMP280, 28.989588, 1007.807495
2019-08-31 01:28:53 +0800, BMP280, 28.991596, 1007.799988
2019-08-31 01:29:23 +0800, BMP280, 28.987581, 1007.760498
2019-08-31 01:29:53 +0800, BMP280, 28.988585, 1007.794922
2019-08-31 01:30:23 +0800, BMP280, 28.988585, 1007.740417
2019-08-31 01:30:53 +0800, BMP280, 28.993603, 1007.814148
2019-08-31 01:31:23 +0800, BMP280, 28.991596, 1007.783630
2019-08-31 01:31:53 +0800, BMP280, 28.990593, 1007.787292
2019-08-31 01:32:23 +0800, BMP280, 28.990593, 1007.743713
2019-08-31 01:32:53 +0800, BMP280, 28.985573, 1007.751770
2019-08-31 01:33:23 +0800, BMP280, 28.989588, 1007.752930
2019-08-31 01:33:53 +0800, BMP280, 28.990593, 1007.765564
2019-08-31 01:34:23 +0800, BMP280, 28.990593, 1007.760071
2019-08-31 01:34:53 +0800, BMP280, 28.989588, 1007.714661
2019-08-31 01:35:23 +0800, BMP280, 28.992599, 1007.747070
2019-08-31 01:35:53 +0800, BMP280, 28.990593, 1007.732788
2019-08-31 01:36:23 +0800, BMP280, 28.987581, 1007.716797
2019-08-31 01:36:53 +0800, BMP280, 28.990593, 1007.721863
2019-08-31 01:37:23 +0800, BMP280, 28.993603, 1007.737793
2019-08-31 01:37:53 +0800, BMP280, 28.994608, 1007.733948
2019-08-31 01:38:23 +0800, BMP280, 28.991596, 1007.712585
2019-08-31 01:38:53 +0800, BMP280, 28.991596, 1007.696228
2019-08-31 01:39:23 +0800, BMP280, 28.996614, 1007.709900
2019-08-31 01:39:53 +0800, BMP280, 28.994608, 1007.728455
2019-08-31 01:40:23 +0800, BMP280, 28.992599, 1007.697876
2019-08-31 01:40:53 +0800, BMP280, 28.993603, 1007.672180
2019-08-31 01:41:23 +0800, BMP280, 28.994608, 1007.701172
2019-08-31 01:41:53 +0800, BMP280, 28.992599, 1007.703308
2019-08-31 01:42:24 +0800, BMP280, 28.995611, 1007.713745
2019-08-31 01:42:54 +0800, BMP280, 28.993603, 1007.677673
2019-08-31 01:43:24 +0800, BMP280, 28.993603, 1007.699463
2019-08-31 01:43:54 +0800, BMP280, 28.994608, 1007.690247
2019-08-31 01:44:24 +0800, BMP280, 28.994608, 1007.690186
2019-08-31 01:44:54 +0800, BMP280, 28.996614, 942.002441
2019-08-31 01:45:24 +0800, BMP280, 28.995611, 1007.680969
2019-08-31 01:45:54 +0800, BMP280, 28.995611, 1007.670044
2019-08-31 01:46:24 +0800, BMP280, 29.000629, 1007.651123
2019-08-31 01:46:54 +0800, BMP280, 28.997618, 1007.629639
2019-08-31 01:47:24 +0800, BMP280, 29.002638, 1007.648926
2019-08-31 01:47:54 +0800, BMP280, 28.999626, 1007.649475
2019-08-31 01:48:24 +0800, BMP280, 28.994608, 1007.635620
2019-08-31 01:48:54 +0800, BMP280, 28.997618, 1007.673340
2019-08-31 01:49:24 +0800, BMP280, 28.995611, 1007.648254
2019-08-31 01:49:54 +0800, BMP280, 28.998623, 1007.664062
2019-08-31 01:50:24 +0800, BMP280, 28.998623, 1007.658691
2019-08-31 01:50:54 +0800, BMP280, 28.999626, 1007.643921
2019-08-31 01:51:24 +0800, BMP280, 28.999626, 1007.649292
2019-08-31 01:51:54 +0800, BMP280, 28.998623, 1007.604004
2019-08-31 01:52:24 +0800, BMP280, 28.994608, 1007.624756
2019-08-31 01:52:54 +0800, BMP280, 29.000629, 1007.601929
2019-08-31 01:53:24 +0800, BMP280, 28.997618, 1007.618713
2019-08-31 01:53:54 +0800, BMP280, 29.000629, 1007.580139
2019-08-31 01:54:24 +0800, BMP280, 29.000629, 1007.585510
2019-08-31 01:54:54 +0800, BMP280, 29.001633, 1007.581726
2019-08-31 01:55:24 +0800, BMP280, 29.000629, 1007.580078
2019-08-31 01:55:54 +0800, BMP280, 29.000629, 1007.574646
2019-08-31 01:56:24 +0800, BMP280, 28.999626, 1007.567505
2019-08-31 01:56:54 +0800, BMP280, 29.002638, 1007.567017
2019-08-31 01:57:24 +0800, BMP280, 29.002638, 1007.550659
2019-08-31 01:57:54 +0800, BMP280, 29.003641, 1007.601440
2019-08-31 01:58:24 +0800, BMP280, 29.001633, 1007.576294
2019-08-31 01:58:54 +0800, BMP280, 29.003641, 1007.585083
2019-08-31 01:59:24 +0800, BMP280, 29.004644, 1007.564941
2019-08-31 01:59:54 +0800, BMP280, 29.007656, 1007.559021
2019-08-31 02:00:24 +0800, BMP280, 29.002638, 1007.561523
2019-08-31 02:00:54 +0800, BMP280, 29.002638, 1007.572449
2019-08-31 02:01:24 +0800, BMP280, 29.002638, 1007.561646
2019-08-31 02:01:54 +0800, BMP280, 29.002638, 1007.550659
2019-08-31 02:02:24 +0800, BMP280, 29.001633, 1007.554382
2019-08-31 02:02:54 +0800, BMP280, 29.003641, 1007.568665
2019-08-31 02:03:25 +0800, BMP280, 29.004644, 1007.575806
2019-08-31 02:03:55 +0800, BMP280, 29.004644, 1007.603149
2019-08-31 02:04:25 +0800, BMP280, 29.004644, 1007.619507
2019-08-31 02:04:55 +0800, BMP280, 29.007656, 1007.575439
2019-08-31 02:05:25 +0800, BMP280, 29.007656, 1007.580872
2019-08-31 02:05:55 +0800, BMP280, 29.008659, 1007.598877
2019-08-31 02:06:25 +0800, BMP280, 29.005648, 1007.577515
2019-08-31 02:06:55 +0800, BMP280, 29.007656, 1007.559021
2019-08-31 02:07:25 +0800, BMP280, 29.005648, 1007.577515
2019-08-31 02:07:55 +0800, BMP280, 29.007656, 1007.569946
2019-08-31 02:08:25 +0800, BMP280, 29.010668, 1007.602295
2019-08-31 02:08:55 +0800, BMP280, 29.010668, 1007.564087
2019-08-31 02:09:25 +0800, BMP280, 29.008659, 1007.555176
2019-08-31 02:09:55 +0800, BMP280, 29.009663, 1007.584229
2019-08-31 02:10:25 +0800, BMP280, 29.011671, 1007.614746
2019-08-31 02:10:55 +0800, BMP280, 29.012674, 1007.632812
2019-08-31 02:11:25 +0800, BMP280, 29.006653, 1007.611938
2019-08-31 02:11:55 +0800, BMP280, 29.008659, 1007.631714
2019-08-31 02:12:25 +0800, BMP280, 29.014683, 1007.652527
2019-08-31 02:12:55 +0800, BMP280, 29.011671, 1007.636658
2019-08-31 02:13:25 +0800, BMP280, 29.008659, 1007.620728
2019-08-31 02:13:55 +0800, BMP280, 29.009663, 1007.633362
2019-08-31 02:14:25 +0800, BMP280, 29.009663, 1007.611511
2019-08-31 02:14:55 +0800, BMP280, 29.007656, 1007.640930
2019-08-31 02:15:25 +0800, BMP280, 29.011671, 1007.625793
2019-08-31 02:15:55 +0800, BMP280, 29.009663, 1007.638855
2019-08-31 02:16:25 +0800, BMP280, 29.011671, 1007.647644
2019-08-31 02:16:55 +0800, BMP280, 29.009663, 1007.644226
2019-08-31 02:17:25 +0800, BMP280, 29.016689, 1007.644958
2019-08-31 02:17:55 +0800, BMP280, 29.014683, 1007.641663
2019-08-31 02:18:25 +0800, BMP280, 29.015686, 1007.637817
2019-08-31 02:18:55 +0800, BMP280, 29.017693, 1007.613831
2019-08-31 02:19:25 +0800, BMP280, 29.015686, 1007.626892
2019-08-31 02:19:55 +0800, BMP280, 29.013678, 1007.623596
2019-08-31 02:20:25 +0800, BMP280, 29.008659, 1007.604370
2019-08-31 02:20:55 +0800, BMP280, 29.010668, 1007.585876
2019-08-31 02:21:25 +0800, BMP280, 29.017693, 1007.592041
2019-08-31 02:21:55 +0800, BMP280, 29.016689, 1007.546692
2019-08-31 02:22:25 +0800, BMP280, 29.015686, 1007.550476
2019-08-31 02:22:55 +0800, BMP280, 29.013678, 1007.558167
2019-08-31 02:23:25 +0800, BMP280, 29.012674, 1007.540039
2019-08-31 02:23:55 +0800, BMP280, 29.013678, 1007.519897
2019-08-31 02:24:25 +0800, BMP280, 29.012674, 1007.523621
2019-08-31 02:24:56 +0800, BMP280, 29.014683, 1007.543396
2019-08-31 02:25:26 +0800, BMP280, 29.010668, 1007.564087
2019-08-31 02:25:56 +0800, BMP280, 29.014683, 1007.532471
2019-08-31 02:26:26 +0800, BMP280, 29.016689, 1007.552124
2019-08-31 02:26:56 +0800, BMP280, 29.015686, 1007.566833
2019-08-31 02:27:26 +0800, BMP280, 29.016689, 1007.557617
2019-08-31 02:27:56 +0800, BMP280, 29.014683, 1007.543396
2019-08-31 02:28:26 +0800, BMP280, 29.014683, 1007.543396
2019-08-31 02:28:56 +0800, BMP280, 29.013678, 1007.569031
2019-08-31 02:29:26 +0800, BMP280, 29.016689, 1007.541138
2019-08-31 02:29:56 +0800, BMP280, 29.013678, 1007.508972
2019-08-31 02:30:26 +0800, BMP280, 29.018698, 1007.533630
2019-08-31 02:30:56 +0800, BMP280, 29.012674, 1007.490967
2019-08-31 02:31:26 +0800, BMP280, 29.017693, 1007.477356
2019-08-31 02:31:56 +0800, BMP280, 29.017693, 1007.488281
2019-08-31 02:32:26 +0800, BMP280, 29.013678, 1007.476196
2019-08-31 02:32:56 +0800, BMP280, 29.015686, 1007.484985
2019-08-31 02:33:26 +0800, BMP280, 29.018698, 1007.479065
2019-08-31 02:33:56 +0800, BMP280, 29.015686, 1007.446716
2019-08-31 02:34:26 +0800, BMP280, 29.014683, 1007.472412
2019-08-31 02:34:56 +0800, BMP280, 29.019701, 1007.469666
2019-08-31 02:35:26 +0800, BMP280, 29.015686, 1007.484985
2019-08-31 02:35:56 +0800, BMP280, 29.015686, 1007.463135
2019-08-31 02:36:26 +0800, BMP280, 29.020704, 1007.476807
2019-08-31 02:36:56 +0800, BMP280, 29.016689, 1007.492065
2019-08-31 02:37:26 +0800, BMP280, 29.013678, 1007.454407
2019-08-31 02:37:56 +0800, BMP280, 29.016689, 1007.486633
2019-08-31 02:38:26 +0800, BMP280, 29.018698, 1007.462524
2019-08-31 02:38:56 +0800, BMP280, 29.018698, 1007.495361
2019-08-31 02:39:26 +0800, BMP280, 29.021708, 1007.467590
2019-08-31 02:39:56 +0800, BMP280, 29.018698, 1007.506287
2019-08-31 02:40:26 +0800, BMP280, 29.019701, 1007.469666
2019-08-31 02:40:56 +0800, BMP280, 29.015686, 1007.463074
2019-08-31 02:41:26 +0800, BMP280, 29.017693, 1007.466370
2019-08-31 02:41:56 +0800, BMP280, 29.023716, 1007.481812
2019-08-31 02:42:26 +0800, BMP280, 29.021708, 1007.462097
2019-08-31 02:42:56 +0800, BMP280, 29.027731, 1007.526733
2019-08-31 02:43:26 +0800, BMP280, 29.022713, 1007.496521
2019-08-31 02:43:56 +0800, BMP280, 29.024719, 1007.461731
2019-08-31 02:44:26 +0800, BMP280, 29.019701, 1007.502441
2019-08-31 02:44:56 +0800, BMP280, 29.021708, 1007.483948
2019-08-31 02:45:26 +0800, BMP280, 29.014683, 1007.477844
2019-08-31 02:45:57 +0800, BMP280, 29.018698, 1007.451721
2019-08-31 02:46:27 +0800, BMP280, 29.021708, 1007.456665
2019-08-31 02:46:57 +0800, BMP280, 29.030743, 1007.466125
2019-08-31 02:47:27 +0800, BMP280, 29.028734, 1007.435486
2019-08-31 02:47:57 +0800, BMP280, 29.025724, 1007.425110
2019-08-31 02:48:27 +0800, BMP280, 29.024719, 1007.445251
2019-08-31 02:48:57 +0800, BMP280, 29.028734, 1007.435608
2019-08-31 02:49:27 +0800, BMP280, 29.026728, 1007.486816
2019-08-31 02:49:57 +0800, BMP280, 29.030743, 1007.487915
2019-08-31 02:50:27 +0800, BMP280, 29.028734, 1007.528381
2019-08-31 02:50:57 +0800, BMP280, 29.026728, 1007.503174
2019-08-31 02:51:27 +0800, BMP280, 29.026728, 1007.514099
2019-08-31 02:51:57 +0800, BMP280, 29.027731, 1007.493958
2019-08-31 02:52:27 +0800, BMP280, 29.020704, 1007.471375
2019-08-31 02:52:57 +0800, BMP280, 29.029739, 1007.453552
2019-08-31 02:53:27 +0800, BMP280, 29.027731, 1007.455688
2019-08-31 02:53:57 +0800, BMP280, 29.023716, 1007.443665
2019-08-31 02:54:27 +0800, BMP280, 29.029739, 1007.377136
2019-08-31 02:54:57 +0800, BMP280, 29.021708, 1007.363831
2019-08-31 02:55:27 +0800, BMP280, 29.024719, 1007.374268
2019-08-31 02:55:57 +0800, BMP280, 29.025724, 1007.403259
2019-08-31 02:56:27 +0800, BMP280, 29.024719, 1007.385193
2019-08-31 02:56:57 +0800, BMP280, 29.026728, 1007.443115
2019-08-31 02:57:27 +0800, BMP280, 29.018698, 1007.419006
2019-08-31 02:57:57 +0800, BMP280, 29.023716, 1007.460022
2019-08-31 02:58:27 +0800, BMP280, 29.022713, 1007.491089
2019-08-31 02:58:57 +0800, BMP280, 29.027731, 1007.483032
2019-08-31 02:59:27 +0800, BMP280, 29.022713, 1007.485718
2019-08-31 02:59:57 +0800, BMP280, 29.022713, 1007.485657
2019-08-31 03:00:27 +0800, BMP280, 29.026728, 1007.470398
2019-08-31 03:00:57 +0800, BMP280, 29.026728, 1007.492310
2019-08-31 03:01:27 +0800, BMP280, 29.026728, 1007.464966
2019-08-31 03:01:57 +0800, BMP280, 29.025724, 1007.512451
2019-08-31 03:02:27 +0800, BMP280, 29.026728, 1007.448608
2019-08-31 03:02:57 +0800, BMP280, 29.027731, 1007.483093
2019-08-31 03:03:27 +0800, BMP280, 29.025724, 1007.452393
2019-08-31 03:03:57 +0800, BMP280, 29.027731, 1007.472107
2019-08-31 03:04:27 +0800, BMP280, 29.025724, 1007.468811
2019-08-31 03:04:57 +0800, BMP280, 29.026728, 1007.454041
2019-08-31 03:05:27 +0800, BMP280, 29.026728, 1007.475952
2019-08-31 03:05:57 +0800, BMP280, 29.024719, 1007.445312
2019-08-31 03:06:27 +0800, BMP280, 29.021708, 1007.429382
2019-08-31 03:06:58 +0800, BMP280, 29.025724, 1007.485168
2019-08-31 03:07:28 +0800, BMP280, 29.031746, 1007.484192
2019-08-31 03:07:58 +0800, BMP280, 29.025724, 1007.452332
2019-08-31 03:08:28 +0800, BMP280, 29.029739, 1007.469971
2019-08-31 03:08:58 +0800, BMP280, 29.024719, 1007.450745
2019-08-31 03:09:28 +0800, BMP280, 29.029739, 1007.464539
2019-08-31 03:09:58 +0800, BMP280, 29.027731, 1007.455688
2019-08-31 03:10:28 +0800, BMP280, 29.025724, 1007.446960
2019-08-31 03:10:58 +0800, BMP280, 29.026728, 1007.443176
2019-08-31 03:11:28 +0800, BMP280, 29.030743, 1007.482544
2019-08-31 03:11:58 +0800, BMP280, 29.033754, 1007.438354
2019-08-31 03:12:28 +0800, BMP280, 29.034758, 1007.456482
2019-08-31 03:12:58 +0800, BMP280, 29.035761, 1007.496277
2019-08-31 03:13:28 +0800, BMP280, 29.034758, 1007.483704
2019-08-31 03:13:58 +0800, BMP280, 29.028734, 1007.462830
2019-08-31 03:14:28 +0800, BMP280, 29.031746, 1007.495117
2019-08-31 03:14:58 +0800, BMP280, 29.034758, 1007.532776
2019-08-31 03:15:28 +0800, BMP280, 29.036764, 1007.536194
2019-08-31 03:15:58 +0800, BMP280, 29.026728, 1007.525085
2019-08-31 03:16:28 +0800, BMP280, 29.034758, 1007.543762
2019-08-31 03:16:58 +0800, BMP280, 29.038773, 1007.528625
2019-08-31 03:17:28 +0800, BMP280, 29.036764, 1007.530701
2019-08-31 03:17:58 +0800, BMP280, 29.033754, 1007.542175
2019-08-31 03:18:28 +0800, BMP280, 29.038773, 1007.528625
2019-08-31 03:18:58 +0800, BMP280, 29.037769, 1007.515991
