DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-07 00:28:47 +0800, SHT71, 28.950001, 65.152145
2018-07-07 00:29:17 +0800, SHT71, 28.950001, 64.967979
2018-07-07 00:29:48 +0800, SHT71, 28.959995, 64.938957
2018-07-07 00:30:18 +0800, SHT71, 28.959995, 64.846817
2018-07-07 00:30:48 +0800, SHT71, 28.969997, 64.879211
2018-07-07 00:31:19 +0800, SHT71, 28.959995, 64.908241
2018-07-07 00:31:49 +0800, SHT71, 28.950001, 64.967979
2018-07-07 00:32:19 +0800, SHT71, 28.950001, 64.998680
2018-07-07 00:32:50 +0800, SHT71, 28.959995, 64.969658
2018-07-07 00:33:20 +0800, SHT71, 28.950001, 65.029381
2018-07-07 00:33:50 +0800, SHT71, 28.959995, 64.908241
2018-07-07 00:34:20 +0800, SHT71, 28.969997, 64.879211
2018-07-07 00:34:51 +0800, SHT71, 28.959995, 64.846817
2018-07-07 00:35:21 +0800, SHT71, 28.980000, 64.880890
2018-07-07 00:35:51 +0800, SHT71, 28.969997, 64.879211
2018-07-07 00:36:22 +0800, SHT71, 28.969997, 64.940636
2018-07-07 00:36:52 +0800, SHT71, 28.980000, 65.034439
2018-07-07 00:37:22 +0800, SHT71, 28.969997, 65.063446
2018-07-07 00:37:53 +0800, SHT71, 28.980000, 65.126526
2018-07-07 00:38:23 +0800, SHT71, 28.959995, 65.184517
2018-07-07 00:38:53 +0800, SHT71, 28.959995, 65.276543
2018-07-07 00:39:23 +0800, SHT71, 28.959995, 65.399216
2018-07-07 00:39:54 +0800, SHT71, 28.959995, 65.429878
2018-07-07 00:40:24 +0800, SHT71, 28.969997, 65.339584
2018-07-07 00:40:54 +0800, SHT71, 28.969997, 65.308922
2018-07-07 00:41:25 +0800, SHT71, 28.980000, 65.249260
2018-07-07 00:41:55 +0800, SHT71, 28.980000, 65.249260
2018-07-07 00:42:25 +0800, SHT71, 28.969997, 65.278236
2018-07-07 00:42:56 +0800, SHT71, 28.980000, 65.310608
2018-07-07 00:43:26 +0800, SHT71, 28.980000, 65.310608
2018-07-07 00:43:56 +0800, SHT71, 28.980000, 65.279922
2018-07-07 00:44:27 +0800, SHT71, 28.980000, 65.371941
2018-07-07 00:44:57 +0800, SHT71, 28.980000, 65.402603
2018-07-07 00:45:27 +0800, SHT71, 28.980000, 65.433266
2018-07-07 00:45:57 +0800, SHT71, 28.980000, 65.494583
2018-07-07 00:46:28 +0800, SHT71, 28.980000, 65.494583
2018-07-07 00:46:58 +0800, SHT71, 28.980000, 65.494583
2018-07-07 00:47:28 +0800, SHT71, 28.980000, 65.525223
2018-07-07 00:47:59 +0800, SHT71, 28.980000, 65.555878
2018-07-07 00:48:29 +0800, SHT71, 28.990002, 65.496277
2018-07-07 00:48:59 +0800, SHT71, 28.990002, 65.496277
2018-07-07 00:49:30 +0800, SHT71, 28.990002, 65.496277
2018-07-07 00:50:00 +0800, SHT71, 28.990002, 65.496277
2018-07-07 00:50:30 +0800, SHT71, 28.990002, 65.526924
2018-07-07 00:51:00 +0800, SHT71, 28.980000, 65.555878
2018-07-07 00:51:31 +0800, SHT71, 28.999996, 65.589920
2018-07-07 00:52:01 +0800, SHT71, 28.990002, 65.557579
2018-07-07 00:52:31 +0800, SHT71, 28.999996, 65.651207
2018-07-07 00:53:02 +0800, SHT71, 28.980000, 65.647804
2018-07-07 00:53:32 +0800, SHT71, 28.990002, 65.710770
2018-07-07 00:54:02 +0800, SHT71, 28.990002, 65.710770
2018-07-07 00:54:33 +0800, SHT71, 28.999996, 65.712471
2018-07-07 00:55:03 +0800, SHT71, 28.980000, 65.770317
2018-07-07 00:55:33 +0800, SHT71, 28.969997, 65.799240
2018-07-07 00:56:03 +0800, SHT71, 28.959995, 65.858765
2018-07-07 00:56:34 +0800, SHT71, 28.980000, 65.862175
2018-07-07 00:57:04 +0800, SHT71, 28.969997, 65.829857
2018-07-07 00:57:34 +0800, SHT71, 28.980000, 65.862175
2018-07-07 00:58:05 +0800, SHT71, 28.980000, 65.892784
2018-07-07 00:58:35 +0800, SHT71, 28.969997, 65.921692
2018-07-07 00:59:05 +0800, SHT71, 28.980000, 65.954010
2018-07-07 00:59:36 +0800, SHT71, 28.969997, 65.982895
2018-07-07 01:00:06 +0800, SHT71, 28.980000, 65.954010
2018-07-07 01:00:36 +0800, SHT71, 28.990002, 65.925110
2018-07-07 01:01:06 +0800, SHT71, 28.980000, 65.954010
2018-07-07 01:01:37 +0800, SHT71, 28.969997, 65.982895
2018-07-07 01:02:07 +0800, SHT71, 28.969997, 66.013496
2018-07-07 01:02:37 +0800, SHT71, 28.980000, 66.076401
2018-07-07 01:03:08 +0800, SHT71, 28.969997, 66.135857
2018-07-07 01:03:38 +0800, SHT71, 28.969997, 66.166443
2018-07-07 01:04:08 +0800, SHT71, 28.969997, 66.197029
2018-07-07 01:04:39 +0800, SHT71, 28.980000, 66.198746
2018-07-07 01:05:09 +0800, SHT71, 28.980000, 66.229309
2018-07-07 01:05:39 +0800, SHT71, 28.969997, 66.258171
2018-07-07 01:06:09 +0800, SHT71, 28.980000, 66.321022
2018-07-07 01:06:40 +0800, SHT71, 28.980000, 66.259888
2018-07-07 01:07:10 +0800, SHT71, 28.969997, 66.319305
2018-07-07 01:07:40 +0800, SHT71, 28.959995, 66.256454
2018-07-07 01:08:11 +0800, SHT71, 28.969997, 66.227592
2018-07-07 01:08:41 +0800, SHT71, 28.980000, 66.259888
2018-07-07 01:09:11 +0800, SHT71, 28.969997, 66.288750
2018-07-07 01:09:42 +0800, SHT71, 28.980000, 66.351585
2018-07-07 01:10:12 +0800, SHT71, 28.980000, 66.412712
2018-07-07 01:10:42 +0800, SHT71, 28.969997, 66.441544
2018-07-07 01:11:12 +0800, SHT71, 28.980000, 66.504364
2018-07-07 01:11:43 +0800, SHT71, 28.980000, 66.534912
2018-07-07 01:12:13 +0800, SHT71, 28.999996, 66.477257
2018-07-07 01:12:43 +0800, SHT71, 28.980000, 66.504364
2018-07-07 01:13:14 +0800, SHT71, 28.999996, 66.507805
2018-07-07 01:13:44 +0800, SHT71, 28.980000, 66.534912
2018-07-07 01:14:14 +0800, SHT71, 28.969997, 66.594269
2018-07-07 01:14:45 +0800, SHT71, 28.990002, 66.628258
2018-07-07 01:15:15 +0800, SHT71, 28.969997, 66.655334
2018-07-07 01:15:45 +0800, SHT71, 28.980000, 66.687592
2018-07-07 01:16:15 +0800, SHT71, 28.980000, 66.657059
2018-07-07 01:16:46 +0800, SHT71, 28.980000, 66.687592
2018-07-07 01:17:16 +0800, SHT71, 28.980000, 66.779160
2018-07-07 01:17:46 +0800, SHT71, 28.980000, 66.779160
2018-07-07 01:18:17 +0800, SHT71, 28.980000, 66.870705
2018-07-07 01:18:47 +0800, SHT71, 28.980000, 66.809685
2018-07-07 01:19:17 +0800, SHT71, 28.980000, 66.809685
2018-07-07 01:19:48 +0800, SHT71, 28.980000, 66.840195
2018-07-07 01:20:18 +0800, SHT71, 28.990002, 66.902946
2018-07-07 01:20:48 +0800, SHT71, 28.980000, 66.870705
2018-07-07 01:21:18 +0800, SHT71, 29.009998, 66.936920
2018-07-07 01:21:49 +0800, SHT71, 28.999996, 66.904678
2018-07-07 01:22:19 +0800, SHT71, 29.009998, 66.875900
2018-07-07 01:22:49 +0800, SHT71, 28.999996, 66.904678
2018-07-07 01:23:20 +0800, SHT71, 28.999996, 66.935181
2018-07-07 01:23:50 +0800, SHT71, 28.990002, 66.933449
2018-07-07 01:24:20 +0800, SHT71, 28.999996, 66.965675
2018-07-07 01:24:51 +0800, SHT71, 28.999996, 66.935181
2018-07-07 01:25:21 +0800, SHT71, 28.990002, 66.963943
2018-07-07 01:25:51 +0800, SHT71, 28.999996, 66.935181
2018-07-07 01:26:22 +0800, SHT71, 28.980000, 66.962212
2018-07-07 01:26:52 +0800, SHT71, 28.980000, 66.992722
2018-07-07 01:27:22 +0800, SHT71, 28.990002, 67.055435
2018-07-07 01:27:52 +0800, SHT71, 28.990002, 67.055435
2018-07-07 01:28:23 +0800, SHT71, 28.990002, 67.085930
2018-07-07 01:28:53 +0800, SHT71, 28.980000, 67.114677
2018-07-07 01:29:23 +0800, SHT71, 28.999996, 67.118149
2018-07-07 01:29:54 +0800, SHT71, 28.980000, 67.114677
2018-07-07 01:30:24 +0800, SHT71, 28.999996, 67.148628
2018-07-07 01:30:54 +0800, SHT71, 28.990002, 67.146889
2018-07-07 01:31:25 +0800, SHT71, 28.999996, 67.148628
2018-07-07 01:31:55 +0800, SHT71, 28.999996, 67.118149
2018-07-07 01:32:25 +0800, SHT71, 28.999996, 67.179115
2018-07-07 01:32:55 +0800, SHT71, 28.990002, 67.177376
2018-07-07 01:33:26 +0800, SHT71, 28.990002, 67.177376
2018-07-07 01:33:56 +0800, SHT71, 28.999996, 67.209587
2018-07-07 01:34:26 +0800, SHT71, 28.990002, 67.238319
2018-07-07 01:34:57 +0800, SHT71, 28.980000, 67.267052
2018-07-07 01:35:27 +0800, SHT71, 28.980000, 67.297516
2018-07-07 01:35:57 +0800, SHT71, 28.990002, 67.299255
2018-07-07 01:36:28 +0800, SHT71, 28.980000, 67.297516
2018-07-07 01:36:58 +0800, SHT71, 28.980000, 67.327972
2018-07-07 01:37:28 +0800, SHT71, 28.990002, 67.360184
2018-07-07 01:37:58 +0800, SHT71, 28.969997, 67.326225
2018-07-07 01:38:29 +0800, SHT71, 28.999996, 67.361931
2018-07-07 01:38:59 +0800, SHT71, 28.980000, 67.388885
2018-07-07 01:39:29 +0800, SHT71, 28.999996, 67.422836
2018-07-07 01:40:00 +0800, SHT71, 28.990002, 67.451546
2018-07-07 01:40:30 +0800, SHT71, 28.990002, 67.451546
2018-07-07 01:41:00 +0800, SHT71, 28.980000, 67.449799
2018-07-07 01:41:31 +0800, SHT71, 28.990002, 67.481987
2018-07-07 01:42:01 +0800, SHT71, 28.980000, 67.480240
2018-07-07 01:42:31 +0800, SHT71, 28.980000, 67.541130
2018-07-07 01:43:01 +0800, SHT71, 28.980000, 67.541130
2018-07-07 01:43:32 +0800, SHT71, 28.990002, 67.542877
2018-07-07 01:44:02 +0800, SHT71, 28.980000, 67.571564
2018-07-07 01:44:32 +0800, SHT71, 28.990002, 67.573311
2018-07-07 01:45:03 +0800, SHT71, 28.980000, 67.571564
2018-07-07 01:45:33 +0800, SHT71, 28.990002, 67.634178
2018-07-07 01:46:03 +0800, SHT71, 28.990002, 67.664612
2018-07-07 01:46:34 +0800, SHT71, 28.990002, 67.664612
2018-07-07 01:47:04 +0800, SHT71, 28.980000, 67.662857
2018-07-07 01:47:34 +0800, SHT71, 28.980000, 67.693275
2018-07-07 01:48:04 +0800, SHT71, 28.980000, 67.693275
2018-07-07 01:48:35 +0800, SHT71, 28.980000, 67.723694
2018-07-07 01:49:05 +0800, SHT71, 28.980000, 67.784538
2018-07-07 01:49:35 +0800, SHT71, 28.990002, 67.816704
2018-07-07 01:50:06 +0800, SHT71, 28.980000, 67.814941
2018-07-07 01:50:36 +0800, SHT71, 28.980000, 67.814941
2018-07-07 01:51:06 +0800, SHT71, 28.980000, 67.784538
2018-07-07 01:51:37 +0800, SHT71, 28.980000, 67.814941
2018-07-07 01:52:07 +0800, SHT71, 28.980000, 67.814941
2018-07-07 01:52:37 +0800, SHT71, 28.980000, 67.814941
2018-07-07 01:53:07 +0800, SHT71, 28.959995, 67.811432
2018-07-07 01:53:38 +0800, SHT71, 28.969997, 67.873993
2018-07-07 01:54:08 +0800, SHT71, 28.980000, 67.875755
2018-07-07 01:54:38 +0800, SHT71, 29.009998, 67.911430
2018-07-07 01:55:09 +0800, SHT71, 29.020000, 67.913193
2018-07-07 01:55:39 +0800, SHT71, 29.009998, 67.911430
2018-07-07 01:56:09 +0800, SHT71, 29.009998, 67.972237
2018-07-07 01:56:40 +0800, SHT71, 29.009998, 68.002625
2018-07-07 01:57:10 +0800, SHT71, 29.009998, 68.002625
2018-07-07 01:57:40 +0800, SHT71, 29.009998, 68.033012
2018-07-07 01:58:10 +0800, SHT71, 29.020000, 68.034782
2018-07-07 01:58:41 +0800, SHT71, 29.020000, 68.034782
2018-07-07 01:59:11 +0800, SHT71, 29.009998, 68.063416
2018-07-07 01:59:41 +0800, SHT71, 29.039997, 68.068703
2018-07-07 02:00:12 +0800, SHT71, 29.020000, 68.065178
2018-07-07 02:00:42 +0800, SHT71, 29.020000, 68.095558
2018-07-07 02:01:12 +0800, SHT71, 29.029995, 68.097321
2018-07-07 02:01:43 +0800, SHT71, 29.020000, 68.095558
2018-07-07 02:02:13 +0800, SHT71, 29.029995, 68.066940
2018-07-07 02:02:43 +0800, SHT71, 29.020000, 68.095558
2018-07-07 02:03:13 +0800, SHT71, 29.020000, 68.125938
2018-07-07 02:03:44 +0800, SHT71, 29.009998, 68.124176
2018-07-07 02:04:14 +0800, SHT71, 29.009998, 68.154556
2018-07-07 02:04:44 +0800, SHT71, 29.020000, 68.156319
2018-07-07 02:05:15 +0800, SHT71, 28.999996, 68.152786
2018-07-07 02:05:45 +0800, SHT71, 29.009998, 68.184929
2018-07-07 02:06:15 +0800, SHT71, 29.029995, 68.188461
2018-07-07 02:06:46 +0800, SHT71, 29.029995, 68.188461
2018-07-07 02:07:16 +0800, SHT71, 29.020000, 68.186691
2018-07-07 02:07:46 +0800, SHT71, 29.039997, 68.190224
2018-07-07 02:08:16 +0800, SHT71, 29.029995, 68.218834
2018-07-07 02:08:47 +0800, SHT71, 29.039997, 68.220604
2018-07-07 02:09:17 +0800, SHT71, 29.039997, 68.220604
2018-07-07 02:09:47 +0800, SHT71, 29.039997, 68.250977
2018-07-07 02:10:18 +0800, SHT71, 29.049999, 68.252747
2018-07-07 02:10:48 +0800, SHT71, 29.039997, 68.281342
2018-07-07 02:11:18 +0800, SHT71, 29.039997, 68.311707
2018-07-07 02:11:49 +0800, SHT71, 29.049999, 68.343842
2018-07-07 02:12:19 +0800, SHT71, 29.049999, 68.374199
2018-07-07 02:12:49 +0800, SHT71, 29.039997, 68.372421
2018-07-07 02:13:19 +0800, SHT71, 29.060001, 68.406319
2018-07-07 02:13:50 +0800, SHT71, 29.039997, 68.433136
2018-07-07 02:14:20 +0800, SHT71, 29.049999, 68.434914
2018-07-07 02:14:50 +0800, SHT71, 29.060001, 68.436684
2018-07-07 02:15:21 +0800, SHT71, 29.049999, 68.434914
2018-07-07 02:15:51 +0800, SHT71, 29.049999, 68.495605
2018-07-07 02:16:21 +0800, SHT71, 29.049999, 68.465256
2018-07-07 02:16:52 +0800, SHT71, 29.039997, 68.493828
2018-07-07 02:17:22 +0800, SHT71, 29.049999, 68.465256
2018-07-07 02:17:52 +0800, SHT71, 29.060001, 68.497375
2018-07-07 02:18:22 +0800, SHT71, 29.049999, 68.525948
2018-07-07 02:18:53 +0800, SHT71, 29.049999, 68.525948
2018-07-07 02:19:23 +0800, SHT71, 29.049999, 68.556290
2018-07-07 02:19:53 +0800, SHT71, 29.060001, 68.558067
2018-07-07 02:20:24 +0800, SHT71, 29.049999, 68.616959
2018-07-07 02:20:54 +0800, SHT71, 29.060001, 68.618736
2018-07-07 02:21:24 +0800, SHT71, 29.060001, 68.618736
2018-07-07 02:21:55 +0800, SHT71, 29.060001, 68.618736
2018-07-07 02:22:25 +0800, SHT71, 29.060001, 68.649071
2018-07-07 02:22:55 +0800, SHT71, 29.060001, 68.649071
2018-07-07 02:23:26 +0800, SHT71, 29.060001, 68.679398
2018-07-07 02:23:56 +0800, SHT71, 29.049999, 68.707947
2018-07-07 02:24:26 +0800, SHT71, 29.039997, 68.675835
2018-07-07 02:24:56 +0800, SHT71, 29.060001, 68.679398
2018-07-07 02:25:27 +0800, SHT71, 29.049999, 68.677612
2018-07-07 02:25:57 +0800, SHT71, 29.049999, 68.677612
2018-07-07 02:26:27 +0800, SHT71, 29.039997, 68.675835
2018-07-07 02:26:58 +0800, SHT71, 29.069996, 68.711502
2018-07-07 02:27:28 +0800, SHT71, 29.060001, 68.709724
2018-07-07 02:27:58 +0800, SHT71, 29.060001, 68.740051
2018-07-07 02:28:29 +0800, SHT71, 29.049999, 68.738266
2018-07-07 02:28:59 +0800, SHT71, 29.060001, 68.740051
2018-07-07 02:29:29 +0800, SHT71, 29.049999, 68.738266
2018-07-07 02:29:59 +0800, SHT71, 29.049999, 68.768585
2018-07-07 02:30:30 +0800, SHT71, 29.060001, 68.770363
2018-07-07 02:31:00 +0800, SHT71, 29.069996, 68.772148
2018-07-07 02:31:30 +0800, SHT71, 29.049999, 68.798897
2018-07-07 02:32:01 +0800, SHT71, 29.060001, 68.830986
2018-07-07 02:32:31 +0800, SHT71, 29.049999, 68.859520
2018-07-07 02:33:01 +0800, SHT71, 29.049999, 68.889832
2018-07-07 02:33:32 +0800, SHT71, 29.069996, 68.893394
2018-07-07 02:34:02 +0800, SHT71, 29.060001, 68.891617
2018-07-07 02:34:32 +0800, SHT71, 29.060001, 68.891617
2018-07-07 02:35:02 +0800, SHT71, 29.069996, 68.893394
2018-07-07 02:35:33 +0800, SHT71, 29.060001, 68.891617
2018-07-07 02:36:03 +0800, SHT71, 29.060001, 68.952217
2018-07-07 02:36:33 +0800, SHT71, 29.069996, 68.954002
2018-07-07 02:37:04 +0800, SHT71, 29.069996, 68.954002
2018-07-07 02:37:34 +0800, SHT71, 29.060001, 68.952217
2018-07-07 02:38:04 +0800, SHT71, 29.069996, 68.984291
2018-07-07 02:38:35 +0800, SHT71, 29.090000, 68.987869
2018-07-07 02:39:05 +0800, SHT71, 29.069996, 68.984291
2018-07-07 02:39:35 +0800, SHT71, 29.069996, 69.014587
2018-07-07 02:40:05 +0800, SHT71, 29.079998, 68.986084
2018-07-07 02:40:36 +0800, SHT71, 29.069996, 69.014587
2018-07-07 02:41:06 +0800, SHT71, 29.069996, 69.044884
2018-07-07 02:41:36 +0800, SHT71, 29.079998, 69.076958
2018-07-07 02:42:07 +0800, SHT71, 29.069996, 69.075165
2018-07-07 02:42:37 +0800, SHT71, 29.079998, 69.107246
2018-07-07 02:43:07 +0800, SHT71, 29.069996, 69.135742
2018-07-07 02:43:38 +0800, SHT71, 29.079998, 69.167801
2018-07-07 02:44:08 +0800, SHT71, 29.079998, 69.167801
2018-07-07 02:44:38 +0800, SHT71, 29.079998, 69.137535
2018-07-07 02:45:08 +0800, SHT71, 29.079998, 69.167801
2018-07-07 02:45:39 +0800, SHT71, 29.079998, 69.167801
2018-07-07 02:46:09 +0800, SHT71, 29.060001, 69.194489
2018-07-07 02:46:39 +0800, SHT71, 29.079998, 69.198074
2018-07-07 02:47:10 +0800, SHT71, 29.079998, 69.228355
2018-07-07 02:47:40 +0800, SHT71, 29.069996, 69.226562
2018-07-07 02:48:10 +0800, SHT71, 29.069996, 69.226562
2018-07-07 02:48:41 +0800, SHT71, 29.079998, 69.288887
2018-07-07 02:49:11 +0800, SHT71, 29.079998, 69.288887
2018-07-07 02:49:41 +0800, SHT71, 29.069996, 69.317360
2018-07-07 02:50:11 +0800, SHT71, 29.069996, 69.317360
2018-07-07 02:50:42 +0800, SHT71, 29.060001, 69.285294
2018-07-07 02:51:12 +0800, SHT71, 29.060001, 69.315567
2018-07-07 02:51:42 +0800, SHT71, 29.069996, 69.317360
2018-07-07 02:52:13 +0800, SHT71, 29.079998, 69.319153
2018-07-07 02:52:43 +0800, SHT71, 29.079998, 69.319153
2018-07-07 02:53:13 +0800, SHT71, 29.079998, 69.319153
2018-07-07 02:53:44 +0800, SHT71, 29.069996, 69.317360
2018-07-07 02:54:14 +0800, SHT71, 29.060001, 69.315567
2018-07-07 02:54:44 +0800, SHT71, 29.060001, 69.315567
2018-07-07 02:55:15 +0800, SHT71, 29.069996, 69.347618
2018-07-07 02:55:45 +0800, SHT71, 29.079998, 69.349411
2018-07-07 02:56:15 +0800, SHT71, 29.060001, 69.345818
2018-07-07 02:56:45 +0800, SHT71, 29.079998, 69.349411
2018-07-07 02:57:16 +0800, SHT71, 29.060001, 69.345818
2018-07-07 02:57:46 +0800, SHT71, 29.069996, 69.377869
2018-07-07 02:58:16 +0800, SHT71, 29.079998, 69.379669
2018-07-07 02:58:47 +0800, SHT71, 29.060001, 69.406326
2018-07-07 02:59:17 +0800, SHT71, 29.060001, 69.406326
2018-07-07 02:59:47 +0800, SHT71, 29.060001, 69.376076
2018-07-07 03:00:18 +0800, SHT71, 29.079998, 69.379669
2018-07-07 03:00:48 +0800, SHT71, 29.060001, 69.406326
2018-07-07 03:01:18 +0800, SHT71, 29.069996, 69.408127
2018-07-07 03:01:48 +0800, SHT71, 29.060001, 69.466812
2018-07-07 03:02:19 +0800, SHT71, 29.069996, 69.468613
2018-07-07 03:02:49 +0800, SHT71, 29.069996, 69.438377
2018-07-07 03:03:19 +0800, SHT71, 29.060001, 69.466812
2018-07-07 03:03:50 +0800, SHT71, 29.060001, 69.466812
2018-07-07 03:04:20 +0800, SHT71, 29.069996, 69.468613
2018-07-07 03:04:50 +0800, SHT71, 29.069996, 69.468613
2018-07-07 03:05:21 +0800, SHT71, 29.060001, 69.466812
2018-07-07 03:05:51 +0800, SHT71, 29.069996, 69.468613
2018-07-07 03:06:21 +0800, SHT71, 29.060001, 69.527306
2018-07-07 03:06:51 +0800, SHT71, 29.069996, 69.529106
2018-07-07 03:07:22 +0800, SHT71, 29.079998, 69.530907
2018-07-07 03:07:52 +0800, SHT71, 29.069996, 69.559334
2018-07-07 03:08:22 +0800, SHT71, 29.069996, 69.559334
2018-07-07 03:08:53 +0800, SHT71, 29.069996, 69.589577
2018-07-07 03:09:23 +0800, SHT71, 29.069996, 69.589577
2018-07-07 03:09:53 +0800, SHT71, 29.079998, 69.591377
2018-07-07 03:10:24 +0800, SHT71, 29.079998, 69.591377
2018-07-07 03:10:54 +0800, SHT71, 29.069996, 69.589577
2018-07-07 03:11:24 +0800, SHT71, 29.090000, 69.593185
2018-07-07 03:11:54 +0800, SHT71, 29.079998, 69.621605
2018-07-07 03:12:25 +0800, SHT71, 29.079998, 69.621605
2018-07-07 03:12:55 +0800, SHT71, 29.090000, 69.653641
2018-07-07 03:13:25 +0800, SHT71, 29.079998, 69.682060
2018-07-07 03:13:56 +0800, SHT71, 29.079998, 69.682060
2018-07-07 03:14:26 +0800, SHT71, 29.079998, 69.682060
2018-07-07 03:14:56 +0800, SHT71, 29.079998, 69.742493
2018-07-07 03:15:27 +0800, SHT71, 29.079998, 69.772713
2018-07-07 03:15:57 +0800, SHT71, 29.100002, 69.776329
2018-07-07 03:16:27 +0800, SHT71, 29.079998, 69.772713
2018-07-07 03:16:57 +0800, SHT71, 29.090000, 69.774521
2018-07-07 03:17:28 +0800, SHT71, 29.079998, 69.802925
2018-07-07 03:17:58 +0800, SHT71, 29.079998, 69.833138
2018-07-07 03:18:28 +0800, SHT71, 29.090000, 69.834946
2018-07-07 03:18:59 +0800, SHT71, 29.079998, 69.863342
2018-07-07 03:19:29 +0800, SHT71, 29.079998, 69.893539
2018-07-07 03:19:59 +0800, SHT71, 29.069996, 69.921921
2018-07-07 03:20:30 +0800, SHT71, 29.079998, 69.923737
2018-07-07 03:21:00 +0800, SHT71, 29.090000, 69.925552
2018-07-07 03:21:30 +0800, SHT71, 29.069996, 69.952126
2018-07-07 03:22:00 +0800, SHT71, 29.069996, 70.042694
2018-07-07 03:22:31 +0800, SHT71, 29.069996, 70.072876
2018-07-07 03:23:01 +0800, SHT71, 29.069996, 70.042694
2018-07-07 03:23:31 +0800, SHT71, 29.069996, 70.012505
2018-07-07 03:24:02 +0800, SHT71, 29.069996, 69.982323
2018-07-07 03:24:32 +0800, SHT71, 29.079998, 69.984138
2018-07-07 03:25:02 +0800, SHT71, 29.069996, 69.982323
2018-07-07 03:25:33 +0800, SHT71, 29.079998, 69.984138
2018-07-07 03:26:03 +0800, SHT71, 29.079998, 69.984138
