DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-10 03:19:32 +0800, BMP280, 19.984373, 1026.194580
2018-01-10 03:20:02 +0800, BMP280, 19.984373, 1026.237671
2018-01-10 03:20:32 +0800, BMP280, 19.988388, 1026.233643
2018-01-10 03:21:02 +0800, BMP280, 19.989391, 1026.262329
2018-01-10 03:21:32 +0800, BMP280, 19.995415, 1026.256470
2018-01-10 03:22:02 +0800, BMP280, 19.990396, 1026.247925
2018-01-10 03:22:32 +0800, BMP280, 19.989391, 1026.256958
2018-01-10 03:23:02 +0800, BMP280, 19.994410, 1026.281616
2018-01-10 03:23:32 +0800, BMP280, 19.989391, 1026.332397
2018-01-10 03:24:02 +0800, BMP280, 19.986382, 1026.338013
2018-01-10 03:24:32 +0800, BMP280, 19.981363, 1026.399536
2018-01-10 03:25:02 +0800, BMP280, 19.983370, 1026.446045
2018-01-10 03:25:32 +0800, BMP280, 19.991400, 1026.491943
2018-01-10 03:26:02 +0800, BMP280, 19.990396, 1026.495605
2018-01-10 03:26:32 +0800, BMP280, 19.992403, 1026.445068
2018-01-10 03:27:02 +0800, BMP280, 19.985378, 1026.406372
2018-01-10 03:27:32 +0800, BMP280, 19.987385, 1026.377441
2018-01-10 03:28:02 +0800, BMP280, 19.986382, 1026.332642
2018-01-10 03:28:32 +0800, BMP280, 19.988388, 1026.319824
2018-01-10 03:29:02 +0800, BMP280, 19.984373, 1026.286133
2018-01-10 03:29:32 +0800, BMP280, 19.983370, 1026.316772
2018-01-10 03:30:02 +0800, BMP280, 19.980360, 1026.306152
2018-01-10 03:30:32 +0800, BMP280, 19.981363, 1026.345703
2018-01-10 03:31:02 +0800, BMP280, 19.984373, 1026.388550
2018-01-10 03:31:32 +0800, BMP280, 19.979355, 1026.423096
2018-01-10 03:32:02 +0800, BMP280, 19.984373, 1026.469238
2018-01-10 03:32:32 +0800, BMP280, 19.979355, 1026.449951
2018-01-10 03:33:02 +0800, BMP280, 19.979355, 1026.444580
2018-01-10 03:33:32 +0800, BMP280, 19.982367, 1026.406616
2018-01-10 03:34:02 +0800, BMP280, 19.978352, 1026.362061
2018-01-10 03:34:32 +0800, BMP280, 19.978352, 1026.367432
2018-01-10 03:35:02 +0800, BMP280, 19.976345, 1026.326294
2018-01-10 03:35:33 +0800, BMP280, 19.978352, 1026.340576
2018-01-10 03:36:03 +0800, BMP280, 19.977348, 1026.301025
2018-01-10 03:36:33 +0800, BMP280, 19.979355, 1026.331421
2018-01-10 03:37:03 +0800, BMP280, 19.971327, 1026.301636
2018-01-10 03:37:33 +0800, BMP280, 19.966309, 1026.266235
2018-01-10 03:38:03 +0800, BMP280, 19.963297, 1026.282593
2018-01-10 03:38:33 +0800, BMP280, 19.959282, 1026.264893
2018-01-10 03:39:03 +0800, BMP280, 19.964300, 1026.246704
2018-01-10 03:39:33 +0800, BMP280, 19.965305, 1026.259155
2018-01-10 03:40:03 +0800, BMP280, 19.966309, 1026.266235
2018-01-10 03:40:33 +0800, BMP280, 19.966309, 1026.244629
2018-01-10 03:41:03 +0800, BMP280, 19.964300, 1026.198120
2018-01-10 03:41:33 +0800, BMP280, 19.965305, 1026.210693
2018-01-10 03:42:03 +0800, BMP280, 19.963297, 1026.191040
2018-01-10 03:42:33 +0800, BMP280, 19.961290, 1026.171509
2018-01-10 03:43:03 +0800, BMP280, 19.959282, 1026.157227
2018-01-10 03:43:33 +0800, BMP280, 19.961290, 1026.112183
2018-01-10 03:44:03 +0800, BMP280, 19.960287, 1026.137451
2018-01-10 03:44:33 +0800, BMP280, 19.965305, 1026.124512
2018-01-10 03:45:03 +0800, BMP280, 19.968315, 1026.167358
2018-01-10 03:45:33 +0800, BMP280, 19.965305, 1026.199951
2018-01-10 03:46:03 +0800, BMP280, 19.968315, 1026.253540
2018-01-10 03:46:33 +0800, BMP280, 19.964300, 1026.327393
2018-01-10 03:47:03 +0800, BMP280, 19.961290, 1026.311523
2018-01-10 03:47:33 +0800, BMP280, 19.962294, 1026.323975
2018-01-10 03:48:03 +0800, BMP280, 19.963297, 1026.314941
2018-01-10 03:48:33 +0800, BMP280, 19.964300, 1026.322021
2018-01-10 03:49:03 +0800, BMP280, 19.960287, 1026.304321
2018-01-10 03:49:33 +0800, BMP280, 19.955269, 1026.268921
2018-01-10 03:50:03 +0800, BMP280, 19.959282, 1026.275757
2018-01-10 03:50:33 +0800, BMP280, 19.962294, 1026.296997
2018-01-10 03:51:03 +0800, BMP280, 19.953260, 1026.276245
2018-01-10 03:51:33 +0800, BMP280, 19.951254, 1026.262085
2018-01-10 03:52:03 +0800, BMP280, 19.952257, 1026.274658
2018-01-10 03:52:33 +0800, BMP280, 19.950249, 1026.298096
2018-01-10 03:53:03 +0800, BMP280, 19.953260, 1026.270996
2018-01-10 03:53:33 +0800, BMP280, 19.959282, 1026.281128
2018-01-10 03:54:03 +0800, BMP280, 19.960287, 1026.309814
2018-01-10 03:54:33 +0800, BMP280, 19.960287, 1026.261230
2018-01-10 03:55:03 +0800, BMP280, 19.953260, 1026.211670
2018-01-10 03:55:33 +0800, BMP280, 19.953260, 1026.211670
2018-01-10 03:56:04 +0800, BMP280, 19.944227, 1026.196289
2018-01-10 03:56:34 +0800, BMP280, 19.947239, 1026.201416
2018-01-10 03:57:04 +0800, BMP280, 19.948242, 1026.208496
2018-01-10 03:57:34 +0800, BMP280, 19.948242, 1026.224731
2018-01-10 03:58:04 +0800, BMP280, 19.953260, 1026.276245
2018-01-10 03:58:34 +0800, BMP280, 19.950249, 1026.319580
2018-01-10 03:59:04 +0800, BMP280, 19.953260, 1026.367798
2018-01-10 03:59:34 +0800, BMP280, 19.955269, 1026.408936
2018-01-10 04:00:04 +0800, BMP280, 19.957275, 1026.439209
2018-01-10 04:00:34 +0800, BMP280, 19.958279, 1026.462524
2018-01-10 04:01:04 +0800, BMP280, 19.955269, 1026.505859
2018-01-10 04:01:34 +0800, BMP280, 19.952257, 1026.484619
2018-01-10 04:02:04 +0800, BMP280, 19.957275, 1026.466187
2018-01-10 04:02:34 +0800, BMP280, 19.955269, 1026.489746
2018-01-10 04:03:04 +0800, BMP280, 19.950249, 1026.486694
2018-01-10 04:03:34 +0800, BMP280, 19.943224, 1026.490723
2018-01-10 04:04:04 +0800, BMP280, 19.946236, 1026.485229
2018-01-10 04:04:34 +0800, BMP280, 19.934191, 1026.470093
2018-01-10 04:05:04 +0800, BMP280, 19.935194, 1026.444946
2018-01-10 04:05:34 +0800, BMP280, 19.934191, 1026.405518
2018-01-10 04:06:04 +0800, BMP280, 19.934191, 1026.389404
2018-01-10 04:06:34 +0800, BMP280, 19.939209, 1026.403198
2018-01-10 04:07:04 +0800, BMP280, 19.937202, 1026.383545
2018-01-10 04:07:34 +0800, BMP280, 19.937202, 1026.416016
2018-01-10 04:08:04 +0800, BMP280, 19.941217, 1026.390381
2018-01-10 04:08:34 +0800, BMP280, 19.942221, 1026.419189
2018-01-10 04:09:04 +0800, BMP280, 19.948242, 1026.429321
2018-01-10 04:09:34 +0800, BMP280, 19.940212, 1026.426392
2018-01-10 04:10:04 +0800, BMP280, 19.935194, 1026.418091
2018-01-10 04:10:34 +0800, BMP280, 19.934191, 1026.400024
2018-01-10 04:11:04 +0800, BMP280, 19.935194, 1026.390991
2018-01-10 04:11:34 +0800, BMP280, 19.938206, 1026.336914
2018-01-10 04:12:04 +0800, BMP280, 19.937202, 1026.297485
2018-01-10 04:12:34 +0800, BMP280, 19.936199, 1026.236572
2018-01-10 04:13:04 +0800, BMP280, 19.936199, 1026.225830
2018-01-10 04:13:34 +0800, BMP280, 19.942221, 1026.279053
2018-01-10 04:14:04 +0800, BMP280, 19.941217, 1026.266602
2018-01-10 04:14:34 +0800, BMP280, 19.940212, 1026.254150
2018-01-10 04:15:04 +0800, BMP280, 19.938206, 1026.245361
2018-01-10 04:15:36 +0800, BMP280, 19.935194, 1026.202515
2018-01-10 04:16:06 +0800, BMP280, 19.937202, 1026.222046
2018-01-10 04:16:36 +0800, BMP280, 19.939209, 1026.214722
2018-01-10 04:17:06 +0800, BMP280, 19.934191, 1026.190063
2018-01-10 04:17:36 +0800, BMP280, 19.934191, 1026.206299
2018-01-10 04:18:06 +0800, BMP280, 19.932184, 1026.202881
2018-01-10 04:18:36 +0800, BMP280, 19.932184, 1026.192017
2018-01-10 04:19:06 +0800, BMP280, 19.928169, 1026.190552
2018-01-10 04:19:36 +0800, BMP280, 19.931181, 1026.206543
2018-01-10 04:20:06 +0800, BMP280, 19.924154, 1026.178467
2018-01-10 04:20:37 +0800, BMP280, 19.927166, 1026.199585
2018-01-10 04:21:07 +0800, BMP280, 19.930176, 1026.188599
2018-01-10 04:21:37 +0800, BMP280, 19.935194, 1026.250977
2018-01-10 04:22:07 +0800, BMP280, 19.932184, 1026.262085
2018-01-10 04:22:37 +0800, BMP280, 19.930176, 1026.269409
2018-01-10 04:23:07 +0800, BMP280, 19.925158, 1026.271606
2018-01-10 04:23:37 +0800, BMP280, 19.932184, 1026.278198
2018-01-10 04:24:07 +0800, BMP280, 19.929173, 1026.273071
2018-01-10 04:24:37 +0800, BMP280, 19.927166, 1026.253540
2018-01-10 04:25:07 +0800, BMP280, 19.922148, 1026.282593
2018-01-10 04:25:37 +0800, BMP280, 19.924154, 1026.269897
2018-01-10 04:26:07 +0800, BMP280, 19.921144, 1026.297119
2018-01-10 04:26:37 +0800, BMP280, 19.926163, 1026.305542
2018-01-10 04:27:07 +0800, BMP280, 19.923151, 1026.327393
2018-01-10 04:27:37 +0800, BMP280, 19.923151, 1026.300415
2018-01-10 04:28:07 +0800, BMP280, 19.921144, 1026.275635
2018-01-10 04:28:37 +0800, BMP280, 19.921144, 1026.281006
2018-01-10 04:29:07 +0800, BMP280, 19.922148, 1026.282593
2018-01-10 04:29:37 +0800, BMP280, 19.922148, 1026.271973
2018-01-10 04:30:07 +0800, BMP280, 19.926163, 1026.289429
2018-01-10 04:30:42 +0800, BMP280, 19.926163, 1026.310913
2018-01-10 04:31:12 +0800, BMP280, 19.923151, 1026.284424
2018-01-10 04:31:42 +0800, BMP280, 19.922148, 1026.282715
2018-01-10 04:32:12 +0800, BMP280, 19.930176, 1026.247925
2018-01-10 04:32:42 +0800, BMP280, 19.928169, 1026.206665
2018-01-10 04:33:12 +0800, BMP280, 19.922148, 1026.228882
2018-01-10 04:33:42 +0800, BMP280, 19.920139, 1026.203979
2018-01-10 04:34:12 +0800, BMP280, 19.915121, 1026.200806
2018-01-10 04:34:42 +0800, BMP280, 19.910103, 1026.213867
2018-01-10 04:35:12 +0800, BMP280, 19.916126, 1026.202515
2018-01-10 04:35:42 +0800, BMP280, 19.918133, 1026.173584
2018-01-10 04:36:12 +0800, BMP280, 19.912111, 1026.179443
2018-01-10 04:36:42 +0800, BMP280, 19.913115, 1026.159668
2018-01-10 04:37:12 +0800, BMP280, 19.913115, 1026.170410
2018-01-10 04:37:42 +0800, BMP280, 19.920139, 1026.182373
2018-01-10 04:38:12 +0800, BMP280, 19.916126, 1026.256348
2018-01-10 04:38:42 +0800, BMP280, 19.913115, 1026.299561
2018-01-10 04:39:12 +0800, BMP280, 19.912111, 1026.335571
2018-01-10 04:39:42 +0800, BMP280, 19.906090, 1026.357788
2018-01-10 04:40:12 +0800, BMP280, 19.912111, 1026.432617
2018-01-10 04:40:42 +0800, BMP280, 19.906090, 1026.433228
2018-01-10 04:41:12 +0800, BMP280, 19.911108, 1026.430908
2018-01-10 04:41:42 +0800, BMP280, 19.908096, 1026.409546
2018-01-10 04:42:12 +0800, BMP280, 19.911108, 1026.409302
2018-01-10 04:42:42 +0800, BMP280, 19.909100, 1026.341309
2018-01-10 04:43:12 +0800, BMP280, 19.911108, 1026.296265
2018-01-10 04:43:42 +0800, BMP280, 19.909100, 1026.265991
2018-01-10 04:44:12 +0800, BMP280, 19.915121, 1026.265381
2018-01-10 04:44:42 +0800, BMP280, 19.917130, 1026.306396
2018-01-10 04:45:12 +0800, BMP280, 19.913115, 1026.321167
2018-01-10 04:45:42 +0800, BMP280, 19.916126, 1026.369385
2018-01-10 04:46:12 +0800, BMP280, 19.905085, 1026.339966
2018-01-10 04:46:42 +0800, BMP280, 19.908096, 1026.296509
2018-01-10 04:47:12 +0800, BMP280, 19.911108, 1026.269287
2018-01-10 04:47:43 +0800, BMP280, 19.910103, 1026.229980
2018-01-10 04:48:13 +0800, BMP280, 19.913115, 1026.170410
2018-01-10 04:48:43 +0800, BMP280, 19.921144, 1026.162598
2018-01-10 04:49:13 +0800, BMP280, 19.915121, 1026.136230
2018-01-10 04:49:43 +0800, BMP280, 19.910103, 1026.133057
2018-01-10 04:50:13 +0800, BMP280, 19.909100, 1026.158325
2018-01-10 04:50:43 +0800, BMP280, 19.907093, 1026.176392
2018-01-10 04:51:13 +0800, BMP280, 19.905085, 1026.199829
2018-01-10 04:51:43 +0800, BMP280, 19.916126, 1026.170044
2018-01-10 04:52:13 +0800, BMP280, 19.916126, 1026.186279
2018-01-10 04:52:43 +0800, BMP280, 19.909100, 1026.201294
2018-01-10 04:53:13 +0800, BMP280, 19.908096, 1026.204956
2018-01-10 04:53:43 +0800, BMP280, 19.914118, 1026.193726
2018-01-10 04:54:13 +0800, BMP280, 19.914118, 1026.188232
2018-01-10 04:54:43 +0800, BMP280, 19.916126, 1026.175537
2018-01-10 04:55:13 +0800, BMP280, 19.914118, 1026.155884
2018-01-10 04:55:43 +0800, BMP280, 19.917130, 1026.161133
2018-01-10 04:56:13 +0800, BMP280, 19.911108, 1026.150879
2018-01-10 04:56:43 +0800, BMP280, 19.909100, 1026.142090
2018-01-10 04:57:13 +0800, BMP280, 19.909100, 1026.136719
2018-01-10 04:57:43 +0800, BMP280, 19.904081, 1026.165894
2018-01-10 04:58:13 +0800, BMP280, 19.907093, 1026.197998
2018-01-10 04:58:43 +0800, BMP280, 19.907093, 1026.230225
2018-01-10 04:59:13 +0800, BMP280, 19.908096, 1026.242676
2018-01-10 04:59:43 +0800, BMP280, 19.900066, 1026.266724
2018-01-10 05:00:13 +0800, BMP280, 19.908096, 1026.275024
2018-01-10 05:00:43 +0800, BMP280, 19.903078, 1026.288086
2018-01-10 05:01:13 +0800, BMP280, 19.912111, 1026.319458
2018-01-10 05:01:43 +0800, BMP280, 19.913115, 1026.321167
2018-01-10 05:02:13 +0800, BMP280, 19.915121, 1026.276123
2018-01-10 05:02:43 +0800, BMP280, 19.918133, 1026.248901
2018-01-10 05:03:13 +0800, BMP280, 19.921144, 1026.275635
2018-01-10 05:03:43 +0800, BMP280, 19.915121, 1026.292236
2018-01-10 05:04:13 +0800, BMP280, 19.917130, 1026.306396
2018-01-10 05:04:43 +0800, BMP280, 19.919136, 1026.342163
2018-01-10 05:05:13 +0800, BMP280, 19.915121, 1026.378418
2018-01-10 05:05:43 +0800, BMP280, 19.914118, 1026.425171
2018-01-10 05:06:13 +0800, BMP280, 19.912111, 1026.448730
2018-01-10 05:06:43 +0800, BMP280, 19.911108, 1026.452515
2018-01-10 05:07:13 +0800, BMP280, 19.912111, 1026.459473
2018-01-10 05:07:43 +0800, BMP280, 19.914118, 1026.484497
2018-01-10 05:08:14 +0800, BMP280, 19.912111, 1026.475708
2018-01-10 05:08:44 +0800, BMP280, 19.909100, 1026.422119
2018-01-10 05:09:14 +0800, BMP280, 19.907093, 1026.456421
2018-01-10 05:09:44 +0800, BMP280, 19.895048, 1026.457397
2018-01-10 05:10:14 +0800, BMP280, 19.894045, 1026.444824
2018-01-10 05:10:44 +0800, BMP280, 19.896053, 1026.405273
2018-01-10 05:11:14 +0800, BMP280, 19.904081, 1026.435181
2018-01-10 05:11:44 +0800, BMP280, 19.908096, 1026.393555
2018-01-10 05:12:14 +0800, BMP280, 19.912111, 1026.384155
2018-01-10 05:12:44 +0800, BMP280, 19.916126, 1026.380127
2018-01-10 05:13:14 +0800, BMP280, 19.914118, 1026.322998
2018-01-10 05:13:44 +0800, BMP280, 19.915121, 1026.340820
2018-01-10 05:14:14 +0800, BMP280, 19.913115, 1026.326538
2018-01-10 05:14:44 +0800, BMP280, 19.913115, 1026.358887
2018-01-10 05:15:14 +0800, BMP280, 19.917130, 1026.365723
2018-01-10 05:15:44 +0800, BMP280, 19.917130, 1026.360352
2018-01-10 05:16:14 +0800, BMP280, 19.923151, 1026.413574
2018-01-10 05:16:44 +0800, BMP280, 19.928169, 1026.427490
2018-01-10 05:17:14 +0800, BMP280, 19.930176, 1026.414795
2018-01-10 05:17:44 +0800, BMP280, 19.930176, 1026.436279
2018-01-10 05:18:14 +0800, BMP280, 19.934191, 1026.470093
2018-01-10 05:18:44 +0800, BMP280, 19.931181, 1026.475708
2018-01-10 05:19:14 +0800, BMP280, 19.928169, 1026.513672
2018-01-10 05:19:44 +0800, BMP280, 19.930176, 1026.500977
2018-01-10 05:20:14 +0800, BMP280, 19.922148, 1026.492676
2018-01-10 05:20:44 +0800, BMP280, 19.926163, 1026.488647
2018-01-10 05:21:14 +0800, BMP280, 19.929173, 1026.434570
2018-01-10 05:21:44 +0800, BMP280, 19.926163, 1026.477905
2018-01-10 05:22:14 +0800, BMP280, 19.926163, 1026.504883
2018-01-10 05:22:44 +0800, BMP280, 19.926163, 1026.461792
2018-01-10 05:23:14 +0800, BMP280, 19.925158, 1026.481567
2018-01-10 05:23:44 +0800, BMP280, 19.925158, 1026.449341
2018-01-10 05:24:14 +0800, BMP280, 19.927166, 1026.447266
2018-01-10 05:24:44 +0800, BMP280, 19.928169, 1026.432983
2018-01-10 05:25:14 +0800, BMP280, 19.917130, 1026.408813
2018-01-10 05:25:44 +0800, BMP280, 19.914118, 1026.392944
2018-01-10 05:26:14 +0800, BMP280, 19.917130, 1026.446411
2018-01-10 05:26:44 +0800, BMP280, 19.923151, 1026.456665
2018-01-10 05:27:14 +0800, BMP280, 19.924154, 1026.469116
2018-01-10 05:27:44 +0800, BMP280, 19.930176, 1026.522461
2018-01-10 05:28:14 +0800, BMP280, 19.927166, 1026.517334
2018-01-10 05:28:45 +0800, BMP280, 19.928169, 1026.486694
2018-01-10 05:29:15 +0800, BMP280, 19.939209, 1026.478638
2018-01-10 05:29:45 +0800, BMP280, 19.944227, 1026.492554
2018-01-10 05:30:15 +0800, BMP280, 19.946236, 1026.474365
2018-01-10 05:30:54 +0800, BMP280, 19.939209, 1026.446411
2018-01-10 05:31:24 +0800, BMP280, 19.928169, 1026.389771
2018-01-10 05:31:54 +0800, BMP280, 19.933187, 1026.403809
2018-01-10 05:32:24 +0800, BMP280, 19.935194, 1026.396484
2018-01-10 05:32:54 +0800, BMP280, 19.936199, 1026.360474
2018-01-10 05:33:24 +0800, BMP280, 19.936199, 1026.349609
2018-01-10 05:33:54 +0800, BMP280, 19.930176, 1026.393311
2018-01-10 05:34:24 +0800, BMP280, 19.919136, 1026.385376
2018-01-10 05:34:54 +0800, BMP280, 19.915121, 1026.416138
2018-01-10 05:35:24 +0800, BMP280, 19.919136, 1026.439087
2018-01-10 05:35:54 +0800, BMP280, 19.929173, 1026.450806
2018-01-10 05:36:24 +0800, BMP280, 19.953260, 1026.432495
2018-01-10 05:36:54 +0800, BMP280, 19.958279, 1026.494751
2018-01-10 05:37:24 +0800, BMP280, 19.960287, 1026.546753
2018-01-10 05:37:54 +0800, BMP280, 19.966309, 1026.583984
2018-01-10 05:38:24 +0800, BMP280, 19.983370, 1026.602295
2018-01-10 05:38:54 +0800, BMP280, 19.973333, 1026.601318
2018-01-10 05:39:24 +0800, BMP280, 19.978352, 1026.577515
2018-01-10 05:39:54 +0800, BMP280, 19.976345, 1026.557861
2018-01-10 05:40:24 +0800, BMP280, 19.970324, 1026.510010
2018-01-10 05:40:54 +0800, BMP280, 19.972330, 1026.448730
2018-01-10 05:41:24 +0800, BMP280, 19.973333, 1026.423584
2018-01-10 05:41:54 +0800, BMP280, 19.976345, 1026.401733
2018-01-10 05:42:24 +0800, BMP280, 19.987385, 1026.425781
2018-01-10 05:42:54 +0800, BMP280, 19.984373, 1026.458496
2018-01-10 05:43:24 +0800, BMP280, 19.978352, 1026.512817
2018-01-10 05:43:54 +0800, BMP280, 19.981363, 1026.496460
2018-01-10 05:44:24 +0800, BMP280, 19.986382, 1026.515869
2018-01-10 05:44:54 +0800, BMP280, 19.988388, 1026.567627
2018-01-10 05:45:24 +0800, BMP280, 19.983370, 1026.532227
2018-01-10 05:45:54 +0800, BMP280, 19.980360, 1026.510864
2018-01-10 05:46:24 +0800, BMP280, 19.981363, 1026.518066
2018-01-10 05:46:54 +0800, BMP280, 19.980360, 1026.543335
2018-01-10 05:47:24 +0800, BMP280, 19.978352, 1026.529175
2018-01-10 05:47:54 +0800, BMP280, 19.982367, 1026.541260
2018-01-10 05:48:25 +0800, BMP280, 19.980360, 1026.564819
2018-01-10 05:48:55 +0800, BMP280, 19.976345, 1026.617065
2018-01-10 05:49:25 +0800, BMP280, 19.978352, 1026.647461
2018-01-10 05:49:55 +0800, BMP280, 19.986382, 1026.725830
2018-01-10 05:50:25 +0800, BMP280, 19.985378, 1026.745728
2018-01-10 05:50:55 +0800, BMP280, 19.993406, 1026.748413
2018-01-10 05:51:25 +0800, BMP280, 20.010469, 1026.782837
2018-01-10 05:51:55 +0800, BMP280, 20.005451, 1026.779663
2018-01-10 05:52:25 +0800, BMP280, 20.005451, 1026.715210
2018-01-10 05:52:55 +0800, BMP280, 20.010469, 1026.675171
2018-01-10 05:53:25 +0800, BMP280, 20.006454, 1026.630493
2018-01-10 05:53:55 +0800, BMP280, 19.996418, 1026.602783
2018-01-10 05:54:25 +0800, BMP280, 19.985378, 1026.541016
2018-01-10 05:54:55 +0800, BMP280, 19.989391, 1026.510132
2018-01-10 05:55:25 +0800, BMP280, 19.988388, 1026.535400
2018-01-10 05:55:55 +0800, BMP280, 19.986382, 1026.499634
2018-01-10 05:56:25 +0800, BMP280, 19.988388, 1026.562256
2018-01-10 05:56:55 +0800, BMP280, 19.986382, 1026.569580
2018-01-10 05:57:25 +0800, BMP280, 19.978352, 1026.598999
2018-01-10 05:57:55 +0800, BMP280, 19.983370, 1026.623779
2018-01-10 05:58:25 +0800, BMP280, 19.977348, 1026.635010
2018-01-10 05:58:55 +0800, BMP280, 19.980360, 1026.672363
2018-01-10 05:59:25 +0800, BMP280, 19.988388, 1026.643066
2018-01-10 05:59:55 +0800, BMP280, 19.988388, 1026.659180
2018-01-10 06:00:25 +0800, BMP280, 19.991400, 1026.637451
2018-01-10 06:00:55 +0800, BMP280, 19.991400, 1026.631958
2018-01-10 06:01:25 +0800, BMP280, 19.987385, 1026.630615
2018-01-10 06:01:55 +0800, BMP280, 19.984373, 1026.641602
2018-01-10 06:02:25 +0800, BMP280, 19.982367, 1026.670532
2018-01-10 06:02:55 +0800, BMP280, 19.974337, 1026.656860
2018-01-10 06:03:25 +0800, BMP280, 19.973333, 1026.644409
2018-01-10 06:03:55 +0800, BMP280, 19.971327, 1026.603271
2018-01-10 06:04:25 +0800, BMP280, 19.967312, 1026.585693
2018-01-10 06:04:55 +0800, BMP280, 19.960287, 1026.568237
2018-01-10 06:05:25 +0800, BMP280, 19.958279, 1026.543213
2018-01-10 06:05:55 +0800, BMP280, 19.959282, 1026.545044
2018-01-10 06:06:25 +0800, BMP280, 19.956272, 1026.518311
2018-01-10 06:06:55 +0800, BMP280, 19.957275, 1026.530884
2018-01-10 06:07:25 +0800, BMP280, 19.956272, 1026.550659
2018-01-10 06:07:55 +0800, BMP280, 19.952257, 1026.570801
2018-01-10 06:08:25 +0800, BMP280, 19.948242, 1026.542480
2018-01-10 06:08:56 +0800, BMP280, 19.947239, 1026.492310
2018-01-10 06:09:26 +0800, BMP280, 19.930176, 1026.533203
2018-01-10 06:09:56 +0800, BMP280, 19.925158, 1026.519287
2018-01-10 06:10:26 +0800, BMP280, 19.928169, 1026.492065
2018-01-10 06:10:56 +0800, BMP280, 19.932184, 1026.493652
2018-01-10 06:11:26 +0800, BMP280, 19.933187, 1026.457642
2018-01-10 06:11:56 +0800, BMP280, 19.935194, 1026.439575
2018-01-10 06:12:26 +0800, BMP280, 19.942221, 1026.440674
2018-01-10 06:12:56 +0800, BMP280, 19.933187, 1026.446899
2018-01-10 06:13:26 +0800, BMP280, 19.942221, 1026.478271
2018-01-10 06:13:56 +0800, BMP280, 19.941217, 1026.482056
2018-01-10 06:14:26 +0800, BMP280, 19.938206, 1026.476929
2018-01-10 06:14:56 +0800, BMP280, 19.926163, 1026.537109
2018-01-10 06:15:26 +0800, BMP280, 19.902075, 1026.550171
2018-01-10 06:15:56 +0800, BMP280, 19.840853, 1026.564575
2018-01-10 06:16:26 +0800, BMP280, 19.722422, 1026.599976
2018-01-10 06:16:57 +0800, BMP280, 19.733461, 1026.607910
2018-01-10 06:17:27 +0800, BMP280, 19.760561, 1026.600220
2018-01-10 06:17:57 +0800, BMP280, 19.742495, 1026.531738
2018-01-10 06:18:27 +0800, BMP280, 19.727440, 1026.533081
2018-01-10 06:18:57 +0800, BMP280, 19.726437, 1026.477661
2018-01-10 06:19:27 +0800, BMP280, 19.727440, 1026.500854
2018-01-10 06:19:57 +0800, BMP280, 19.728443, 1026.475586
2018-01-10 06:20:27 +0800, BMP280, 19.723425, 1026.494141
2018-01-10 06:20:57 +0800, BMP280, 19.719410, 1026.492554
2018-01-10 06:21:27 +0800, BMP280, 19.710379, 1026.563232
2018-01-10 06:21:57 +0800, BMP280, 19.714392, 1026.553955
2018-01-10 06:22:27 +0800, BMP280, 19.715397, 1026.593384
2018-01-10 06:22:57 +0800, BMP280, 19.705360, 1026.576172
2018-01-10 06:23:27 +0800, BMP280, 19.693316, 1026.593384
2018-01-10 06:23:57 +0800, BMP280, 19.693316, 1026.658081
2018-01-10 06:24:27 +0800, BMP280, 19.686291, 1026.662231
2018-01-10 06:24:57 +0800, BMP280, 19.689301, 1026.635132
2018-01-10 06:25:27 +0800, BMP280, 19.692312, 1026.672485
2018-01-10 06:25:57 +0800, BMP280, 19.689301, 1026.624390
2018-01-10 06:26:27 +0800, BMP280, 19.691309, 1026.627808
2018-01-10 06:26:57 +0800, BMP280, 19.676254, 1026.645264
2018-01-10 06:27:27 +0800, BMP280, 19.666218, 1026.644287
2018-01-10 06:27:57 +0800, BMP280, 19.669228, 1026.617188
2018-01-10 06:28:27 +0800, BMP280, 19.676254, 1026.639893
2018-01-10 06:28:57 +0800, BMP280, 19.673243, 1026.618652
2018-01-10 06:29:27 +0800, BMP280, 19.677258, 1026.673828
2018-01-10 06:29:57 +0800, BMP280, 19.672239, 1026.616943
2018-01-10 06:30:27 +0800, BMP280, 19.667221, 1026.656738
2018-01-10 06:30:57 +0800, BMP280, 19.672239, 1026.649170
2018-01-10 06:31:27 +0800, BMP280, 19.673243, 1026.661743
2018-01-10 06:31:57 +0800, BMP280, 19.673243, 1026.634888
2018-01-10 06:32:27 +0800, BMP280, 19.673243, 1026.672485
2018-01-10 06:32:57 +0800, BMP280, 19.665215, 1026.669556
2018-01-10 06:33:27 +0800, BMP280, 19.670233, 1026.661987
2018-01-10 06:33:57 +0800, BMP280, 19.667221, 1026.640625
2018-01-10 06:34:27 +0800, BMP280, 19.667221, 1026.646118
2018-01-10 06:34:57 +0800, BMP280, 19.659191, 1026.664673
2018-01-10 06:35:27 +0800, BMP280, 19.648151, 1026.651245
2018-01-10 06:35:57 +0800, BMP280, 19.642130, 1026.657104
2018-01-10 06:36:27 +0800, BMP280, 19.641127, 1026.623047
2018-01-10 06:36:57 +0800, BMP280, 19.640123, 1026.653809
2018-01-10 06:37:28 +0800, BMP280, 19.639118, 1026.625122
2018-01-10 06:37:58 +0800, BMP280, 19.642130, 1026.608643
2018-01-10 06:38:28 +0800, BMP280, 19.645142, 1026.576050
2018-01-10 06:38:58 +0800, BMP280, 19.642130, 1026.581787
