DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-27 00:58:41 +0800, SHT71, 23.980000, 75.766846
2018-11-27 00:59:12 +0800, SHT71, 23.980000, 75.824944
2018-11-27 00:59:42 +0800, SHT71, 23.980000, 75.853996
2018-11-27 01:00:12 +0800, SHT71, 23.969997, 75.881042
2018-11-27 01:00:43 +0800, SHT71, 23.989998, 75.826942
2018-11-27 01:01:13 +0800, SHT71, 23.959999, 75.908081
2018-11-27 01:01:43 +0800, SHT71, 23.980000, 75.824944
2018-11-27 01:02:13 +0800, SHT71, 23.989998, 75.768837
2018-11-27 01:02:44 +0800, SHT71, 23.959999, 75.879044
2018-11-27 01:03:14 +0800, SHT71, 23.980000, 75.766846
2018-11-27 01:03:44 +0800, SHT71, 23.989998, 75.768837
2018-11-27 01:04:15 +0800, SHT71, 24.009998, 75.772835
2018-11-27 01:04:45 +0800, SHT71, 24.000000, 75.799896
2018-11-27 01:05:15 +0800, SHT71, 23.980000, 75.853996
2018-11-27 01:05:45 +0800, SHT71, 23.980000, 75.853996
2018-11-27 01:06:16 +0800, SHT71, 23.969997, 75.910080
2018-11-27 01:06:46 +0800, SHT71, 24.000000, 75.828941
2018-11-27 01:07:16 +0800, SHT71, 23.980000, 75.883041
2018-11-27 01:07:47 +0800, SHT71, 24.000000, 75.857994
2018-11-27 01:08:17 +0800, SHT71, 24.000000, 75.857994
2018-11-27 01:08:47 +0800, SHT71, 23.969997, 75.939117
2018-11-27 01:09:18 +0800, SHT71, 23.989998, 75.914078
2018-11-27 01:09:48 +0800, SHT71, 23.930000, 76.105255
2018-11-27 01:10:18 +0800, SHT71, 23.939999, 76.194290
2018-11-27 01:10:48 +0800, SHT71, 23.949997, 76.080254
2018-11-27 01:11:19 +0800, SHT71, 23.969997, 75.997185
2018-11-27 01:11:49 +0800, SHT71, 23.980000, 75.970161
2018-11-27 01:12:19 +0800, SHT71, 23.980000, 75.941124
2018-11-27 01:12:50 +0800, SHT71, 23.980000, 75.970161
2018-11-27 01:13:20 +0800, SHT71, 23.980000, 75.941124
2018-11-27 01:13:50 +0800, SHT71, 23.989998, 75.914078
2018-11-27 01:14:21 +0800, SHT71, 23.959999, 76.082260
2018-11-27 01:14:51 +0800, SHT71, 23.989998, 76.001190
2018-11-27 01:15:21 +0800, SHT71, 23.989998, 76.059242
2018-11-27 01:15:51 +0800, SHT71, 24.000000, 76.032227
2018-11-27 01:16:22 +0800, SHT71, 23.989998, 76.001190
2018-11-27 01:16:52 +0800, SHT71, 23.989998, 76.030220
2018-11-27 01:17:22 +0800, SHT71, 23.980000, 76.086266
2018-11-27 01:17:53 +0800, SHT71, 23.989998, 76.117287
2018-11-27 01:18:23 +0800, SHT71, 23.980000, 76.086266
2018-11-27 01:18:53 +0800, SHT71, 24.000000, 76.090279
2018-11-27 01:19:24 +0800, SHT71, 23.980000, 76.086266
2018-11-27 01:19:54 +0800, SHT71, 23.989998, 76.117287
2018-11-27 01:20:24 +0800, SHT71, 23.980000, 76.144302
2018-11-27 01:20:54 +0800, SHT71, 23.949997, 76.225304
2018-11-27 01:21:25 +0800, SHT71, 23.980000, 76.144302
2018-11-27 01:21:55 +0800, SHT71, 23.989998, 76.146309
2018-11-27 01:22:25 +0800, SHT71, 24.000000, 76.148315
2018-11-27 01:22:56 +0800, SHT71, 23.980000, 76.231331
2018-11-27 01:23:26 +0800, SHT71, 23.989998, 76.175316
2018-11-27 01:23:56 +0800, SHT71, 23.980000, 76.202316
2018-11-27 01:24:26 +0800, SHT71, 23.989998, 76.146309
2018-11-27 01:24:57 +0800, SHT71, 23.969997, 76.171303
2018-11-27 01:25:27 +0800, SHT71, 23.959999, 76.169296
2018-11-27 01:25:57 +0800, SHT71, 23.969997, 76.200310
2018-11-27 01:26:28 +0800, SHT71, 23.980000, 76.202316
2018-11-27 01:26:58 +0800, SHT71, 23.980000, 76.144302
2018-11-27 01:27:28 +0800, SHT71, 23.949997, 76.254303
2018-11-27 01:27:59 +0800, SHT71, 23.980000, 76.202316
2018-11-27 01:28:29 +0800, SHT71, 24.000000, 76.119293
2018-11-27 01:28:59 +0800, SHT71, 23.980000, 76.144302
2018-11-27 01:29:29 +0800, SHT71, 24.000000, 76.090279
2018-11-27 01:30:00 +0800, SHT71, 23.989998, 76.059242
2018-11-27 01:30:30 +0800, SHT71, 24.000000, 76.090279
2018-11-27 01:31:00 +0800, SHT71, 23.969997, 76.171303
2018-11-27 01:31:31 +0800, SHT71, 23.980000, 76.144302
2018-11-27 01:32:01 +0800, SHT71, 23.949997, 76.138283
2018-11-27 01:32:31 +0800, SHT71, 23.980000, 76.144302
2018-11-27 01:33:02 +0800, SHT71, 23.980000, 76.115280
2018-11-27 01:33:32 +0800, SHT71, 23.980000, 76.115280
2018-11-27 01:34:02 +0800, SHT71, 23.980000, 76.057243
2018-11-27 01:34:32 +0800, SHT71, 23.959999, 76.169296
2018-11-27 01:35:03 +0800, SHT71, 23.959999, 76.111275
2018-11-27 01:35:33 +0800, SHT71, 23.969997, 76.113274
2018-11-27 01:36:03 +0800, SHT71, 23.980000, 76.086266
2018-11-27 01:36:34 +0800, SHT71, 23.949997, 76.138283
2018-11-27 01:37:04 +0800, SHT71, 23.919998, 76.248276
2018-11-27 01:37:34 +0800, SHT71, 23.939999, 76.194290
2018-11-27 01:38:04 +0800, SHT71, 23.939999, 76.223289
2018-11-27 01:38:35 +0800, SHT71, 23.959999, 76.198303
2018-11-27 01:39:05 +0800, SHT71, 23.969997, 76.200310
2018-11-27 01:39:35 +0800, SHT71, 23.969997, 76.200310
2018-11-27 01:40:06 +0800, SHT71, 23.969997, 76.171303
2018-11-27 01:40:36 +0800, SHT71, 23.969997, 76.142296
2018-11-27 01:41:06 +0800, SHT71, 23.989998, 76.146309
2018-11-27 01:41:37 +0800, SHT71, 23.949997, 76.254303
2018-11-27 01:42:07 +0800, SHT71, 23.959999, 76.227310
2018-11-27 01:42:37 +0800, SHT71, 23.959999, 76.256310
2018-11-27 01:43:07 +0800, SHT71, 23.980000, 76.173309
2018-11-27 01:43:38 +0800, SHT71, 23.959999, 76.256310
2018-11-27 01:44:08 +0800, SHT71, 23.969997, 76.258316
2018-11-27 01:44:38 +0800, SHT71, 23.980000, 76.173309
2018-11-27 01:45:09 +0800, SHT71, 23.959999, 76.227310
2018-11-27 01:45:39 +0800, SHT71, 23.959999, 76.256310
2018-11-27 01:46:09 +0800, SHT71, 23.969997, 76.258316
2018-11-27 01:46:40 +0800, SHT71, 23.959999, 76.314301
2018-11-27 01:47:10 +0800, SHT71, 23.969997, 76.229317
2018-11-27 01:47:40 +0800, SHT71, 23.959999, 76.227310
2018-11-27 01:48:10 +0800, SHT71, 23.980000, 76.202316
2018-11-27 01:48:41 +0800, SHT71, 23.949997, 76.283295
2018-11-27 01:49:11 +0800, SHT71, 23.959999, 76.256310
2018-11-27 01:49:41 +0800, SHT71, 23.959999, 76.256310
2018-11-27 01:50:12 +0800, SHT71, 23.959999, 76.314301
2018-11-27 01:50:42 +0800, SHT71, 23.959999, 76.285301
2018-11-27 01:51:12 +0800, SHT71, 23.959999, 76.256310
2018-11-27 01:51:42 +0800, SHT71, 23.959999, 76.285301
2018-11-27 01:52:13 +0800, SHT71, 23.949997, 76.312294
2018-11-27 01:52:43 +0800, SHT71, 23.969997, 76.258316
2018-11-27 01:53:13 +0800, SHT71, 23.959999, 76.227310
2018-11-27 01:53:44 +0800, SHT71, 23.969997, 76.258316
2018-11-27 01:54:14 +0800, SHT71, 23.939999, 76.397247
2018-11-27 01:54:44 +0800, SHT71, 23.930000, 76.366241
2018-11-27 01:55:15 +0800, SHT71, 23.959999, 76.285301
2018-11-27 01:55:45 +0800, SHT71, 23.939999, 76.339272
2018-11-27 01:56:15 +0800, SHT71, 23.959999, 76.256310
2018-11-27 01:56:45 +0800, SHT71, 23.949997, 76.283295
2018-11-27 01:57:16 +0800, SHT71, 23.949997, 76.225304
2018-11-27 01:57:46 +0800, SHT71, 23.959999, 76.227310
2018-11-27 01:58:16 +0800, SHT71, 23.959999, 76.227310
2018-11-27 01:58:47 +0800, SHT71, 23.959999, 76.227310
2018-11-27 01:59:17 +0800, SHT71, 23.939999, 76.194290
2018-11-27 01:59:47 +0800, SHT71, 23.919998, 76.248276
2018-11-27 02:00:18 +0800, SHT71, 23.919998, 76.248276
2018-11-27 02:01:03 +0800, SHT71, 23.930000, 76.192276
2018-11-27 02:01:34 +0800, SHT71, 23.919998, 76.190269
2018-11-27 02:02:04 +0800, SHT71, 23.930000, 76.134270
2018-11-27 02:02:34 +0800, SHT71, 23.959999, 76.082260
2018-11-27 02:03:05 +0800, SHT71, 23.939999, 76.136276
2018-11-27 02:03:35 +0800, SHT71, 23.930000, 76.105255
2018-11-27 02:04:05 +0800, SHT71, 23.919998, 76.103249
2018-11-27 02:04:36 +0800, SHT71, 23.949997, 76.051231
2018-11-27 02:05:06 +0800, SHT71, 23.939999, 76.020203
2018-11-27 02:05:36 +0800, SHT71, 23.939999, 76.049225
2018-11-27 02:06:06 +0800, SHT71, 23.939999, 76.049225
2018-11-27 02:06:37 +0800, SHT71, 23.939999, 75.991173
2018-11-27 02:07:07 +0800, SHT71, 23.939999, 75.962151
2018-11-27 02:07:37 +0800, SHT71, 23.959999, 75.937119
2018-11-27 02:08:08 +0800, SHT71, 23.949997, 75.906082
2018-11-27 02:08:38 +0800, SHT71, 23.949997, 75.935120
2018-11-27 02:09:08 +0800, SHT71, 23.949997, 75.906082
2018-11-27 02:09:38 +0800, SHT71, 23.949997, 75.906082
2018-11-27 02:10:09 +0800, SHT71, 23.930000, 75.960152
2018-11-27 02:10:39 +0800, SHT71, 23.959999, 75.908081
2018-11-27 02:11:09 +0800, SHT71, 23.959999, 75.849998
2018-11-27 02:11:40 +0800, SHT71, 23.959999, 75.879044
2018-11-27 02:12:10 +0800, SHT71, 23.939999, 75.904083
2018-11-27 02:12:40 +0800, SHT71, 23.959999, 75.879044
2018-11-27 02:13:11 +0800, SHT71, 23.949997, 75.877045
2018-11-27 02:13:41 +0800, SHT71, 23.959999, 75.849998
2018-11-27 02:14:11 +0800, SHT71, 23.949997, 75.848000
2018-11-27 02:14:41 +0800, SHT71, 23.959999, 75.820953
2018-11-27 02:15:12 +0800, SHT71, 23.939999, 75.875046
2018-11-27 02:15:42 +0800, SHT71, 23.930000, 75.844002
2018-11-27 02:16:12 +0800, SHT71, 23.930000, 75.873047
2018-11-27 02:16:43 +0800, SHT71, 23.949997, 75.848000
2018-11-27 02:17:13 +0800, SHT71, 23.939999, 75.846001
2018-11-27 02:17:43 +0800, SHT71, 23.969997, 75.793900
2018-11-27 02:18:14 +0800, SHT71, 23.959999, 75.820953
2018-11-27 02:18:44 +0800, SHT71, 23.949997, 75.877045
2018-11-27 02:19:14 +0800, SHT71, 23.949997, 75.848000
2018-11-27 02:19:44 +0800, SHT71, 23.919998, 75.900078
2018-11-27 02:20:15 +0800, SHT71, 23.939999, 75.875046
2018-11-27 02:20:45 +0800, SHT71, 23.939999, 75.846001
2018-11-27 02:21:15 +0800, SHT71, 23.939999, 75.846001
2018-11-27 02:21:46 +0800, SHT71, 23.949997, 75.789909
2018-11-27 02:22:16 +0800, SHT71, 23.919998, 75.900078
2018-11-27 02:22:46 +0800, SHT71, 23.910000, 75.898079
2018-11-27 02:23:17 +0800, SHT71, 23.930000, 75.902084
2018-11-27 02:23:47 +0800, SHT71, 23.899998, 75.925117
2018-11-27 02:24:17 +0800, SHT71, 23.939999, 75.846001
2018-11-27 02:24:47 +0800, SHT71, 23.930000, 75.785912
2018-11-27 02:25:18 +0800, SHT71, 23.930000, 75.785912
2018-11-27 02:25:48 +0800, SHT71, 23.939999, 75.729805
2018-11-27 02:26:18 +0800, SHT71, 23.939999, 75.758858
2018-11-27 02:26:49 +0800, SHT71, 23.899998, 75.838005
2018-11-27 02:27:19 +0800, SHT71, 23.910000, 75.840004
2018-11-27 02:27:49 +0800, SHT71, 23.860001, 76.033195
2018-11-27 02:28:19 +0800, SHT71, 23.919998, 75.871048
2018-11-27 02:28:50 +0800, SHT71, 23.939999, 75.787910
2018-11-27 02:29:20 +0800, SHT71, 23.930000, 75.814957
2018-11-27 02:29:50 +0800, SHT71, 23.919998, 75.812958
2018-11-27 02:30:21 +0800, SHT71, 23.939999, 75.787910
2018-11-27 02:30:51 +0800, SHT71, 23.939999, 75.758858
2018-11-27 02:31:21 +0800, SHT71, 23.919998, 75.812958
2018-11-27 02:31:52 +0800, SHT71, 23.939999, 75.787910
2018-11-27 02:32:22 +0800, SHT71, 23.939999, 75.758858
2018-11-27 02:32:52 +0800, SHT71, 23.949997, 75.731804
2018-11-27 02:33:22 +0800, SHT71, 23.930000, 75.727814
2018-11-27 02:33:53 +0800, SHT71, 23.949997, 75.731804
2018-11-27 02:34:23 +0800, SHT71, 23.939999, 75.729805
2018-11-27 02:34:53 +0800, SHT71, 23.939999, 75.700752
2018-11-27 02:35:24 +0800, SHT71, 23.949997, 75.702744
2018-11-27 02:35:54 +0800, SHT71, 23.939999, 75.671692
2018-11-27 02:36:24 +0800, SHT71, 23.939999, 75.700752
2018-11-27 02:36:55 +0800, SHT71, 23.939999, 75.700752
2018-11-27 02:37:25 +0800, SHT71, 23.919998, 75.783920
2018-11-27 02:37:55 +0800, SHT71, 23.930000, 75.756866
2018-11-27 02:38:25 +0800, SHT71, 23.949997, 75.673683
2018-11-27 02:38:56 +0800, SHT71, 23.930000, 75.727814
2018-11-27 02:39:26 +0800, SHT71, 23.939999, 75.642624
2018-11-27 02:39:56 +0800, SHT71, 23.939999, 75.642624
2018-11-27 02:40:27 +0800, SHT71, 23.939999, 75.671692
2018-11-27 02:40:57 +0800, SHT71, 23.939999, 75.642624
2018-11-27 02:41:27 +0800, SHT71, 23.949997, 75.644615
2018-11-27 02:41:57 +0800, SHT71, 23.949997, 75.644615
2018-11-27 02:42:28 +0800, SHT71, 23.959999, 75.617546
2018-11-27 02:42:58 +0800, SHT71, 23.939999, 75.613564
2018-11-27 02:43:28 +0800, SHT71, 23.939999, 75.642624
2018-11-27 02:43:59 +0800, SHT71, 23.939999, 75.642624
2018-11-27 02:44:29 +0800, SHT71, 23.930000, 75.640633
2018-11-27 02:44:59 +0800, SHT71, 23.930000, 75.640633
2018-11-27 02:45:30 +0800, SHT71, 23.919998, 75.638634
2018-11-27 02:46:00 +0800, SHT71, 23.919998, 75.667702
2018-11-27 02:46:30 +0800, SHT71, 23.930000, 75.669693
2018-11-27 02:47:00 +0800, SHT71, 23.930000, 75.669693
2018-11-27 02:47:31 +0800, SHT71, 23.939999, 75.642624
2018-11-27 02:48:01 +0800, SHT71, 23.919998, 75.696762
2018-11-27 02:48:31 +0800, SHT71, 23.930000, 75.640633
2018-11-27 02:49:02 +0800, SHT71, 23.919998, 75.696762
2018-11-27 02:49:32 +0800, SHT71, 23.930000, 75.669693
2018-11-27 02:50:02 +0800, SHT71, 23.930000, 75.669693
2018-11-27 02:50:33 +0800, SHT71, 23.919998, 75.667702
2018-11-27 02:51:03 +0800, SHT71, 23.899998, 75.721825
2018-11-27 02:51:33 +0800, SHT71, 23.919998, 75.696762
2018-11-27 02:52:03 +0800, SHT71, 23.919998, 75.667702
2018-11-27 02:52:34 +0800, SHT71, 23.919998, 75.754868
2018-11-27 02:53:04 +0800, SHT71, 23.899998, 75.750877
2018-11-27 02:53:34 +0800, SHT71, 23.939999, 75.700752
2018-11-27 02:54:05 +0800, SHT71, 23.930000, 75.698753
2018-11-27 02:54:35 +0800, SHT71, 23.899998, 75.808968
2018-11-27 02:55:05 +0800, SHT71, 23.930000, 75.727814
2018-11-27 02:55:35 +0800, SHT71, 23.930000, 75.727814
2018-11-27 02:56:06 +0800, SHT71, 23.899998, 75.779922
2018-11-27 02:56:36 +0800, SHT71, 23.919998, 75.725815
2018-11-27 02:57:06 +0800, SHT71, 23.930000, 75.727814
2018-11-27 02:57:37 +0800, SHT71, 23.910000, 75.723824
2018-11-27 02:58:07 +0800, SHT71, 23.919998, 75.783920
2018-11-27 02:58:37 +0800, SHT71, 23.889999, 75.865051
2018-11-27 02:59:08 +0800, SHT71, 23.919998, 75.754868
2018-11-27 02:59:38 +0800, SHT71, 23.919998, 75.725815
2018-11-27 03:00:08 +0800, SHT71, 23.910000, 75.723824
2018-11-27 03:00:38 +0800, SHT71, 23.899998, 75.750877
2018-11-27 03:01:09 +0800, SHT71, 23.899998, 75.721825
2018-11-27 03:01:39 +0800, SHT71, 23.919998, 75.754868
2018-11-27 03:02:09 +0800, SHT71, 23.919998, 75.696762
2018-11-27 03:02:40 +0800, SHT71, 23.899998, 75.750877
2018-11-27 03:03:10 +0800, SHT71, 23.899998, 75.750877
2018-11-27 03:03:40 +0800, SHT71, 23.910000, 75.723824
2018-11-27 03:04:11 +0800, SHT71, 23.919998, 75.725815
2018-11-27 03:04:41 +0800, SHT71, 23.910000, 75.752869
2018-11-27 03:05:11 +0800, SHT71, 23.919998, 75.725815
2018-11-27 03:05:41 +0800, SHT71, 23.910000, 75.723824
2018-11-27 03:06:12 +0800, SHT71, 23.899998, 75.721825
2018-11-27 03:06:42 +0800, SHT71, 23.899998, 75.779922
2018-11-27 03:07:12 +0800, SHT71, 23.899998, 75.750877
2018-11-27 03:07:43 +0800, SHT71, 23.899998, 75.838005
2018-11-27 03:08:13 +0800, SHT71, 23.899998, 75.779922
2018-11-27 03:08:43 +0800, SHT71, 23.930000, 75.727814
2018-11-27 03:09:14 +0800, SHT71, 23.919998, 75.725815
2018-11-27 03:09:44 +0800, SHT71, 23.919998, 75.754868
2018-11-27 03:10:14 +0800, SHT71, 23.930000, 75.698753
2018-11-27 03:10:44 +0800, SHT71, 23.919998, 75.696762
2018-11-27 03:11:15 +0800, SHT71, 23.919998, 75.725815
2018-11-27 03:11:45 +0800, SHT71, 23.930000, 75.727814
2018-11-27 03:12:15 +0800, SHT71, 23.939999, 75.700752
2018-11-27 03:12:46 +0800, SHT71, 23.889999, 75.836006
2018-11-27 03:13:16 +0800, SHT71, 23.899998, 75.779922
2018-11-27 03:13:46 +0800, SHT71, 23.910000, 75.723824
2018-11-27 03:14:16 +0800, SHT71, 23.910000, 75.752869
2018-11-27 03:14:47 +0800, SHT71, 23.899998, 75.750877
2018-11-27 03:15:17 +0800, SHT71, 23.889999, 75.777931
2018-11-27 03:15:47 +0800, SHT71, 23.910000, 75.752869
2018-11-27 03:16:18 +0800, SHT71, 23.889999, 75.748878
2018-11-27 03:16:48 +0800, SHT71, 23.899998, 75.750877
2018-11-27 03:17:18 +0800, SHT71, 23.910000, 75.723824
2018-11-27 03:17:49 +0800, SHT71, 23.910000, 75.694763
2018-11-27 03:18:19 +0800, SHT71, 23.899998, 75.750877
2018-11-27 03:18:49 +0800, SHT71, 23.889999, 75.748878
2018-11-27 03:19:19 +0800, SHT71, 23.910000, 75.723824
2018-11-27 03:19:50 +0800, SHT71, 23.910000, 75.723824
2018-11-27 03:20:20 +0800, SHT71, 23.899998, 75.721825
2018-11-27 03:20:50 +0800, SHT71, 23.879997, 75.775932
2018-11-27 03:21:21 +0800, SHT71, 23.879997, 75.804970
2018-11-27 03:21:51 +0800, SHT71, 23.879997, 75.775932
2018-11-27 03:22:21 +0800, SHT71, 23.899998, 75.750877
2018-11-27 03:22:52 +0800, SHT71, 23.889999, 75.777931
2018-11-27 03:23:22 +0800, SHT71, 23.889999, 75.748878
2018-11-27 03:23:52 +0800, SHT71, 23.889999, 75.777931
2018-11-27 03:24:22 +0800, SHT71, 23.879997, 75.775932
2018-11-27 03:24:53 +0800, SHT71, 23.829998, 75.998169
2018-11-27 03:25:23 +0800, SHT71, 23.860001, 75.917114
2018-11-27 03:25:53 +0800, SHT71, 23.879997, 75.834007
2018-11-27 03:26:24 +0800, SHT71, 23.879997, 75.834007
