DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-12 00:49:58 +0800, SHT71, 24.119999, 83.836617
2018-04-12 00:50:28 +0800, SHT71, 24.119999, 83.864784
2018-04-12 00:50:58 +0800, SHT71, 24.119999, 83.836617
2018-04-12 00:51:28 +0800, SHT71, 24.119999, 83.864784
2018-04-12 00:51:59 +0800, SHT71, 24.119999, 83.892944
2018-04-12 00:52:29 +0800, SHT71, 24.110001, 83.834389
2018-04-12 00:52:59 +0800, SHT71, 24.119999, 83.892944
2018-04-12 00:53:30 +0800, SHT71, 24.110001, 83.890724
2018-04-12 00:54:00 +0800, SHT71, 24.119999, 83.892944
2018-04-12 00:54:30 +0800, SHT71, 24.110001, 83.721687
2018-04-12 00:55:01 +0800, SHT71, 24.119999, 83.808441
2018-04-12 00:55:31 +0800, SHT71, 24.110001, 83.778046
2018-04-12 00:56:01 +0800, SHT71, 24.099998, 83.747650
2018-04-12 00:56:31 +0800, SHT71, 24.110001, 83.806221
2018-04-12 00:57:02 +0800, SHT71, 24.119999, 83.752083
2018-04-12 00:57:32 +0800, SHT71, 24.110001, 83.890724
2018-04-12 00:58:02 +0800, SHT71, 24.119999, 83.892944
2018-04-12 00:58:33 +0800, SHT71, 24.119999, 83.921104
2018-04-12 00:59:03 +0800, SHT71, 24.129997, 83.895164
2018-04-12 00:59:33 +0800, SHT71, 24.119999, 83.836617
2018-04-12 01:00:04 +0800, SHT71, 24.110001, 83.862564
2018-04-12 01:00:34 +0800, SHT71, 24.110001, 83.834389
2018-04-12 01:01:04 +0800, SHT71, 24.099998, 83.804001
2018-04-12 01:01:34 +0800, SHT71, 24.099998, 83.860344
2018-04-12 01:02:05 +0800, SHT71, 24.099998, 83.860344
2018-04-12 01:02:35 +0800, SHT71, 24.110001, 83.890724
2018-04-12 01:03:05 +0800, SHT71, 24.110001, 83.947044
2018-04-12 01:03:36 +0800, SHT71, 24.110001, 83.834389
2018-04-12 01:04:06 +0800, SHT71, 24.099998, 83.860344
2018-04-12 01:04:36 +0800, SHT71, 24.099998, 83.832169
2018-04-12 01:05:06 +0800, SHT71, 24.110001, 83.834389
2018-04-12 01:05:37 +0800, SHT71, 24.110001, 83.890724
2018-04-12 01:06:07 +0800, SHT71, 24.099998, 83.832169
2018-04-12 01:06:37 +0800, SHT71, 24.110001, 83.890724
2018-04-12 01:07:08 +0800, SHT71, 24.110001, 83.947044
2018-04-12 01:07:38 +0800, SHT71, 24.119999, 83.921104
2018-04-12 01:08:08 +0800, SHT71, 24.110001, 83.947044
2018-04-12 01:08:39 +0800, SHT71, 24.119999, 83.921104
2018-04-12 01:09:09 +0800, SHT71, 24.119999, 83.892944
2018-04-12 01:09:39 +0800, SHT71, 24.110001, 83.834389
2018-04-12 01:10:09 +0800, SHT71, 24.119999, 83.864784
2018-04-12 01:10:40 +0800, SHT71, 24.119999, 83.780266
2018-04-12 01:11:10 +0800, SHT71, 24.110001, 83.834389
2018-04-12 01:11:40 +0800, SHT71, 24.099998, 83.888496
2018-04-12 01:12:11 +0800, SHT71, 24.110001, 83.862564
2018-04-12 01:12:41 +0800, SHT71, 24.099998, 83.916656
2018-04-12 01:13:11 +0800, SHT71, 24.110001, 83.918877
2018-04-12 01:13:42 +0800, SHT71, 24.110001, 83.890724
2018-04-12 01:14:12 +0800, SHT71, 24.099998, 83.888496
2018-04-12 01:14:42 +0800, SHT71, 24.099998, 83.916656
2018-04-12 01:15:12 +0800, SHT71, 24.099998, 83.860344
2018-04-12 01:15:43 +0800, SHT71, 24.099998, 83.860344
2018-04-12 01:16:13 +0800, SHT71, 24.099998, 83.916656
2018-04-12 01:16:43 +0800, SHT71, 24.099998, 83.916656
2018-04-12 01:17:14 +0800, SHT71, 24.099998, 83.888496
2018-04-12 01:17:44 +0800, SHT71, 24.079998, 83.912209
2018-04-12 01:18:14 +0800, SHT71, 24.099998, 83.916656
2018-04-12 01:18:45 +0800, SHT71, 24.099998, 83.860344
2018-04-12 01:19:15 +0800, SHT71, 24.090000, 83.829948
2018-04-12 01:19:45 +0800, SHT71, 24.090000, 83.886276
2018-04-12 01:20:15 +0800, SHT71, 24.090000, 83.886276
2018-04-12 01:20:46 +0800, SHT71, 24.079998, 83.884056
2018-04-12 01:21:16 +0800, SHT71, 24.090000, 83.829948
2018-04-12 01:21:46 +0800, SHT71, 24.099998, 83.804001
2018-04-12 01:22:17 +0800, SHT71, 24.090000, 83.858124
2018-04-12 01:22:47 +0800, SHT71, 24.090000, 83.858124
2018-04-12 01:23:17 +0800, SHT71, 24.079998, 83.827728
2018-04-12 01:23:47 +0800, SHT71, 24.079998, 83.827728
2018-04-12 01:24:18 +0800, SHT71, 24.079998, 83.715034
2018-04-12 01:24:48 +0800, SHT71, 24.079998, 83.771385
2018-04-12 01:25:18 +0800, SHT71, 24.079998, 83.771385
2018-04-12 01:25:49 +0800, SHT71, 24.079998, 83.827728
2018-04-12 01:26:19 +0800, SHT71, 24.079998, 83.743210
2018-04-12 01:26:49 +0800, SHT71, 24.070000, 83.769173
2018-04-12 01:27:20 +0800, SHT71, 24.079998, 83.799561
2018-04-12 01:27:50 +0800, SHT71, 24.070000, 83.769173
2018-04-12 01:28:20 +0800, SHT71, 24.079998, 83.743210
2018-04-12 01:28:50 +0800, SHT71, 24.059998, 83.766953
2018-04-12 01:29:21 +0800, SHT71, 24.079998, 83.799561
2018-04-12 01:29:51 +0800, SHT71, 24.070000, 83.825508
2018-04-12 01:30:21 +0800, SHT71, 24.059998, 83.766953
2018-04-12 01:30:52 +0800, SHT71, 24.070000, 83.769173
2018-04-12 01:31:22 +0800, SHT71, 24.079998, 83.771385
2018-04-12 01:31:52 +0800, SHT71, 24.070000, 83.712814
2018-04-12 01:32:23 +0800, SHT71, 24.059998, 83.682419
2018-04-12 01:32:53 +0800, SHT71, 24.070000, 83.712814
2018-04-12 01:33:23 +0800, SHT71, 24.059998, 83.682419
2018-04-12 01:33:53 +0800, SHT71, 24.049999, 83.708382
2018-04-12 01:34:24 +0800, SHT71, 24.059998, 83.710594
2018-04-12 01:34:54 +0800, SHT71, 24.059998, 83.710594
2018-04-12 01:35:24 +0800, SHT71, 24.049999, 83.708382
2018-04-12 01:35:55 +0800, SHT71, 24.049999, 83.708382
2018-04-12 01:36:25 +0800, SHT71, 24.049999, 83.736557
2018-04-12 01:36:55 +0800, SHT71, 24.039997, 83.762512
2018-04-12 01:37:25 +0800, SHT71, 24.039997, 83.790680
2018-04-12 01:37:56 +0800, SHT71, 24.039997, 83.818848
2018-04-12 01:38:26 +0800, SHT71, 24.049999, 83.764732
2018-04-12 01:38:56 +0800, SHT71, 24.039997, 83.790680
2018-04-12 01:39:27 +0800, SHT71, 24.039997, 83.847015
2018-04-12 01:39:57 +0800, SHT71, 24.029999, 83.844795
2018-04-12 01:40:27 +0800, SHT71, 24.039997, 83.875168
2018-04-12 01:40:58 +0800, SHT71, 24.039997, 83.875168
2018-04-12 01:41:28 +0800, SHT71, 24.029999, 83.901093
2018-04-12 01:41:58 +0800, SHT71, 24.029999, 83.929253
2018-04-12 01:42:28 +0800, SHT71, 24.039997, 83.931480
2018-04-12 01:42:59 +0800, SHT71, 24.039997, 83.931480
2018-04-12 01:43:29 +0800, SHT71, 24.039997, 83.903320
2018-04-12 01:43:59 +0800, SHT71, 24.039997, 83.931480
2018-04-12 01:44:30 +0800, SHT71, 24.039997, 83.931480
2018-04-12 01:45:00 +0800, SHT71, 24.039997, 83.931480
2018-04-12 01:45:30 +0800, SHT71, 24.029999, 83.985542
2018-04-12 01:46:01 +0800, SHT71, 24.029999, 83.985542
2018-04-12 01:46:31 +0800, SHT71, 24.039997, 83.959618
2018-04-12 01:47:01 +0800, SHT71, 24.029999, 83.929253
2018-04-12 01:47:31 +0800, SHT71, 24.029999, 83.985542
2018-04-12 01:48:02 +0800, SHT71, 24.029999, 84.041824
2018-04-12 01:48:32 +0800, SHT71, 24.020000, 84.039604
2018-04-12 01:49:02 +0800, SHT71, 24.009998, 84.065498
2018-04-12 01:49:33 +0800, SHT71, 24.009998, 84.093643
2018-04-12 01:50:03 +0800, SHT71, 24.020000, 84.067726
2018-04-12 01:50:33 +0800, SHT71, 24.020000, 84.067726
2018-04-12 01:51:03 +0800, SHT71, 24.000000, 84.119537
2018-04-12 01:51:34 +0800, SHT71, 24.020000, 84.152122
2018-04-12 01:52:04 +0800, SHT71, 24.020000, 84.124001
2018-04-12 01:52:34 +0800, SHT71, 24.009998, 84.149895
2018-04-12 01:53:05 +0800, SHT71, 24.009998, 84.178017
2018-04-12 01:53:35 +0800, SHT71, 24.000000, 84.175781
2018-04-12 01:54:05 +0800, SHT71, 24.009998, 84.149895
2018-04-12 01:54:36 +0800, SHT71, 24.009998, 84.206131
2018-04-12 01:55:06 +0800, SHT71, 24.009998, 84.178017
2018-04-12 01:55:36 +0800, SHT71, 24.020000, 84.124001
2018-04-12 01:56:06 +0800, SHT71, 24.000000, 84.147667
2018-04-12 01:56:37 +0800, SHT71, 24.000000, 84.203903
2018-04-12 01:57:07 +0800, SHT71, 24.000000, 84.203903
2018-04-12 01:57:37 +0800, SHT71, 23.989998, 84.201668
2018-04-12 01:58:08 +0800, SHT71, 24.000000, 84.288231
2018-04-12 01:58:38 +0800, SHT71, 24.000000, 84.260132
2018-04-12 01:59:08 +0800, SHT71, 23.989998, 84.257896
2018-04-12 01:59:39 +0800, SHT71, 23.980000, 84.255661
2018-04-12 02:00:09 +0800, SHT71, 24.000000, 84.260132
2018-04-12 02:00:39 +0800, SHT71, 24.000000, 84.232018
2018-04-12 02:01:09 +0800, SHT71, 23.980000, 84.283768
2018-04-12 02:01:40 +0800, SHT71, 23.980000, 84.311874
2018-04-12 02:02:10 +0800, SHT71, 23.989998, 84.342201
2018-04-12 02:02:40 +0800, SHT71, 23.980000, 84.339966
2018-04-12 02:03:11 +0800, SHT71, 23.980000, 84.368057
2018-04-12 02:03:41 +0800, SHT71, 23.969997, 84.365822
2018-04-12 02:04:11 +0800, SHT71, 23.980000, 84.339966
2018-04-12 02:04:42 +0800, SHT71, 23.980000, 84.311874
2018-04-12 02:05:12 +0800, SHT71, 23.980000, 84.339966
2018-04-12 02:05:42 +0800, SHT71, 23.989998, 84.370300
2018-04-12 02:06:12 +0800, SHT71, 23.969997, 84.365822
2018-04-12 02:06:43 +0800, SHT71, 23.969997, 84.365822
2018-04-12 02:07:13 +0800, SHT71, 23.959999, 84.363586
2018-04-12 02:07:43 +0800, SHT71, 23.959999, 84.391685
2018-04-12 02:08:14 +0800, SHT71, 23.969997, 84.422012
2018-04-12 02:08:44 +0800, SHT71, 23.969997, 84.422012
2018-04-12 02:09:14 +0800, SHT71, 23.959999, 84.363586
2018-04-12 02:09:44 +0800, SHT71, 23.980000, 84.368057
2018-04-12 02:10:15 +0800, SHT71, 23.949997, 84.361351
2018-04-12 02:10:45 +0800, SHT71, 23.959999, 84.391685
2018-04-12 02:11:15 +0800, SHT71, 23.969997, 84.337730
2018-04-12 02:11:46 +0800, SHT71, 23.969997, 84.393921
2018-04-12 02:12:16 +0800, SHT71, 23.969997, 84.422012
2018-04-12 02:12:46 +0800, SHT71, 23.969997, 84.393921
2018-04-12 02:13:17 +0800, SHT71, 23.969997, 84.365822
2018-04-12 02:13:47 +0800, SHT71, 23.959999, 84.391685
2018-04-12 02:14:17 +0800, SHT71, 23.959999, 84.419769
2018-04-12 02:14:47 +0800, SHT71, 23.969997, 84.422012
2018-04-12 02:15:18 +0800, SHT71, 23.959999, 84.363586
2018-04-12 02:15:48 +0800, SHT71, 23.959999, 84.391685
2018-04-12 02:16:18 +0800, SHT71, 23.969997, 84.422012
2018-04-12 02:16:49 +0800, SHT71, 23.959999, 84.419769
2018-04-12 02:17:19 +0800, SHT71, 23.969997, 84.422012
2018-04-12 02:17:49 +0800, SHT71, 23.969997, 84.422012
2018-04-12 02:18:20 +0800, SHT71, 23.939999, 84.387215
2018-04-12 02:18:50 +0800, SHT71, 23.959999, 84.363586
2018-04-12 02:19:20 +0800, SHT71, 23.949997, 84.417534
2018-04-12 02:19:52 +0800, SHT71, 23.959999, 84.447853
2018-04-12 02:20:22 +0800, SHT71, 23.959999, 84.447853
2018-04-12 02:20:53 +0800, SHT71, 23.949997, 84.417534
2018-04-12 02:21:23 +0800, SHT71, 23.949997, 84.473701
2018-04-12 02:21:53 +0800, SHT71, 23.939999, 84.555687
2018-04-12 02:22:24 +0800, SHT71, 23.939999, 84.527611
2018-04-12 02:22:54 +0800, SHT71, 23.939999, 84.583755
2018-04-12 02:23:24 +0800, SHT71, 23.949997, 84.557930
2018-04-12 02:23:54 +0800, SHT71, 23.949997, 84.557930
2018-04-12 02:24:25 +0800, SHT71, 23.939999, 84.583755
2018-04-12 02:24:55 +0800, SHT71, 23.949997, 84.473701
2018-04-12 02:25:25 +0800, SHT71, 23.949997, 84.501778
2018-04-12 02:25:56 +0800, SHT71, 23.949997, 84.473701
2018-04-12 02:26:26 +0800, SHT71, 23.949997, 84.473701
2018-04-12 02:26:56 +0800, SHT71, 23.949997, 84.473701
2018-04-12 02:27:27 +0800, SHT71, 23.949997, 84.417534
2018-04-12 02:27:57 +0800, SHT71, 23.949997, 84.389450
2018-04-12 02:28:27 +0800, SHT71, 23.939999, 84.415291
2018-04-12 02:28:57 +0800, SHT71, 23.949997, 84.417534
2018-04-12 02:29:28 +0800, SHT71, 23.939999, 84.387215
2018-04-12 02:29:58 +0800, SHT71, 23.939999, 84.387215
2018-04-12 02:30:28 +0800, SHT71, 23.939999, 84.387215
2018-04-12 02:30:59 +0800, SHT71, 23.949997, 84.333260
2018-04-12 02:31:29 +0800, SHT71, 23.949997, 84.305168
2018-04-12 02:31:59 +0800, SHT71, 23.939999, 84.246727
2018-04-12 02:32:30 +0800, SHT71, 23.949997, 84.220856
2018-04-12 02:33:00 +0800, SHT71, 23.939999, 84.218620
2018-04-12 02:33:30 +0800, SHT71, 23.949997, 84.220856
2018-04-12 02:34:00 +0800, SHT71, 23.939999, 84.190506
2018-04-12 02:34:31 +0800, SHT71, 23.939999, 84.162392
2018-04-12 02:35:01 +0800, SHT71, 23.939999, 84.162392
2018-04-12 02:35:31 +0800, SHT71, 23.959999, 84.138741
2018-04-12 02:36:02 +0800, SHT71, 23.959999, 84.138741
2018-04-12 02:36:32 +0800, SHT71, 23.949997, 84.136513
2018-04-12 02:37:02 +0800, SHT71, 23.949997, 84.080269
2018-04-12 02:37:32 +0800, SHT71, 23.959999, 84.082497
2018-04-12 02:38:03 +0800, SHT71, 23.959999, 84.082497
2018-04-12 02:38:33 +0800, SHT71, 23.959999, 84.082497
2018-04-12 02:39:03 +0800, SHT71, 23.959999, 84.054359
2018-04-12 02:39:34 +0800, SHT71, 23.959999, 84.082497
2018-04-12 02:40:04 +0800, SHT71, 23.959999, 84.026237
2018-04-12 02:40:34 +0800, SHT71, 23.959999, 84.054359
2018-04-12 02:41:05 +0800, SHT71, 23.959999, 84.082497
2018-04-12 02:41:35 +0800, SHT71, 23.959999, 83.998108
2018-04-12 02:42:05 +0800, SHT71, 23.949997, 83.967735
2018-04-12 02:42:35 +0800, SHT71, 23.969997, 84.000336
2018-04-12 02:43:06 +0800, SHT71, 23.939999, 84.021782
2018-04-12 02:43:36 +0800, SHT71, 23.939999, 83.965508
2018-04-12 02:44:06 +0800, SHT71, 23.959999, 84.026237
2018-04-12 02:44:37 +0800, SHT71, 23.939999, 84.021782
2018-04-12 02:45:07 +0800, SHT71, 23.939999, 83.909241
2018-04-12 02:45:37 +0800, SHT71, 23.949997, 83.911461
2018-04-12 02:46:08 +0800, SHT71, 23.949997, 83.911461
2018-04-12 02:46:38 +0800, SHT71, 23.949997, 83.798859
2018-04-12 02:47:08 +0800, SHT71, 23.959999, 83.801079
2018-04-12 02:47:38 +0800, SHT71, 23.949997, 83.798859
2018-04-12 02:48:09 +0800, SHT71, 23.949997, 83.798859
2018-04-12 02:48:39 +0800, SHT71, 23.949997, 83.798859
2018-04-12 02:49:09 +0800, SHT71, 23.949997, 83.770699
2018-04-12 02:49:40 +0800, SHT71, 23.930000, 83.766258
2018-04-12 02:50:10 +0800, SHT71, 23.949997, 83.798859
2018-04-12 02:50:40 +0800, SHT71, 23.949997, 83.714371
2018-04-12 02:51:10 +0800, SHT71, 23.949997, 83.686203
2018-04-12 02:51:41 +0800, SHT71, 23.939999, 83.655823
2018-04-12 02:52:11 +0800, SHT71, 23.930000, 83.625427
2018-04-12 02:52:41 +0800, SHT71, 23.930000, 83.625427
2018-04-12 02:53:12 +0800, SHT71, 23.919998, 83.595039
2018-04-12 02:53:42 +0800, SHT71, 23.930000, 83.597252
2018-04-12 02:54:12 +0800, SHT71, 23.919998, 83.566856
2018-04-12 02:54:43 +0800, SHT71, 23.939999, 83.543106
2018-04-12 02:55:13 +0800, SHT71, 23.939999, 83.486732
2018-04-12 02:55:43 +0800, SHT71, 23.939999, 83.486732
2018-04-12 02:56:13 +0800, SHT71, 23.939999, 83.458534
2018-04-12 02:56:44 +0800, SHT71, 23.939999, 83.458534
2018-04-12 02:57:14 +0800, SHT71, 23.919998, 83.454117
2018-04-12 02:57:44 +0800, SHT71, 23.939999, 83.430336
2018-04-12 02:58:15 +0800, SHT71, 23.930000, 83.428131
2018-04-12 02:58:45 +0800, SHT71, 23.919998, 83.397720
2018-04-12 02:59:15 +0800, SHT71, 23.919998, 83.454117
2018-04-12 02:59:46 +0800, SHT71, 23.919998, 83.397720
2018-04-12 03:00:16 +0800, SHT71, 23.919998, 83.425919
2018-04-12 03:00:46 +0800, SHT71, 23.919998, 83.425919
2018-04-12 03:01:16 +0800, SHT71, 23.910000, 83.508278
2018-04-12 03:01:47 +0800, SHT71, 23.930000, 83.456329
2018-04-12 03:02:17 +0800, SHT71, 23.930000, 83.456329
2018-04-12 03:02:47 +0800, SHT71, 23.899998, 83.421501
2018-04-12 03:03:18 +0800, SHT71, 23.899998, 83.477882
2018-04-12 03:03:48 +0800, SHT71, 23.910000, 83.451904
2018-04-12 03:04:18 +0800, SHT71, 23.910000, 83.423706
2018-04-12 03:04:48 +0800, SHT71, 23.899998, 83.449692
2018-04-12 03:05:19 +0800, SHT71, 23.899998, 83.477882
2018-04-12 03:05:49 +0800, SHT71, 23.910000, 83.480095
2018-04-12 03:06:19 +0800, SHT71, 23.899998, 83.449692
2018-04-12 03:06:50 +0800, SHT71, 23.899998, 83.421501
2018-04-12 03:07:20 +0800, SHT71, 23.910000, 83.367310
2018-04-12 03:07:50 +0800, SHT71, 23.919998, 83.341324
2018-04-12 03:08:21 +0800, SHT71, 23.899998, 83.336906
2018-04-12 03:08:51 +0800, SHT71, 23.899998, 83.308701
2018-04-12 03:09:21 +0800, SHT71, 23.919998, 83.313110
2018-04-12 03:09:51 +0800, SHT71, 23.910000, 83.254486
2018-04-12 03:10:22 +0800, SHT71, 23.919998, 83.200256
2018-04-12 03:10:52 +0800, SHT71, 23.919998, 83.143806
2018-04-12 03:11:22 +0800, SHT71, 23.919998, 83.172028
2018-04-12 03:11:53 +0800, SHT71, 23.910000, 83.113373
2018-04-12 03:12:23 +0800, SHT71, 23.919998, 83.087341
2018-04-12 03:12:53 +0800, SHT71, 23.919998, 83.059105
2018-04-12 03:13:24 +0800, SHT71, 23.919998, 83.059105
2018-04-12 03:13:54 +0800, SHT71, 23.919998, 83.002625
2018-04-12 03:14:24 +0800, SHT71, 23.910000, 83.000427
2018-04-12 03:14:54 +0800, SHT71, 23.910000, 82.972176
2018-04-12 03:15:25 +0800, SHT71, 23.919998, 82.974373
2018-04-12 03:15:55 +0800, SHT71, 23.910000, 82.972176
2018-04-12 03:16:25 +0800, SHT71, 23.910000, 82.943939
2018-04-12 03:16:56 +0800, SHT71, 23.899998, 82.998230
2018-04-12 03:17:26 +0800, SHT71, 23.910000, 82.972176
2018-04-12 03:17:56 +0800, SHT71, 23.910000, 82.943939
2018-04-12 03:18:26 +0800, SHT71, 23.910000, 82.915688
2018-04-12 03:18:57 +0800, SHT71, 23.899998, 82.969978
2018-04-12 03:19:27 +0800, SHT71, 23.899998, 82.998230
2018-04-12 03:19:57 +0800, SHT71, 23.899998, 82.998230
2018-04-12 03:20:28 +0800, SHT71, 23.889999, 83.024269
2018-04-12 03:20:58 +0800, SHT71, 23.899998, 83.026466
2018-04-12 03:21:28 +0800, SHT71, 23.879997, 83.022072
2018-04-12 03:21:59 +0800, SHT71, 23.879997, 83.022072
2018-04-12 03:22:29 +0800, SHT71, 23.889999, 83.052505
2018-04-12 03:22:59 +0800, SHT71, 23.889999, 82.996025
2018-04-12 03:23:29 +0800, SHT71, 23.889999, 82.967781
2018-04-12 03:24:00 +0800, SHT71, 23.889999, 82.939545
2018-04-12 03:24:30 +0800, SHT71, 23.889999, 82.939545
2018-04-12 03:25:00 +0800, SHT71, 23.889999, 82.883034
2018-04-12 03:25:31 +0800, SHT71, 23.889999, 82.883034
2018-04-12 03:26:01 +0800, SHT71, 23.889999, 82.911293
2018-04-12 03:26:31 +0800, SHT71, 23.869999, 82.935150
