DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-28 00:21:17 +0800, SHT71, 28.100002, 76.559814
2018-09-28 00:21:47 +0800, SHT71, 28.139996, 76.450203
2018-09-28 00:22:17 +0800, SHT71, 28.119999, 76.475609
2018-09-28 00:22:48 +0800, SHT71, 27.999996, 76.862846
2018-09-28 00:23:18 +0800, SHT71, 28.119999, 76.505013
2018-09-28 00:23:48 +0800, SHT71, 28.090000, 76.616585
2018-09-28 00:24:18 +0800, SHT71, 27.999996, 76.862846
2018-09-28 00:24:49 +0800, SHT71, 28.079998, 76.790817
2018-09-28 00:25:19 +0800, SHT71, 28.119999, 76.593185
2018-09-28 00:25:49 +0800, SHT71, 28.149998, 76.452194
2018-09-28 00:26:20 +0800, SHT71, 28.009998, 76.688721
2018-09-28 00:26:50 +0800, SHT71, 27.950001, 77.058144
2018-09-28 00:27:20 +0800, SHT71, 28.009998, 76.718079
2018-09-28 00:27:51 +0800, SHT71, 28.009998, 76.952881
2018-09-28 00:28:21 +0800, SHT71, 28.079998, 76.643959
2018-09-28 00:28:51 +0800, SHT71, 28.139996, 76.479599
2018-09-28 00:29:21 +0800, SHT71, 28.160000, 76.365944
2018-09-28 00:29:52 +0800, SHT71, 27.999996, 76.804146
2018-09-28 00:30:22 +0800, SHT71, 28.069996, 76.730080
2018-09-28 00:30:52 +0800, SHT71, 28.179996, 76.281654
2018-09-28 00:31:23 +0800, SHT71, 28.160000, 76.424774
2018-09-28 00:31:53 +0800, SHT71, 28.139996, 76.332550
2018-09-28 00:32:23 +0800, SHT71, 28.130001, 76.359970
2018-09-28 00:32:54 +0800, SHT71, 28.100002, 76.589195
2018-09-28 00:33:24 +0800, SHT71, 28.119999, 76.475609
2018-09-28 00:33:54 +0800, SHT71, 28.170002, 76.191376
2018-09-28 00:34:24 +0800, SHT71, 28.179996, 76.163933
2018-09-28 00:34:55 +0800, SHT71, 28.179996, 76.252235
2018-09-28 00:35:25 +0800, SHT71, 28.170002, 76.309097
2018-09-28 00:35:55 +0800, SHT71, 28.029995, 76.604599
2018-09-28 00:36:26 +0800, SHT71, 28.090000, 76.616585
2018-09-28 00:36:56 +0800, SHT71, 28.100002, 76.589195
2018-09-28 00:37:26 +0800, SHT71, 28.139996, 76.391380
2018-09-28 00:37:57 +0800, SHT71, 28.200001, 76.226776
2018-09-28 00:38:27 +0800, SHT71, 28.200001, 76.138451
2018-09-28 00:38:57 +0800, SHT71, 28.149998, 76.363953
2018-09-28 00:39:27 +0800, SHT71, 28.139996, 76.420792
2018-09-28 00:39:58 +0800, SHT71, 28.119999, 76.505013
2018-09-28 00:40:28 +0800, SHT71, 28.139996, 76.273705
2018-09-28 00:40:58 +0800, SHT71, 28.069996, 76.553825
2018-09-28 00:41:29 +0800, SHT71, 27.939999, 77.026810
2018-09-28 00:41:59 +0800, SHT71, 27.939999, 77.056129
2018-09-28 00:42:29 +0800, SHT71, 28.079998, 76.732079
2018-09-28 00:43:00 +0800, SHT71, 28.100002, 76.501030
2018-09-28 00:43:30 +0800, SHT71, 28.009998, 76.806152
2018-09-28 00:44:00 +0800, SHT71, 28.109997, 76.473618
2018-09-28 00:44:31 +0800, SHT71, 28.139996, 76.361961
2018-09-28 00:45:01 +0800, SHT71, 28.230000, 76.114952
2018-09-28 00:45:31 +0800, SHT71, 28.179996, 76.046143
2018-09-28 00:46:01 +0800, SHT71, 28.130001, 76.271721
2018-09-28 00:46:32 +0800, SHT71, 28.170002, 76.338516
2018-09-28 00:47:02 +0800, SHT71, 28.130001, 76.271721
2018-09-28 00:47:32 +0800, SHT71, 28.060001, 76.610596
2018-09-28 00:48:03 +0800, SHT71, 28.200001, 76.138451
2018-09-28 00:48:33 +0800, SHT71, 28.139996, 76.273705
2018-09-28 00:49:03 +0800, SHT71, 28.109997, 76.267746
2018-09-28 00:49:34 +0800, SHT71, 28.109997, 76.355995
2018-09-28 00:50:04 +0800, SHT71, 28.139996, 76.361961
2018-09-28 00:50:34 +0800, SHT71, 28.160000, 76.159966
2018-09-28 00:51:04 +0800, SHT71, 28.119999, 76.416809
2018-09-28 00:51:35 +0800, SHT71, 28.189999, 76.165916
2018-09-28 00:52:05 +0800, SHT71, 28.179996, 76.105042
2018-09-28 00:52:35 +0800, SHT71, 28.139996, 76.244286
2018-09-28 00:53:06 +0800, SHT71, 28.139996, 76.303131
2018-09-28 00:53:36 +0800, SHT71, 28.200001, 76.138451
2018-09-28 00:54:06 +0800, SHT71, 28.209995, 76.081543
2018-09-28 00:54:37 +0800, SHT71, 28.109997, 76.385406
2018-09-28 00:55:07 +0800, SHT71, 28.160000, 76.189392
2018-09-28 00:55:37 +0800, SHT71, 28.069996, 76.348038
2018-09-28 00:56:07 +0800, SHT71, 28.060001, 76.610596
2018-09-28 00:56:38 +0800, SHT71, 28.170002, 76.132507
2018-09-28 00:57:08 +0800, SHT71, 28.160000, 76.130524
2018-09-28 00:57:38 +0800, SHT71, 28.060001, 76.434265
2018-09-28 00:58:09 +0800, SHT71, 27.999996, 76.716080
2018-09-28 00:58:39 +0800, SHT71, 28.160000, 76.189392
2018-09-28 00:59:09 +0800, SHT71, 28.100002, 76.295181
2018-09-28 00:59:40 +0800, SHT71, 28.149998, 76.216850
2018-09-28 01:00:10 +0800, SHT71, 28.039997, 76.489067
2018-09-28 01:00:40 +0800, SHT71, 28.069996, 76.436256
2018-09-28 01:01:10 +0800, SHT71, 28.079998, 76.585205
2018-09-28 01:01:41 +0800, SHT71, 28.130001, 76.389389
2018-09-28 01:02:11 +0800, SHT71, 28.020000, 76.573227
2018-09-28 01:02:41 +0800, SHT71, 28.079998, 76.408844
2018-09-28 01:03:12 +0800, SHT71, 28.090000, 76.440239
2018-09-28 01:03:42 +0800, SHT71, 28.069996, 76.377449
2018-09-28 01:04:12 +0800, SHT71, 28.160000, 76.159966
2018-09-28 01:04:43 +0800, SHT71, 28.139996, 76.185425
2018-09-28 01:05:13 +0800, SHT71, 28.119999, 76.328575
2018-09-28 01:05:43 +0800, SHT71, 28.119999, 76.240318
2018-09-28 01:06:13 +0800, SHT71, 28.109997, 76.297173
2018-09-28 01:06:44 +0800, SHT71, 28.069996, 76.406853
2018-09-28 01:07:14 +0800, SHT71, 28.039997, 76.635971
2018-09-28 01:07:44 +0800, SHT71, 28.170002, 76.191376
2018-09-28 01:08:15 +0800, SHT71, 28.160000, 76.130524
2018-09-28 01:08:45 +0800, SHT71, 28.130001, 76.301147
2018-09-28 01:09:15 +0800, SHT71, 28.119999, 76.240318
2018-09-28 01:09:46 +0800, SHT71, 27.990002, 76.684723
2018-09-28 01:10:16 +0800, SHT71, 28.020000, 76.661346
2018-09-28 01:10:46 +0800, SHT71, 28.069996, 76.406853
2018-09-28 01:11:16 +0800, SHT71, 28.149998, 76.246277
2018-09-28 01:11:47 +0800, SHT71, 28.029995, 76.428291
2018-09-28 01:12:17 +0800, SHT71, 28.049999, 76.520447
2018-09-28 01:12:47 +0800, SHT71, 28.090000, 76.469635
2018-09-28 01:13:18 +0800, SHT71, 28.149998, 76.157982
2018-09-28 01:13:48 +0800, SHT71, 28.090000, 76.352013
2018-09-28 01:14:18 +0800, SHT71, 28.219997, 76.024605
2018-09-28 01:14:49 +0800, SHT71, 28.179996, 76.046143
2018-09-28 01:15:19 +0800, SHT71, 28.219997, 75.906746
2018-09-28 01:15:49 +0800, SHT71, 28.179996, 76.134483
2018-09-28 01:16:19 +0800, SHT71, 28.119999, 76.152031
2018-09-28 01:16:50 +0800, SHT71, 28.119999, 76.181450
2018-09-28 01:17:20 +0800, SHT71, 28.170002, 76.073616
2018-09-28 01:17:50 +0800, SHT71, 28.160000, 75.983276
2018-09-28 01:18:21 +0800, SHT71, 28.130001, 76.154015
2018-09-28 01:18:51 +0800, SHT71, 28.160000, 76.101082
2018-09-28 01:19:21 +0800, SHT71, 28.100002, 76.295181
2018-09-28 01:19:52 +0800, SHT71, 28.160000, 76.042183
2018-09-28 01:20:22 +0800, SHT71, 28.119999, 76.240318
2018-09-28 01:20:52 +0800, SHT71, 28.079998, 76.350021
2018-09-28 01:21:22 +0800, SHT71, 28.100002, 76.383423
2018-09-28 01:21:53 +0800, SHT71, 28.130001, 76.124573
2018-09-28 01:22:23 +0800, SHT71, 28.090000, 76.234360
2018-09-28 01:22:53 +0800, SHT71, 28.149998, 76.128540
2018-09-28 01:23:24 +0800, SHT71, 28.149998, 76.157982
2018-09-28 01:23:54 +0800, SHT71, 28.170002, 76.103058
2018-09-28 01:24:24 +0800, SHT71, 28.170002, 76.044167
2018-09-28 01:24:55 +0800, SHT71, 28.149998, 76.069656
2018-09-28 01:25:25 +0800, SHT71, 28.189999, 75.900818
2018-09-28 01:25:55 +0800, SHT71, 28.219997, 75.877274
2018-09-28 01:26:26 +0800, SHT71, 28.139996, 76.008766
2018-09-28 01:26:56 +0800, SHT71, 28.090000, 76.263771
2018-09-28 01:27:26 +0800, SHT71, 28.149998, 76.099098
2018-09-28 01:27:56 +0800, SHT71, 28.170002, 76.014709
2018-09-28 01:28:27 +0800, SHT71, 28.149998, 76.128540
2018-09-28 01:28:57 +0800, SHT71, 28.079998, 76.202950
2018-09-28 01:29:27 +0800, SHT71, 28.119999, 76.269730
2018-09-28 01:29:58 +0800, SHT71, 28.170002, 76.132507
2018-09-28 01:30:28 +0800, SHT71, 28.149998, 76.157982
2018-09-28 01:30:58 +0800, SHT71, 28.029995, 76.398888
2018-09-28 01:31:29 +0800, SHT71, 28.079998, 76.379440
2018-09-28 01:31:59 +0800, SHT71, 28.100002, 76.324600
2018-09-28 01:32:29 +0800, SHT71, 28.060001, 76.375458
2018-09-28 01:32:59 +0800, SHT71, 28.039997, 76.459671
2018-09-28 01:33:30 +0800, SHT71, 28.189999, 76.048126
2018-09-28 01:34:00 +0800, SHT71, 28.079998, 76.232368
2018-09-28 01:34:30 +0800, SHT71, 28.090000, 76.410835
2018-09-28 01:35:01 +0800, SHT71, 28.160000, 76.101082
2018-09-28 01:35:31 +0800, SHT71, 28.209995, 75.904770
2018-09-28 01:36:01 +0800, SHT71, 28.119999, 76.093147
2018-09-28 01:36:32 +0800, SHT71, 28.139996, 76.214859
2018-09-28 01:37:02 +0800, SHT71, 28.209995, 75.845825
2018-09-28 01:37:32 +0800, SHT71, 28.200001, 75.991196
2018-09-28 01:38:02 +0800, SHT71, 28.119999, 76.034264
2018-09-28 01:38:33 +0800, SHT71, 28.160000, 76.071632
2018-09-28 01:39:03 +0800, SHT71, 28.200001, 75.902794
2018-09-28 01:39:33 +0800, SHT71, 28.090000, 76.204933
2018-09-28 01:40:04 +0800, SHT71, 28.119999, 76.181450
2018-09-28 01:40:34 +0800, SHT71, 28.149998, 76.187408
2018-09-28 01:41:04 +0800, SHT71, 28.170002, 76.132507
2018-09-28 01:41:35 +0800, SHT71, 28.209995, 75.875298
2018-09-28 01:42:05 +0800, SHT71, 28.079998, 76.350021
2018-09-28 01:42:35 +0800, SHT71, 28.119999, 76.299156
2018-09-28 01:43:05 +0800, SHT71, 28.090000, 76.352013
2018-09-28 01:43:36 +0800, SHT71, 28.009998, 76.512466
2018-09-28 01:44:06 +0800, SHT71, 28.069996, 76.436256
2018-09-28 01:44:36 +0800, SHT71, 28.009998, 76.424309
2018-09-28 01:45:07 +0800, SHT71, 28.069996, 76.465645
2018-09-28 01:45:37 +0800, SHT71, 28.119999, 76.093147
2018-09-28 01:46:07 +0800, SHT71, 28.170002, 76.014709
2018-09-28 01:46:38 +0800, SHT71, 28.160000, 76.101082
2018-09-28 01:47:08 +0800, SHT71, 28.160000, 75.983276
2018-09-28 01:47:38 +0800, SHT71, 28.200001, 75.843849
2018-09-28 01:48:09 +0800, SHT71, 28.079998, 76.202950
2018-09-28 01:48:39 +0800, SHT71, 28.160000, 76.042183
2018-09-28 01:49:09 +0800, SHT71, 28.179996, 75.928307
2018-09-28 01:49:39 +0800, SHT71, 28.179996, 75.928307
2018-09-28 01:50:10 +0800, SHT71, 27.959995, 76.590622
2018-09-28 01:50:40 +0800, SHT71, 28.060001, 76.463654
2018-09-28 01:51:10 +0800, SHT71, 28.109997, 76.238327
2018-09-28 01:51:41 +0800, SHT71, 28.160000, 76.130524
2018-09-28 01:52:11 +0800, SHT71, 28.060001, 76.228401
2018-09-28 01:52:41 +0800, SHT71, 27.990002, 76.567238
2018-09-28 01:53:12 +0800, SHT71, 28.090000, 76.293190
2018-09-28 01:53:42 +0800, SHT71, 28.100002, 76.177483
2018-09-28 01:54:12 +0800, SHT71, 28.100002, 76.295181
2018-09-28 01:54:42 +0800, SHT71, 27.969997, 76.592621
2018-09-28 01:55:13 +0800, SHT71, 27.999996, 76.657349
2018-09-28 01:55:43 +0800, SHT71, 28.049999, 76.461662
2018-09-28 01:56:13 +0800, SHT71, 27.999996, 76.627983
2018-09-28 01:56:44 +0800, SHT71, 27.959995, 76.825493
2018-09-28 01:57:14 +0800, SHT71, 27.980000, 76.770798
2018-09-28 01:57:44 +0800, SHT71, 27.990002, 76.714081
2018-09-28 01:58:15 +0800, SHT71, 28.109997, 76.267746
2018-09-28 01:58:45 +0800, SHT71, 28.109997, 76.179466
2018-09-28 01:59:15 +0800, SHT71, 28.139996, 76.038223
2018-09-28 01:59:45 +0800, SHT71, 28.119999, 76.152031
2018-09-28 02:00:16 +0800, SHT71, 28.029995, 76.340073
2018-09-28 02:00:46 +0800, SHT71, 28.130001, 76.183441
2018-09-28 02:01:18 +0800, SHT71, 28.160000, 76.042183
2018-09-28 02:01:48 +0800, SHT71, 28.139996, 75.979317
2018-09-28 02:02:19 +0800, SHT71, 28.090000, 76.204933
2018-09-28 02:02:49 +0800, SHT71, 28.020000, 76.426300
2018-09-28 02:03:19 +0800, SHT71, 28.079998, 76.291206
2018-09-28 02:03:50 +0800, SHT71, 28.179996, 76.075600
2018-09-28 02:04:20 +0800, SHT71, 28.170002, 75.955795
2018-09-28 02:04:50 +0800, SHT71, 28.160000, 76.012726
2018-09-28 02:05:21 +0800, SHT71, 28.160000, 75.983276
2018-09-28 02:05:51 +0800, SHT71, 28.100002, 76.148064
2018-09-28 02:06:21 +0800, SHT71, 27.999996, 76.569237
2018-09-28 02:06:51 +0800, SHT71, 28.020000, 76.543854
2018-09-28 02:07:22 +0800, SHT71, 28.009998, 76.600609
2018-09-28 02:07:52 +0800, SHT71, 28.079998, 76.320618
2018-09-28 02:08:22 +0800, SHT71, 28.189999, 75.871346
2018-09-28 02:08:53 +0800, SHT71, 28.069996, 76.112671
2018-09-28 02:09:23 +0800, SHT71, 27.999996, 76.598610
2018-09-28 02:09:53 +0800, SHT71, 28.049999, 76.432274
2018-09-28 02:10:24 +0800, SHT71, 28.100002, 76.206924
2018-09-28 02:10:54 +0800, SHT71, 28.119999, 76.181450
2018-09-28 02:11:24 +0800, SHT71, 28.079998, 76.291206
2018-09-28 02:11:54 +0800, SHT71, 28.039997, 76.283257
2018-09-28 02:12:25 +0800, SHT71, 27.959995, 76.649353
2018-09-28 02:12:55 +0800, SHT71, 28.039997, 76.371475
2018-09-28 02:13:25 +0800, SHT71, 28.029995, 76.398888
2018-09-28 02:13:56 +0800, SHT71, 28.009998, 76.571228
2018-09-28 02:14:26 +0800, SHT71, 27.969997, 76.504494
2018-09-28 02:14:56 +0800, SHT71, 28.090000, 76.322609
2018-09-28 02:15:27 +0800, SHT71, 28.029995, 76.310677
2018-09-28 02:15:57 +0800, SHT71, 28.009998, 76.512466
2018-09-28 02:16:27 +0800, SHT71, 28.079998, 76.261787
2018-09-28 02:16:57 +0800, SHT71, 28.069996, 76.230385
2018-09-28 02:17:28 +0800, SHT71, 28.060001, 76.434265
2018-09-28 02:17:58 +0800, SHT71, 28.100002, 76.089188
2018-09-28 02:18:28 +0800, SHT71, 28.060001, 76.434265
2018-09-28 02:18:59 +0800, SHT71, 28.049999, 76.344055
2018-09-28 02:19:29 +0800, SHT71, 27.990002, 76.537865
2018-09-28 02:19:59 +0800, SHT71, 28.039997, 76.489067
2018-09-28 02:20:30 +0800, SHT71, 28.079998, 76.379440
2018-09-28 02:21:00 +0800, SHT71, 28.049999, 76.255821
2018-09-28 02:21:30 +0800, SHT71, 28.100002, 76.148064
2018-09-28 02:22:00 +0800, SHT71, 28.109997, 76.179466
2018-09-28 02:22:31 +0800, SHT71, 28.170002, 75.985252
2018-09-28 02:23:01 +0800, SHT71, 28.160000, 75.953819
2018-09-28 02:23:31 +0800, SHT71, 28.119999, 76.004807
2018-09-28 02:24:02 +0800, SHT71, 28.090000, 76.204933
2018-09-28 02:24:32 +0800, SHT71, 28.109997, 76.179466
2018-09-28 02:25:02 +0800, SHT71, 28.160000, 75.894890
2018-09-28 02:25:33 +0800, SHT71, 28.200001, 75.873322
2018-09-28 02:26:03 +0800, SHT71, 28.139996, 75.920395
2018-09-28 02:26:33 +0800, SHT71, 28.209995, 75.845825
2018-09-28 02:27:03 +0800, SHT71, 28.259998, 75.649254
2018-09-28 02:27:34 +0800, SHT71, 28.200001, 75.843849
2018-09-28 02:28:04 +0800, SHT71, 28.189999, 75.841873
2018-09-28 02:28:34 +0800, SHT71, 28.100002, 76.148064
2018-09-28 02:29:05 +0800, SHT71, 28.090000, 76.087204
2018-09-28 02:29:35 +0800, SHT71, 28.049999, 76.167557
2018-09-28 02:30:05 +0800, SHT71, 28.090000, 76.263771
2018-09-28 02:30:36 +0800, SHT71, 28.009998, 76.365509
2018-09-28 02:31:06 +0800, SHT71, 27.959995, 76.737442
2018-09-28 02:31:36 +0800, SHT71, 27.899998, 76.989456
2018-09-28 02:32:06 +0800, SHT71, 27.920002, 77.110741
2018-09-28 02:32:37 +0800, SHT71, 27.950001, 76.999496
2018-09-28 02:33:07 +0800, SHT71, 27.920002, 77.110741
2018-09-28 02:33:37 +0800, SHT71, 27.840000, 77.446068
2018-09-28 02:34:08 +0800, SHT71, 27.920002, 77.257248
2018-09-28 02:34:38 +0800, SHT71, 28.009998, 76.864853
2018-09-28 02:35:08 +0800, SHT71, 27.969997, 76.856834
2018-09-28 02:35:39 +0800, SHT71, 27.899998, 77.194633
2018-09-28 02:36:09 +0800, SHT71, 27.880001, 77.337044
2018-09-28 02:36:39 +0800, SHT71, 27.840000, 77.504601
2018-09-28 02:37:09 +0800, SHT71, 27.920002, 77.169350
2018-09-28 02:37:40 +0800, SHT71, 27.840000, 77.475327
2018-09-28 02:38:10 +0800, SHT71, 27.999996, 77.009537
2018-09-28 02:38:40 +0800, SHT71, 27.920002, 77.081421
2018-09-28 02:39:11 +0800, SHT71, 27.950001, 76.999496
2018-09-28 02:39:41 +0800, SHT71, 27.899998, 77.165321
2018-09-28 02:40:11 +0800, SHT71, 27.910000, 77.225937
2018-09-28 02:40:42 +0800, SHT71, 27.959995, 77.060150
2018-09-28 02:41:12 +0800, SHT71, 27.999996, 76.862846
2018-09-28 02:41:42 +0800, SHT71, 27.969997, 76.944855
2018-09-28 02:42:12 +0800, SHT71, 27.990002, 76.978195
2018-09-28 02:42:43 +0800, SHT71, 27.990002, 76.890190
2018-09-28 02:43:13 +0800, SHT71, 27.929996, 77.112747
2018-09-28 02:43:43 +0800, SHT71, 27.999996, 77.009537
2018-09-28 02:44:14 +0800, SHT71, 27.990002, 76.978195
2018-09-28 02:44:44 +0800, SHT71, 27.910000, 77.225937
2018-09-28 02:45:14 +0800, SHT71, 27.959995, 77.148094
2018-09-28 02:45:45 +0800, SHT71, 27.999996, 77.009537
2018-09-28 02:46:15 +0800, SHT71, 28.009998, 76.952881
2018-09-28 02:46:45 +0800, SHT71, 28.039997, 76.841515
2018-09-28 02:47:16 +0800, SHT71, 28.039997, 76.870865
2018-09-28 02:47:46 +0800, SHT71, 28.029995, 76.898209
2018-09-28 02:48:16 +0800, SHT71, 27.969997, 77.120796
2018-09-28 02:48:46 +0800, SHT71, 27.969997, 77.062157
2018-09-28 02:49:17 +0800, SHT71, 27.899998, 77.428917
2018-09-28 02:49:47 +0800, SHT71, 27.939999, 77.173378
2018-09-28 02:50:17 +0800, SHT71, 27.980000, 77.122803
2018-09-28 02:50:48 +0800, SHT71, 28.039997, 76.900215
2018-09-28 02:51:18 +0800, SHT71, 28.039997, 76.929558
2018-09-28 02:51:48 +0800, SHT71, 28.029995, 76.927551
2018-09-28 02:52:19 +0800, SHT71, 28.020000, 76.954887
2018-09-28 02:52:49 +0800, SHT71, 28.009998, 77.011543
2018-09-28 02:53:19 +0800, SHT71, 28.060001, 76.874878
2018-09-28 02:53:49 +0800, SHT71, 27.969997, 77.150108
2018-09-28 02:54:20 +0800, SHT71, 27.939999, 77.319870
2018-09-28 02:54:50 +0800, SHT71, 27.999996, 77.097504
2018-09-28 02:55:20 +0800, SHT71, 27.939999, 77.290581
2018-09-28 02:55:51 +0800, SHT71, 27.980000, 77.210739
2018-09-28 02:56:21 +0800, SHT71, 27.990002, 77.154129
2018-09-28 02:56:51 +0800, SHT71, 27.959995, 77.177399
2018-09-28 02:57:22 +0800, SHT71, 27.969997, 77.179413
2018-09-28 02:57:52 +0800, SHT71, 27.980000, 77.152122
2018-09-28 02:58:22 +0800, SHT71, 27.999996, 77.156143
2018-09-28 02:58:52 +0800, SHT71, 27.889996, 77.397621
2018-09-28 02:59:23 +0800, SHT71, 27.939999, 77.436996
2018-09-28 02:59:53 +0800, SHT71, 27.990002, 77.154129
2018-09-28 03:00:23 +0800, SHT71, 27.969997, 77.208725
2018-09-28 03:00:54 +0800, SHT71, 27.990002, 77.154129
2018-09-28 03:01:24 +0800, SHT71, 28.009998, 77.070198
2018-09-28 03:01:54 +0800, SHT71, 27.990002, 77.154129
2018-09-28 03:02:25 +0800, SHT71, 27.980000, 77.093483
2018-09-28 03:02:55 +0800, SHT71, 28.029995, 76.986221
2018-09-28 03:03:25 +0800, SHT71, 28.009998, 77.040871
2018-09-28 03:03:55 +0800, SHT71, 28.049999, 76.990242
2018-09-28 03:04:26 +0800, SHT71, 28.049999, 76.931564
2018-09-28 03:04:56 +0800, SHT71, 28.029995, 76.986221
2018-09-28 03:05:26 +0800, SHT71, 28.020000, 77.042885
2018-09-28 03:05:57 +0800, SHT71, 28.009998, 77.070198
2018-09-28 03:06:27 +0800, SHT71, 27.959995, 77.177399
2018-09-28 03:06:57 +0800, SHT71, 28.020000, 77.042885
2018-09-28 03:07:28 +0800, SHT71, 27.980000, 77.122803
2018-09-28 03:07:58 +0800, SHT71, 27.990002, 77.124817
2018-09-28 03:08:28 +0800, SHT71, 28.020000, 77.042885
2018-09-28 03:08:58 +0800, SHT71, 27.910000, 77.313820
2018-09-28 03:09:29 +0800, SHT71, 27.910000, 77.460213
2018-09-28 03:09:59 +0800, SHT71, 27.859997, 77.625656
2018-09-28 03:10:29 +0800, SHT71, 27.819996, 77.822189
2018-09-28 03:11:00 +0800, SHT71, 27.840000, 77.709328
2018-09-28 03:11:30 +0800, SHT71, 27.939999, 77.436996
2018-09-28 03:12:00 +0800, SHT71, 27.959995, 77.294609
2018-09-28 03:12:31 +0800, SHT71, 27.840000, 77.680092
2018-09-28 03:13:01 +0800, SHT71, 27.899998, 77.458191
2018-09-28 03:13:31 +0800, SHT71, 27.829998, 77.794991
2018-09-28 03:14:01 +0800, SHT71, 27.939999, 77.436996
2018-09-28 03:14:32 +0800, SHT71, 27.939999, 77.349152
2018-09-28 03:15:02 +0800, SHT71, 27.959995, 77.323898
2018-09-28 03:15:32 +0800, SHT71, 27.969997, 77.208725
2018-09-28 03:16:03 +0800, SHT71, 27.999996, 77.068192
2018-09-28 03:16:33 +0800, SHT71, 27.950001, 77.233994
2018-09-28 03:17:03 +0800, SHT71, 27.969997, 77.238022
2018-09-28 03:17:34 +0800, SHT71, 27.969997, 77.208725
2018-09-28 03:18:04 +0800, SHT71, 27.950001, 77.233994
2018-09-28 03:18:34 +0800, SHT71, 27.980000, 77.122803
2018-09-28 03:19:04 +0800, SHT71, 27.910000, 77.225937
2018-09-28 03:19:35 +0800, SHT71, 27.880001, 77.483414
2018-09-28 03:20:05 +0800, SHT71, 27.910000, 77.460213
2018-09-28 03:20:35 +0800, SHT71, 27.980000, 77.181427
2018-09-28 03:21:06 +0800, SHT71, 27.939999, 77.231979
2018-09-28 03:21:36 +0800, SHT71, 27.969997, 77.062157
2018-09-28 03:22:06 +0800, SHT71, 27.939999, 77.173378
2018-09-28 03:22:37 +0800, SHT71, 27.869999, 77.481392
2018-09-28 03:23:07 +0800, SHT71, 27.939999, 77.231979
2018-09-28 03:23:37 +0800, SHT71, 27.819996, 77.588310
2018-09-28 03:24:07 +0800, SHT71, 27.929996, 77.317848
2018-09-28 03:24:38 +0800, SHT71, 27.869999, 77.452133
2018-09-28 03:25:08 +0800, SHT71, 27.789997, 77.757652
2018-09-28 03:25:38 +0800, SHT71, 27.850002, 77.535873
2018-09-28 03:26:09 +0800, SHT71, 27.810001, 77.732475
