DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-25 03:26:39 +0800, SHT71, 30.100002, 72.490677
2017-07-25 03:27:10 +0800, SHT71, 30.109997, 72.492554
2017-07-25 03:27:40 +0800, SHT71, 30.100002, 72.490677
2017-07-25 03:28:10 +0800, SHT71, 30.090000, 72.518822
2017-07-25 03:28:41 +0800, SHT71, 30.090000, 72.518822
2017-07-25 03:29:11 +0800, SHT71, 30.079998, 72.546967
2017-07-25 03:29:41 +0800, SHT71, 30.079998, 72.516945
2017-07-25 03:30:12 +0800, SHT71, 30.079998, 72.546967
2017-07-25 03:30:42 +0800, SHT71, 30.079998, 72.516945
2017-07-25 03:31:12 +0800, SHT71, 30.069996, 72.545090
2017-07-25 03:31:42 +0800, SHT71, 30.069996, 72.575111
2017-07-25 03:32:13 +0800, SHT71, 30.069996, 72.605118
2017-07-25 03:32:43 +0800, SHT71, 30.069996, 72.605118
2017-07-25 03:33:13 +0800, SHT71, 30.079998, 72.606995
2017-07-25 03:33:44 +0800, SHT71, 30.069996, 72.605118
2017-07-25 03:34:14 +0800, SHT71, 30.100002, 72.580742
2017-07-25 03:34:44 +0800, SHT71, 30.079998, 72.576988
2017-07-25 03:35:15 +0800, SHT71, 30.079998, 72.606995
2017-07-25 03:35:45 +0800, SHT71, 30.079998, 72.606995
2017-07-25 03:36:15 +0800, SHT71, 30.079998, 72.667023
2017-07-25 03:36:45 +0800, SHT71, 30.079998, 72.546967
2017-07-25 03:37:16 +0800, SHT71, 30.079998, 72.486923
2017-07-25 03:37:46 +0800, SHT71, 30.090000, 72.518822
2017-07-25 03:38:16 +0800, SHT71, 30.069996, 72.575111
2017-07-25 03:38:47 +0800, SHT71, 30.090000, 72.578865
2017-07-25 03:39:17 +0800, SHT71, 30.079998, 72.606995
2017-07-25 03:39:47 +0800, SHT71, 30.060001, 72.693260
2017-07-25 03:40:18 +0800, SHT71, 30.060001, 72.723259
2017-07-25 03:40:48 +0800, SHT71, 30.060001, 72.603241
2017-07-25 03:41:18 +0800, SHT71, 30.079998, 72.576988
2017-07-25 03:41:48 +0800, SHT71, 30.079998, 72.576988
2017-07-25 03:42:19 +0800, SHT71, 30.060001, 72.723259
2017-07-25 03:42:49 +0800, SHT71, 30.060001, 72.693260
2017-07-25 03:43:19 +0800, SHT71, 30.060001, 72.783249
2017-07-25 03:43:50 +0800, SHT71, 30.039997, 72.779488
2017-07-25 03:44:20 +0800, SHT71, 30.039997, 72.809471
2017-07-25 03:44:50 +0800, SHT71, 30.039997, 72.779488
2017-07-25 03:45:21 +0800, SHT71, 30.039997, 72.809471
2017-07-25 03:45:51 +0800, SHT71, 30.039997, 72.869438
2017-07-25 03:46:21 +0800, SHT71, 30.029995, 72.837578
2017-07-25 03:46:52 +0800, SHT71, 30.029995, 72.837578
2017-07-25 03:47:22 +0800, SHT71, 30.039997, 72.839462
2017-07-25 03:47:52 +0800, SHT71, 30.020000, 72.835693
2017-07-25 03:48:22 +0800, SHT71, 30.020000, 72.865669
2017-07-25 03:48:53 +0800, SHT71, 30.029995, 72.867554
2017-07-25 03:49:23 +0800, SHT71, 30.029995, 72.867554
2017-07-25 03:49:53 +0800, SHT71, 30.039997, 72.869438
2017-07-25 03:50:24 +0800, SHT71, 30.029995, 72.897530
2017-07-25 03:50:54 +0800, SHT71, 30.020000, 72.865669
2017-07-25 03:51:24 +0800, SHT71, 30.029995, 72.897530
2017-07-25 03:51:55 +0800, SHT71, 30.020000, 72.895645
2017-07-25 03:52:25 +0800, SHT71, 30.020000, 72.895645
2017-07-25 03:52:55 +0800, SHT71, 30.020000, 72.925621
2017-07-25 03:53:25 +0800, SHT71, 30.009998, 72.893753
2017-07-25 03:53:56 +0800, SHT71, 30.020000, 72.895645
2017-07-25 03:54:26 +0800, SHT71, 30.009998, 72.893753
2017-07-25 03:54:56 +0800, SHT71, 30.020000, 72.925621
2017-07-25 03:55:27 +0800, SHT71, 29.999996, 72.921844
2017-07-25 03:55:57 +0800, SHT71, 30.009998, 72.923737
2017-07-25 03:56:27 +0800, SHT71, 30.009998, 72.893753
2017-07-25 03:56:58 +0800, SHT71, 30.009998, 72.953705
2017-07-25 03:57:28 +0800, SHT71, 30.020000, 72.925621
2017-07-25 03:57:58 +0800, SHT71, 29.999996, 72.951820
2017-07-25 03:58:28 +0800, SHT71, 30.009998, 72.953705
2017-07-25 03:58:59 +0800, SHT71, 30.009998, 72.953705
2017-07-25 03:59:29 +0800, SHT71, 30.009998, 72.953705
2017-07-25 03:59:59 +0800, SHT71, 29.999996, 72.951820
2017-07-25 04:00:30 +0800, SHT71, 30.009998, 72.953705
2017-07-25 04:01:00 +0800, SHT71, 30.009998, 72.953705
2017-07-25 04:01:30 +0800, SHT71, 30.020000, 72.955597
2017-07-25 04:02:01 +0800, SHT71, 30.009998, 72.953705
2017-07-25 04:02:31 +0800, SHT71, 30.009998, 72.953705
2017-07-25 04:03:01 +0800, SHT71, 30.020000, 72.925621
2017-07-25 04:03:31 +0800, SHT71, 30.009998, 72.923737
2017-07-25 04:04:02 +0800, SHT71, 30.009998, 72.923737
2017-07-25 04:04:32 +0800, SHT71, 30.020000, 72.925621
2017-07-25 04:05:02 +0800, SHT71, 30.020000, 72.925621
2017-07-25 04:05:33 +0800, SHT71, 30.020000, 72.895645
2017-07-25 04:06:03 +0800, SHT71, 30.020000, 72.895645
2017-07-25 04:06:33 +0800, SHT71, 30.020000, 72.895645
2017-07-25 04:07:04 +0800, SHT71, 30.009998, 72.893753
2017-07-25 04:07:34 +0800, SHT71, 30.009998, 72.893753
2017-07-25 04:08:04 +0800, SHT71, 30.020000, 72.895645
2017-07-25 04:08:34 +0800, SHT71, 30.020000, 72.895645
2017-07-25 04:09:05 +0800, SHT71, 30.020000, 72.895645
2017-07-25 04:09:35 +0800, SHT71, 30.020000, 72.925621
2017-07-25 04:10:05 +0800, SHT71, 30.029995, 72.897530
2017-07-25 04:10:36 +0800, SHT71, 30.009998, 72.893753
2017-07-25 04:11:06 +0800, SHT71, 30.020000, 72.925621
2017-07-25 04:11:36 +0800, SHT71, 30.020000, 72.925621
2017-07-25 04:12:07 +0800, SHT71, 30.020000, 72.895645
2017-07-25 04:12:37 +0800, SHT71, 30.020000, 72.925621
2017-07-25 04:13:07 +0800, SHT71, 30.020000, 72.925621
2017-07-25 04:13:38 +0800, SHT71, 30.009998, 72.953705
2017-07-25 04:14:08 +0800, SHT71, 30.009998, 72.923737
2017-07-25 04:14:38 +0800, SHT71, 30.009998, 72.923737
2017-07-25 04:15:08 +0800, SHT71, 29.999996, 72.981781
2017-07-25 04:15:39 +0800, SHT71, 30.020000, 72.955597
2017-07-25 04:16:09 +0800, SHT71, 30.020000, 72.985565
2017-07-25 04:16:39 +0800, SHT71, 30.020000, 72.985565
2017-07-25 04:17:10 +0800, SHT71, 30.009998, 72.983673
2017-07-25 04:17:40 +0800, SHT71, 30.020000, 72.985565
2017-07-25 04:18:10 +0800, SHT71, 30.009998, 73.013634
2017-07-25 04:18:41 +0800, SHT71, 30.009998, 73.013634
2017-07-25 04:19:11 +0800, SHT71, 30.009998, 72.983673
2017-07-25 04:19:41 +0800, SHT71, 30.020000, 72.985565
2017-07-25 04:20:11 +0800, SHT71, 30.009998, 73.013634
2017-07-25 04:20:42 +0800, SHT71, 30.029995, 73.017418
2017-07-25 04:21:12 +0800, SHT71, 30.009998, 73.013634
2017-07-25 04:21:42 +0800, SHT71, 30.009998, 72.983673
2017-07-25 04:22:13 +0800, SHT71, 30.009998, 73.013634
2017-07-25 04:22:43 +0800, SHT71, 29.999996, 73.011749
2017-07-25 04:23:13 +0800, SHT71, 30.009998, 73.013634
2017-07-25 04:23:44 +0800, SHT71, 30.009998, 73.013634
2017-07-25 04:24:14 +0800, SHT71, 30.009998, 73.013634
2017-07-25 04:24:44 +0800, SHT71, 29.999996, 73.011749
2017-07-25 04:25:14 +0800, SHT71, 30.020000, 73.015526
2017-07-25 04:25:45 +0800, SHT71, 30.009998, 73.043594
2017-07-25 04:26:15 +0800, SHT71, 30.009998, 73.043594
2017-07-25 04:26:45 +0800, SHT71, 29.999996, 73.041702
2017-07-25 04:27:16 +0800, SHT71, 30.009998, 73.043594
2017-07-25 04:27:46 +0800, SHT71, 29.990002, 73.039818
2017-07-25 04:28:16 +0800, SHT71, 29.999996, 73.071663
2017-07-25 04:28:47 +0800, SHT71, 30.009998, 73.043594
2017-07-25 04:29:17 +0800, SHT71, 30.009998, 73.073555
2017-07-25 04:29:47 +0800, SHT71, 29.999996, 73.071663
2017-07-25 04:30:17 +0800, SHT71, 29.899998, 73.232376
2017-07-25 04:30:48 +0800, SHT71, 29.840000, 73.520081
2017-07-25 04:31:18 +0800, SHT71, 29.740002, 74.098068
2017-07-25 04:31:48 +0800, SHT71, 29.660000, 74.589073
2017-07-25 04:32:19 +0800, SHT71, 29.590000, 75.080887
2017-07-25 04:32:49 +0800, SHT71, 29.539997, 75.308609
2017-07-25 04:33:19 +0800, SHT71, 29.520000, 75.482658
2017-07-25 04:33:50 +0800, SHT71, 29.480000, 75.623009
2017-07-25 04:34:20 +0800, SHT71, 29.459995, 75.678337
2017-07-25 04:34:50 +0800, SHT71, 29.459995, 75.767189
2017-07-25 04:35:20 +0800, SHT71, 29.459995, 75.767189
2017-07-25 04:35:51 +0800, SHT71, 29.439999, 75.881668
2017-07-25 04:36:21 +0800, SHT71, 29.450001, 75.854042
2017-07-25 04:36:51 +0800, SHT71, 29.439999, 75.940865
2017-07-25 04:37:22 +0800, SHT71, 29.420002, 75.996086
2017-07-25 04:37:52 +0800, SHT71, 29.429996, 75.998055
2017-07-25 04:38:22 +0800, SHT71, 29.420002, 76.084824
2017-07-25 04:38:53 +0800, SHT71, 29.420002, 76.084824
2017-07-25 04:39:23 +0800, SHT71, 29.420002, 76.084824
2017-07-25 04:39:53 +0800, SHT71, 29.399998, 76.140007
2017-07-25 04:40:24 +0800, SHT71, 29.399998, 76.169571
2017-07-25 04:40:54 +0800, SHT71, 29.399998, 76.140007
2017-07-25 04:41:24 +0800, SHT71, 29.439999, 76.088776
2017-07-25 04:41:54 +0800, SHT71, 29.499996, 75.834267
2017-07-25 04:42:25 +0800, SHT71, 29.459995, 75.974388
2017-07-25 04:42:55 +0800, SHT71, 29.429996, 76.086800
2017-07-25 04:43:25 +0800, SHT71, 29.429996, 76.086800
2017-07-25 04:43:56 +0800, SHT71, 29.420002, 76.143967
2017-07-25 04:44:26 +0800, SHT71, 29.410000, 76.112419
2017-07-25 04:44:56 +0800, SHT71, 29.420002, 76.114395
2017-07-25 04:45:27 +0800, SHT71, 29.410000, 76.171555
2017-07-25 04:45:57 +0800, SHT71, 29.399998, 76.228699
2017-07-25 04:46:27 +0800, SHT71, 29.410000, 76.230675
2017-07-25 04:46:57 +0800, SHT71, 29.410000, 76.171555
2017-07-25 04:47:28 +0800, SHT71, 29.399998, 76.228699
2017-07-25 04:47:58 +0800, SHT71, 29.399998, 76.258247
2017-07-25 04:48:28 +0800, SHT71, 29.410000, 76.230675
2017-07-25 04:48:59 +0800, SHT71, 29.389996, 76.197159
2017-07-25 04:49:29 +0800, SHT71, 29.380001, 76.224739
2017-07-25 04:49:59 +0800, SHT71, 29.380001, 76.254288
2017-07-25 04:50:30 +0800, SHT71, 29.359997, 76.338966
2017-07-25 04:51:00 +0800, SHT71, 29.380001, 76.283844
2017-07-25 04:51:30 +0800, SHT71, 29.359997, 76.338966
2017-07-25 04:52:00 +0800, SHT71, 29.369999, 76.400024
2017-07-25 04:52:31 +0800, SHT71, 29.359997, 76.545670
2017-07-25 04:53:01 +0800, SHT71, 29.399998, 76.405983
2017-07-25 04:53:31 +0800, SHT71, 29.399998, 76.346893
2017-07-25 04:54:02 +0800, SHT71, 29.399998, 76.346893
2017-07-25 04:54:32 +0800, SHT71, 29.389996, 76.374451
2017-07-25 04:55:02 +0800, SHT71, 29.399998, 76.405983
2017-07-25 04:55:33 +0800, SHT71, 29.369999, 76.459091
2017-07-25 04:56:03 +0800, SHT71, 29.369999, 76.518135
2017-07-25 04:56:33 +0800, SHT71, 29.369999, 76.518135
2017-07-25 04:57:03 +0800, SHT71, 29.369999, 76.547661
2017-07-25 04:57:34 +0800, SHT71, 29.369999, 76.636200
2017-07-25 04:58:04 +0800, SHT71, 29.369999, 76.665710
2017-07-25 04:58:34 +0800, SHT71, 29.369999, 76.695221
2017-07-25 04:59:05 +0800, SHT71, 29.359997, 76.781715
2017-07-25 04:59:35 +0800, SHT71, 29.380001, 76.756210
2017-07-25 05:00:05 +0800, SHT71, 29.380001, 76.785706
2017-07-25 05:00:36 +0800, SHT71, 29.369999, 76.842690
2017-07-25 05:01:06 +0800, SHT71, 29.359997, 76.958611
2017-07-25 05:01:36 +0800, SHT71, 29.359997, 76.929131
2017-07-25 05:02:06 +0800, SHT71, 29.369999, 76.931129
2017-07-25 05:02:37 +0800, SHT71, 29.369999, 76.931129
2017-07-25 05:03:07 +0800, SHT71, 29.350002, 76.986084
2017-07-25 05:03:37 +0800, SHT71, 29.369999, 76.931129
2017-07-25 05:04:08 +0800, SHT71, 29.389996, 76.876167
2017-07-25 05:04:38 +0800, SHT71, 29.389996, 76.817192
2017-07-25 05:05:08 +0800, SHT71, 29.350002, 76.868179
2017-07-25 05:05:39 +0800, SHT71, 29.389996, 76.787697
2017-07-25 05:06:09 +0800, SHT71, 29.429996, 76.677658
2017-07-25 05:06:39 +0800, SHT71, 29.439999, 76.561577
2017-07-25 05:07:10 +0800, SHT71, 29.439999, 76.561577
2017-07-25 05:07:40 +0800, SHT71, 29.389996, 76.787697
2017-07-25 05:08:10 +0800, SHT71, 29.380001, 77.021553
2017-07-25 05:08:40 +0800, SHT71, 29.359997, 77.135391
2017-07-25 05:09:11 +0800, SHT71, 29.350002, 77.162842
2017-07-25 05:09:41 +0800, SHT71, 29.350002, 77.310051
2017-07-25 05:10:11 +0800, SHT71, 29.319996, 77.451141
2017-07-25 05:10:42 +0800, SHT71, 29.310001, 77.507957
2017-07-25 05:11:12 +0800, SHT71, 29.299999, 77.623543
2017-07-25 05:11:42 +0800, SHT71, 29.310001, 77.625557
2017-07-25 05:12:13 +0800, SHT71, 29.299999, 77.682327
2017-07-25 05:12:43 +0800, SHT71, 29.299999, 77.741104
2017-07-25 05:13:13 +0800, SHT71, 29.279995, 77.825188
2017-07-25 05:13:43 +0800, SHT71, 29.279995, 77.913292
2017-07-25 05:14:14 +0800, SHT71, 29.279995, 78.001358
2017-07-25 05:14:44 +0800, SHT71, 29.279995, 78.118744
2017-07-25 05:15:14 +0800, SHT71, 29.259998, 78.202675
2017-07-25 05:15:45 +0800, SHT71, 29.259998, 78.261330
2017-07-25 05:16:15 +0800, SHT71, 29.279995, 78.236076
2017-07-25 05:16:45 +0800, SHT71, 29.279995, 78.294716
2017-07-25 05:17:16 +0800, SHT71, 29.259998, 78.407898
2017-07-25 05:17:46 +0800, SHT71, 29.270000, 78.439240
2017-07-25 05:18:16 +0800, SHT71, 29.270000, 78.439240
2017-07-25 05:18:46 +0800, SHT71, 29.259998, 78.525093
2017-07-25 05:19:17 +0800, SHT71, 29.249996, 78.552345
2017-07-25 05:19:47 +0800, SHT71, 29.240002, 78.638145
2017-07-25 05:20:17 +0800, SHT71, 29.240002, 78.667435
2017-07-25 05:20:48 +0800, SHT71, 29.230000, 78.694656
2017-07-25 05:21:18 +0800, SHT71, 29.249996, 78.669479
2017-07-25 05:21:48 +0800, SHT71, 29.249996, 78.640190
2017-07-25 05:22:19 +0800, SHT71, 29.240002, 78.638145
2017-07-25 05:22:49 +0800, SHT71, 29.259998, 78.671524
2017-07-25 05:23:19 +0800, SHT71, 29.259998, 78.730064
2017-07-25 05:23:49 +0800, SHT71, 29.230000, 78.753197
2017-07-25 05:24:20 +0800, SHT71, 29.240002, 78.725975
2017-07-25 05:24:50 +0800, SHT71, 29.249996, 78.698746
2017-07-25 05:25:20 +0800, SHT71, 29.240002, 78.725975
2017-07-25 05:25:51 +0800, SHT71, 29.240002, 78.755241
2017-07-25 05:26:21 +0800, SHT71, 29.240002, 78.725975
2017-07-25 05:26:51 +0800, SHT71, 29.240002, 78.725975
2017-07-25 05:27:22 +0800, SHT71, 29.230000, 78.753197
2017-07-25 05:27:52 +0800, SHT71, 29.240002, 78.725975
2017-07-25 05:28:22 +0800, SHT71, 29.249996, 78.669479
2017-07-25 05:28:52 +0800, SHT71, 29.240002, 78.667435
2017-07-25 05:29:23 +0800, SHT71, 29.240002, 78.638145
2017-07-25 05:29:53 +0800, SHT71, 29.249996, 78.610916
2017-07-25 05:30:23 +0800, SHT71, 29.249996, 78.610916
2017-07-25 05:30:54 +0800, SHT71, 29.259998, 78.612961
2017-07-25 05:31:24 +0800, SHT71, 29.240002, 78.638145
2017-07-25 05:31:54 +0800, SHT71, 29.209995, 78.719826
2017-07-25 05:32:25 +0800, SHT71, 29.279995, 78.499886
2017-07-25 05:32:55 +0800, SHT71, 29.279995, 78.411980
2017-07-25 05:33:25 +0800, SHT71, 29.259998, 78.466499
2017-07-25 05:33:56 +0800, SHT71, 29.219997, 78.634056
2017-07-25 05:34:26 +0800, SHT71, 29.189999, 78.832764
2017-07-25 05:34:56 +0800, SHT71, 29.189999, 78.832764
2017-07-25 05:35:26 +0800, SHT71, 29.160000, 78.914345
2017-07-25 05:35:57 +0800, SHT71, 29.160000, 78.914345
2017-07-25 05:36:27 +0800, SHT71, 29.149998, 78.795303
2017-07-25 05:36:57 +0800, SHT71, 29.139996, 78.822510
2017-07-25 05:37:28 +0800, SHT71, 29.119999, 78.818405
2017-07-25 05:37:58 +0800, SHT71, 29.139996, 78.734756
2017-07-25 05:38:28 +0800, SHT71, 29.130001, 78.761955
2017-07-25 05:38:59 +0800, SHT71, 29.130001, 78.761955
2017-07-25 05:39:29 +0800, SHT71, 29.139996, 78.734756
2017-07-25 05:39:59 +0800, SHT71, 29.130001, 78.849701
2017-07-25 05:40:29 +0800, SHT71, 29.130001, 78.937424
2017-07-25 05:41:00 +0800, SHT71, 29.119999, 78.993828
2017-07-25 05:41:30 +0800, SHT71, 29.109997, 78.874840
2017-07-25 05:42:00 +0800, SHT71, 29.100002, 78.814308
2017-07-25 05:42:31 +0800, SHT71, 29.119999, 78.818405
2017-07-25 05:43:01 +0800, SHT71, 29.119999, 78.818405
2017-07-25 05:43:31 +0800, SHT71, 29.119999, 78.906136
2017-07-25 05:44:02 +0800, SHT71, 29.119999, 78.935371
2017-07-25 05:44:32 +0800, SHT71, 29.119999, 78.993828
2017-07-25 05:45:02 +0800, SHT71, 29.119999, 78.993828
2017-07-25 05:45:32 +0800, SHT71, 29.139996, 78.939476
2017-07-25 05:46:03 +0800, SHT71, 29.149998, 78.912292
2017-07-25 05:46:33 +0800, SHT71, 29.160000, 78.797356
2017-07-25 05:47:03 +0800, SHT71, 29.160000, 78.738853
2017-07-25 05:47:34 +0800, SHT71, 29.130001, 78.820457
2017-07-25 05:48:04 +0800, SHT71, 29.119999, 78.906136
2017-07-25 05:48:34 +0800, SHT71, 29.139996, 78.910240
2017-07-25 05:49:05 +0800, SHT71, 29.130001, 78.937424
2017-07-25 05:49:35 +0800, SHT71, 29.130001, 78.878952
2017-07-25 05:50:05 +0800, SHT71, 29.149998, 78.853806
2017-07-25 05:50:35 +0800, SHT71, 29.139996, 78.793251
2017-07-25 05:51:06 +0800, SHT71, 29.130001, 78.761955
2017-07-25 05:51:36 +0800, SHT71, 29.139996, 78.676231
2017-07-25 05:52:06 +0800, SHT71, 29.160000, 78.621780
2017-07-25 05:52:37 +0800, SHT71, 29.179996, 78.567329
2017-07-25 05:53:07 +0800, SHT71, 29.179996, 78.538040
2017-07-25 05:53:37 +0800, SHT71, 29.170002, 78.477432
2017-07-25 05:54:08 +0800, SHT71, 29.160000, 78.504669
2017-07-25 05:54:38 +0800, SHT71, 29.149998, 78.502625
2017-07-25 05:55:08 +0800, SHT71, 29.149998, 78.502625
2017-07-25 05:55:39 +0800, SHT71, 29.149998, 78.473351
2017-07-25 05:56:09 +0800, SHT71, 29.149998, 78.473351
2017-07-25 05:56:39 +0800, SHT71, 29.149998, 78.502625
2017-07-25 05:57:09 +0800, SHT71, 29.160000, 78.446098
2017-07-25 05:57:40 +0800, SHT71, 29.149998, 78.444054
2017-07-25 05:58:10 +0800, SHT71, 29.139996, 78.442009
2017-07-25 05:58:40 +0800, SHT71, 29.160000, 78.358208
2017-07-25 05:59:11 +0800, SHT71, 29.160000, 78.328903
2017-07-25 05:59:41 +0800, SHT71, 29.160000, 78.299599
2017-07-25 06:00:11 +0800, SHT71, 29.160000, 78.299599
2017-07-25 06:00:42 +0800, SHT71, 29.170002, 78.360245
2017-07-25 06:01:12 +0800, SHT71, 29.179996, 78.303673
2017-07-25 06:01:42 +0800, SHT71, 29.179996, 78.303673
2017-07-25 06:02:12 +0800, SHT71, 29.179996, 78.303673
2017-07-25 06:02:43 +0800, SHT71, 29.179996, 78.245049
2017-07-25 06:03:13 +0800, SHT71, 29.170002, 78.213699
2017-07-25 06:03:43 +0800, SHT71, 29.179996, 78.157082
2017-07-25 06:04:14 +0800, SHT71, 29.179996, 78.098427
2017-07-25 06:04:44 +0800, SHT71, 29.170002, 78.096397
2017-07-25 06:05:14 +0800, SHT71, 29.179996, 78.069099
2017-07-25 06:05:45 +0800, SHT71, 29.179996, 78.010422
2017-07-25 06:06:15 +0800, SHT71, 29.179996, 77.981079
2017-07-25 06:06:45 +0800, SHT71, 29.160000, 77.977028
2017-07-25 06:07:15 +0800, SHT71, 29.160000, 77.947685
2017-07-25 06:07:46 +0800, SHT71, 29.160000, 77.888985
2017-07-25 06:08:16 +0800, SHT71, 29.160000, 77.859634
2017-07-25 06:08:46 +0800, SHT71, 29.170002, 77.832298
2017-07-25 06:09:17 +0800, SHT71, 29.179996, 77.804955
2017-07-25 06:09:47 +0800, SHT71, 29.179996, 77.834320
2017-07-25 06:10:17 +0800, SHT71, 29.189999, 77.836342
2017-07-25 06:10:48 +0800, SHT71, 29.200001, 77.838371
2017-07-25 06:11:18 +0800, SHT71, 29.179996, 77.893036
2017-07-25 06:11:48 +0800, SHT71, 29.170002, 77.861664
2017-07-25 06:12:18 +0800, SHT71, 29.200001, 77.779648
2017-07-25 06:12:49 +0800, SHT71, 29.170002, 77.773575
2017-07-25 06:13:19 +0800, SHT71, 29.189999, 77.777618
2017-07-25 06:13:49 +0800, SHT71, 29.189999, 77.718880
2017-07-25 06:14:20 +0800, SHT71, 29.189999, 77.718880
2017-07-25 06:14:50 +0800, SHT71, 29.179996, 77.775597
2017-07-25 06:15:20 +0800, SHT71, 29.170002, 77.773575
2017-07-25 06:15:51 +0800, SHT71, 29.160000, 77.800911
2017-07-25 06:16:21 +0800, SHT71, 29.170002, 77.744202
2017-07-25 06:16:51 +0800, SHT71, 29.179996, 77.716858
2017-07-25 06:17:22 +0800, SHT71, 29.160000, 77.742180
2017-07-25 06:17:52 +0800, SHT71, 29.139996, 77.884933
2017-07-25 06:18:22 +0800, SHT71, 29.139996, 77.884933
2017-07-25 06:18:52 +0800, SHT71, 29.149998, 77.886955
2017-07-25 06:19:23 +0800, SHT71, 29.149998, 77.974998
2017-07-25 06:19:53 +0800, SHT71, 29.160000, 77.977028
2017-07-25 06:20:23 +0800, SHT71, 29.149998, 78.121666
2017-07-25 06:20:54 +0800, SHT71, 29.160000, 78.211670
2017-07-25 06:21:24 +0800, SHT71, 29.139996, 78.295525
2017-07-25 06:21:54 +0800, SHT71, 29.149998, 78.297562
2017-07-25 06:22:25 +0800, SHT71, 29.139996, 78.236908
2017-07-25 06:22:55 +0800, SHT71, 29.170002, 78.155052
2017-07-25 06:23:25 +0800, SHT71, 29.160000, 78.094368
2017-07-25 06:23:55 +0800, SHT71, 29.139996, 78.090309
2017-07-25 06:24:26 +0800, SHT71, 29.100002, 77.935524
2017-07-25 06:24:56 +0800, SHT71, 29.100002, 78.052856
2017-07-25 06:25:26 +0800, SHT71, 29.130001, 78.058945
2017-07-25 06:25:57 +0800, SHT71, 29.149998, 78.004333
2017-07-25 06:26:27 +0800, SHT71, 29.160000, 78.006363
2017-07-25 06:26:57 +0800, SHT71, 29.160000, 77.977028
2017-07-25 06:27:28 +0800, SHT71, 29.160000, 77.859634
2017-07-25 06:27:58 +0800, SHT71, 29.160000, 77.830276
2017-07-25 06:28:28 +0800, SHT71, 29.170002, 77.744202
2017-07-25 06:28:58 +0800, SHT71, 29.170002, 77.538551
2017-07-25 06:29:29 +0800, SHT71, 29.179996, 77.422958
2017-07-25 06:29:59 +0800, SHT71, 29.179996, 77.422958
2017-07-25 06:30:29 +0800, SHT71, 29.179996, 77.305321
2017-07-25 06:31:00 +0800, SHT71, 29.189999, 77.219063
2017-07-25 06:31:30 +0800, SHT71, 29.179996, 77.334732
2017-07-25 06:32:00 +0800, SHT71, 29.179996, 77.364151
2017-07-25 06:32:31 +0800, SHT71, 29.179996, 77.364151
2017-07-25 06:33:01 +0800, SHT71, 29.200001, 77.338753
2017-07-25 06:33:31 +0800, SHT71, 29.209995, 77.252502
2017-07-25 06:34:01 +0800, SHT71, 29.219997, 77.166214
2017-07-25 06:34:32 +0800, SHT71, 29.219997, 77.136780
2017-07-25 06:35:02 +0800, SHT71, 29.230000, 77.109344
2017-07-25 06:35:32 +0800, SHT71, 29.219997, 77.136780
2017-07-25 06:36:03 +0800, SHT71, 29.219997, 77.077896
2017-07-25 06:36:33 +0800, SHT71, 29.240002, 77.081902
2017-07-25 06:37:03 +0800, SHT71, 29.230000, 77.021004
2017-07-25 06:37:34 +0800, SHT71, 29.240002, 77.052444
2017-07-25 06:38:04 +0800, SHT71, 29.240002, 77.023003
2017-07-25 06:38:34 +0800, SHT71, 29.240002, 77.023003
2017-07-25 06:39:04 +0800, SHT71, 29.270000, 76.970078
2017-07-25 06:39:35 +0800, SHT71, 29.279995, 76.854202
2017-07-25 06:40:05 +0800, SHT71, 29.319996, 76.744247
2017-07-25 06:40:35 +0800, SHT71, 29.319996, 76.626251
2017-07-25 06:41:06 +0800, SHT71, 29.289997, 76.679283
2017-07-25 06:41:36 +0800, SHT71, 29.270000, 76.704788
2017-07-25 06:42:06 +0800, SHT71, 29.329998, 76.569221
2017-07-25 06:42:37 +0800, SHT71, 29.310001, 76.299522
2017-07-25 06:43:07 +0800, SHT71, 29.299999, 76.327072
2017-07-25 06:43:37 +0800, SHT71, 29.299999, 76.267998
2017-07-25 06:44:07 +0800, SHT71, 29.299999, 76.120239
2017-07-25 06:44:38 +0800, SHT71, 29.279995, 75.790970
2017-07-25 06:45:08 +0800, SHT71, 29.289997, 75.674553
2017-07-25 06:45:38 +0800, SHT71, 29.259998, 75.639053
2017-07-25 06:46:09 +0800, SHT71, 29.259998, 75.431732
2017-07-25 06:46:39 +0800, SHT71, 29.240002, 75.368553
2017-07-25 06:47:09 +0800, SHT71, 29.249996, 75.370514
2017-07-25 06:47:40 +0800, SHT71, 29.270000, 75.374428
2017-07-25 06:48:10 +0800, SHT71, 29.270000, 75.255867
2017-07-25 06:48:40 +0800, SHT71, 29.259998, 75.253906
2017-07-25 06:49:11 +0800, SHT71, 29.259998, 75.164948
2017-07-25 06:49:41 +0800, SHT71, 29.299999, 75.054092
2017-07-25 06:50:11 +0800, SHT71, 29.299999, 75.024414
2017-07-25 06:50:41 +0800, SHT71, 29.310001, 75.056046
2017-07-25 06:51:12 +0800, SHT71, 29.319996, 75.028305
2017-07-25 06:51:42 +0800, SHT71, 29.340000, 75.002525
2017-07-25 06:52:12 +0800, SHT71, 29.369999, 74.889595
2017-07-25 06:52:43 +0800, SHT71, 29.359997, 74.917351
2017-07-25 06:53:13 +0800, SHT71, 29.369999, 75.067726
