DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-20 03:19:27 +0800, BMP280, 27.053368, 1004.985046
2017-06-20 03:19:57 +0800, BMP280, 27.051361, 1004.981750
2017-06-20 03:20:27 +0800, BMP280, 27.057383, 1004.964539
2017-06-20 03:20:58 +0800, BMP280, 27.055376, 1004.972107
2017-06-20 03:21:28 +0800, BMP280, 27.055376, 1004.955688
2017-06-20 03:21:58 +0800, BMP280, 27.059391, 1004.973328
2017-06-20 03:22:28 +0800, BMP280, 27.054371, 1004.959473
2017-06-20 03:22:58 +0800, BMP280, 27.056379, 1004.968201
2017-06-20 03:23:28 +0800, BMP280, 27.059391, 1004.984192
2017-06-20 03:23:58 +0800, BMP280, 27.054371, 1004.943176
2017-06-20 03:24:28 +0800, BMP280, 27.058386, 1004.955322
2017-06-20 03:24:58 +0800, BMP280, 27.059391, 1004.946045
2017-06-20 03:25:28 +0800, BMP280, 27.054371, 1004.937683
2017-06-20 03:25:58 +0800, BMP280, 27.056379, 1004.930176
2017-06-20 03:26:28 +0800, BMP280, 27.056379, 1004.930176
2017-06-20 03:26:58 +0800, BMP280, 27.047346, 1004.909790
2017-06-20 03:27:28 +0800, BMP280, 27.056379, 1004.897522
2017-06-20 03:27:58 +0800, BMP280, 27.054371, 1004.915955
2017-06-20 03:28:28 +0800, BMP280, 27.049353, 1004.875000
2017-06-20 03:28:58 +0800, BMP280, 27.046341, 1004.842834
2017-06-20 03:29:28 +0800, BMP280, 27.050356, 1004.822205
2017-06-20 03:29:58 +0800, BMP280, 27.048349, 1004.867920
2017-06-20 03:30:28 +0800, BMP280, 27.048349, 1004.835327
2017-06-20 03:30:58 +0800, BMP280, 27.049353, 1004.826050
2017-06-20 03:31:28 +0800, BMP280, 27.048349, 1004.835266
2017-06-20 03:31:58 +0800, BMP280, 27.050356, 1004.805908
2017-06-20 03:32:28 +0800, BMP280, 27.051361, 1004.829346
2017-06-20 03:32:58 +0800, BMP280, 27.049353, 1004.853271
2017-06-20 03:33:28 +0800, BMP280, 27.047346, 1004.822754
2017-06-20 03:33:58 +0800, BMP280, 27.048349, 1004.808044
2017-06-20 03:34:28 +0800, BMP280, 27.050356, 1004.811401
2017-06-20 03:34:58 +0800, BMP280, 27.047346, 1004.806396
2017-06-20 03:35:28 +0800, BMP280, 27.043331, 1004.799805
2017-06-20 03:35:58 +0800, BMP280, 27.047346, 1004.817322
2017-06-20 03:36:28 +0800, BMP280, 27.049353, 1004.787964
2017-06-20 03:36:58 +0800, BMP280, 27.046341, 1004.772156
2017-06-20 03:37:28 +0800, BMP280, 27.050356, 1004.827637
2017-06-20 03:37:58 +0800, BMP280, 27.050356, 1004.833130
2017-06-20 03:38:28 +0800, BMP280, 27.042328, 1004.754578
2017-06-20 03:38:58 +0800, BMP280, 27.048349, 1004.775452
2017-06-20 03:39:28 +0800, BMP280, 27.044334, 1004.747009
2017-06-20 03:39:58 +0800, BMP280, 27.046341, 1004.744934
2017-06-20 03:40:28 +0800, BMP280, 27.043331, 1004.745422
2017-06-20 03:40:59 +0800, BMP280, 27.045338, 1004.743164
2017-06-20 03:41:29 +0800, BMP280, 27.041323, 1004.731140
2017-06-20 03:41:59 +0800, BMP280, 27.043331, 1004.723633
2017-06-20 03:42:29 +0800, BMP280, 27.039316, 1004.711487
2017-06-20 03:42:59 +0800, BMP280, 27.036304, 1004.690247
2017-06-20 03:43:29 +0800, BMP280, 27.038313, 1004.655457
2017-06-20 03:43:59 +0800, BMP280, 27.037308, 1004.637512
2017-06-20 03:44:29 +0800, BMP280, 27.039316, 1004.646240
2017-06-20 03:44:59 +0800, BMP280, 27.038313, 1004.617432
2017-06-20 03:45:29 +0800, BMP280, 27.035301, 1004.596069
2017-06-20 03:45:59 +0800, BMP280, 27.035301, 1004.596069
2017-06-20 03:46:29 +0800, BMP280, 27.040319, 1004.615173
2017-06-20 03:46:59 +0800, BMP280, 27.037308, 1004.588379
2017-06-20 03:47:29 +0800, BMP280, 27.036304, 1004.570496
2017-06-20 03:47:59 +0800, BMP280, 27.041323, 1004.584229
2017-06-20 03:48:29 +0800, BMP280, 27.040319, 1004.582520
2017-06-20 03:48:59 +0800, BMP280, 27.038313, 1004.595581
2017-06-20 03:49:29 +0800, BMP280, 27.040319, 1004.566223
2017-06-20 03:49:59 +0800, BMP280, 27.039316, 1004.520996
2017-06-20 03:50:29 +0800, BMP280, 27.041323, 1004.524353
2017-06-20 03:50:59 +0800, BMP280, 27.039316, 1004.526550
2017-06-20 03:51:29 +0800, BMP280, 27.040319, 1004.522705
2017-06-20 03:51:59 +0800, BMP280, 27.041323, 1004.502563
2017-06-20 03:52:29 +0800, BMP280, 27.043331, 1004.516785
2017-06-20 03:52:59 +0800, BMP280, 27.041323, 1004.513489
2017-06-20 03:53:29 +0800, BMP280, 27.039316, 1004.482849
2017-06-20 03:53:59 +0800, BMP280, 27.040319, 1004.511780
2017-06-20 03:54:29 +0800, BMP280, 27.039316, 1004.504761
2017-06-20 03:54:59 +0800, BMP280, 27.042328, 1004.482483
2017-06-20 03:55:29 +0800, BMP280, 27.039316, 1004.461121
2017-06-20 03:55:59 +0800, BMP280, 27.039316, 1004.450256
2017-06-20 03:56:29 +0800, BMP280, 27.040319, 1004.441101
2017-06-20 03:56:59 +0800, BMP280, 27.042328, 1004.433533
2017-06-20 03:57:29 +0800, BMP280, 27.040319, 1004.402954
2017-06-20 03:57:59 +0800, BMP280, 27.044334, 1004.409607
2017-06-20 03:58:29 +0800, BMP280, 27.044334, 1004.387817
2017-06-20 03:58:59 +0800, BMP280, 27.047346, 1004.376465
2017-06-20 03:59:29 +0800, BMP280, 27.048349, 1004.350891
2017-06-20 03:59:59 +0800, BMP280, 27.044334, 1004.349792
2017-06-20 04:00:29 +0800, BMP280, 27.046341, 1004.325867
2017-06-20 04:01:00 +0800, BMP280, 27.047346, 1004.338379
2017-06-20 04:01:30 +0800, BMP280, 27.046341, 1004.325745
2017-06-20 04:02:00 +0800, BMP280, 27.044334, 1004.322510
2017-06-20 04:02:30 +0800, BMP280, 27.046341, 1004.336731
2017-06-20 04:03:00 +0800, BMP280, 27.048349, 1004.329102
2017-06-20 04:03:30 +0800, BMP280, 27.039316, 1004.319702
2017-06-20 04:04:00 +0800, BMP280, 27.048349, 1004.356323
2017-06-20 04:04:30 +0800, BMP280, 27.048349, 1004.356323
2017-06-20 04:05:00 +0800, BMP280, 27.046341, 1004.320435
2017-06-20 04:05:30 +0800, BMP280, 27.046341, 1004.309509
2017-06-20 04:06:00 +0800, BMP280, 27.047346, 1004.316528
2017-06-20 04:06:30 +0800, BMP280, 27.042328, 1004.313721
2017-06-20 04:07:00 +0800, BMP280, 27.041323, 1004.333862
2017-06-20 04:07:30 +0800, BMP280, 27.044334, 1004.295349
2017-06-20 04:08:00 +0800, BMP280, 27.044334, 1004.246338
2017-06-20 04:08:30 +0800, BMP280, 27.040319, 1004.239685
2017-06-20 04:09:00 +0800, BMP280, 27.044334, 1004.224548
2017-06-20 04:09:30 +0800, BMP280, 27.042328, 1004.166870
2017-06-20 04:10:00 +0800, BMP280, 27.039316, 1004.129211
2017-06-20 04:10:30 +0800, BMP280, 27.041323, 1004.116211
2017-06-20 04:11:00 +0800, BMP280, 27.042328, 1004.068909
2017-06-20 04:11:30 +0800, BMP280, 27.040319, 1004.076416
2017-06-20 04:12:00 +0800, BMP280, 27.041323, 1004.067200
2017-06-20 04:12:30 +0800, BMP280, 27.040319, 1004.092834
2017-06-20 04:13:00 +0800, BMP280, 27.042328, 1004.079773
2017-06-20 04:13:30 +0800, BMP280, 27.044334, 1004.050354
2017-06-20 04:14:00 +0800, BMP280, 27.039316, 1004.058472
2017-06-20 04:14:30 +0800, BMP280, 27.038313, 1004.029541
2017-06-20 04:15:00 +0800, BMP280, 27.039316, 1004.014893
2017-06-20 04:15:30 +0800, BMP280, 27.037308, 1004.049683
2017-06-20 04:16:00 +0800, BMP280, 27.043331, 1004.043274
2017-06-20 04:16:30 +0800, BMP280, 27.038313, 1004.029602
2017-06-20 04:17:00 +0800, BMP280, 27.036304, 1004.058899
2017-06-20 04:17:30 +0800, BMP280, 27.038313, 1004.056824
2017-06-20 04:18:00 +0800, BMP280, 27.035301, 1004.046387
2017-06-20 04:18:30 +0800, BMP280, 27.035301, 1004.030090
2017-06-20 04:19:00 +0800, BMP280, 27.037308, 1004.033386
2017-06-20 04:19:30 +0800, BMP280, 27.033293, 1004.043030
2017-06-20 04:20:00 +0800, BMP280, 27.037308, 1004.055054
2017-06-20 04:20:31 +0800, BMP280, 27.037308, 1004.060547
2017-06-20 04:21:01 +0800, BMP280, 27.039316, 1004.085632
2017-06-20 04:21:31 +0800, BMP280, 27.036304, 1004.129700
2017-06-20 04:22:01 +0800, BMP280, 27.031286, 1004.077881
2017-06-20 04:22:31 +0800, BMP280, 27.035301, 1004.138855
2017-06-20 04:23:01 +0800, BMP280, 27.030283, 1004.130615
2017-06-20 04:23:31 +0800, BMP280, 27.032290, 1004.139465
2017-06-20 04:24:01 +0800, BMP280, 27.026268, 1004.129517
2017-06-20 04:24:31 +0800, BMP280, 27.029278, 1004.118042
2017-06-20 04:25:01 +0800, BMP280, 27.043331, 1004.114136
2017-06-20 04:25:31 +0800, BMP280, 27.041323, 1004.143433
2017-06-20 04:26:01 +0800, BMP280, 27.040319, 1004.119934
2017-06-20 04:26:31 +0800, BMP280, 27.036304, 1004.118774
2017-06-20 04:27:01 +0800, BMP280, 27.032290, 1004.177490
2017-06-20 04:27:31 +0800, BMP280, 27.022253, 1004.128235
2017-06-20 04:28:01 +0800, BMP280, 27.012215, 1004.171570
2017-06-20 04:28:31 +0800, BMP280, 27.005188, 1004.116333
2017-06-20 04:29:01 +0800, BMP280, 27.003181, 1004.134888
2017-06-20 04:29:31 +0800, BMP280, 27.003181, 1004.151184
2017-06-20 04:30:01 +0800, BMP280, 26.999166, 1004.122864
2017-06-20 04:30:31 +0800, BMP280, 26.992140, 1004.089355
2017-06-20 04:31:01 +0800, BMP280, 26.993145, 1004.085571
2017-06-20 04:31:31 +0800, BMP280, 26.985115, 1004.066833
2017-06-20 04:32:01 +0800, BMP280, 26.987122, 1004.097351
2017-06-20 04:32:31 +0800, BMP280, 26.975077, 1004.082886
2017-06-20 04:33:01 +0800, BMP280, 26.970058, 1004.090942
2017-06-20 04:33:31 +0800, BMP280, 26.963032, 1004.057617
2017-06-20 04:34:01 +0800, BMP280, 26.965040, 1004.088135
2017-06-20 04:34:31 +0800, BMP280, 26.964035, 1004.091919
2017-06-20 04:35:01 +0800, BMP280, 26.966043, 1004.095215
2017-06-20 04:35:31 +0800, BMP280, 26.970058, 1004.085449
2017-06-20 04:36:01 +0800, BMP280, 26.977085, 1004.097107
2017-06-20 04:36:31 +0800, BMP280, 26.978088, 1004.098816
2017-06-20 04:37:01 +0800, BMP280, 26.971062, 1004.103455
2017-06-20 04:37:31 +0800, BMP280, 26.972065, 1004.137756
2017-06-20 04:38:01 +0800, BMP280, 26.962029, 1004.115784
2017-06-20 04:38:31 +0800, BMP280, 26.956007, 1004.095032
2017-06-20 04:39:01 +0800, BMP280, 26.950987, 1004.092102
2017-06-20 04:39:31 +0800, BMP280, 26.950987, 1004.075867
2017-06-20 04:40:01 +0800, BMP280, 26.950987, 1004.103088
2017-06-20 04:40:32 +0800, BMP280, 26.941954, 1004.093445
2017-06-20 04:41:02 +0800, BMP280, 26.939947, 1004.079224
2017-06-20 04:41:32 +0800, BMP280, 26.940950, 1004.097229
2017-06-20 04:42:02 +0800, BMP280, 26.934927, 1004.109070
2017-06-20 04:42:32 +0800, BMP280, 26.939947, 1004.090088
2017-06-20 04:43:02 +0800, BMP280, 26.935932, 1004.088867
2017-06-20 04:43:32 +0800, BMP280, 26.936935, 1004.090637
2017-06-20 04:44:02 +0800, BMP280, 26.934927, 1004.092773
2017-06-20 04:44:32 +0800, BMP280, 26.934927, 1004.081848
2017-06-20 04:45:02 +0800, BMP280, 26.931917, 1004.098694
2017-06-20 04:45:32 +0800, BMP280, 26.928905, 1004.099060
2017-06-20 04:46:02 +0800, BMP280, 26.926897, 1004.106689
2017-06-20 04:46:32 +0800, BMP280, 26.918867, 1004.082520
2017-06-20 04:47:02 +0800, BMP280, 26.923887, 1004.079895
2017-06-20 04:47:32 +0800, BMP280, 26.928905, 1004.110046
2017-06-20 04:48:02 +0800, BMP280, 26.924891, 1004.108826
2017-06-20 04:48:32 +0800, BMP280, 26.934927, 1004.109009
2017-06-20 04:49:02 +0800, BMP280, 26.929909, 1004.128052
2017-06-20 04:49:32 +0800, BMP280, 26.927902, 1004.097473
2017-06-20 04:50:02 +0800, BMP280, 26.932920, 1004.111206
2017-06-20 04:50:32 +0800, BMP280, 26.934927, 1004.109070
2017-06-20 04:51:02 +0800, BMP280, 26.932920, 1004.132935
2017-06-20 04:51:32 +0800, BMP280, 26.938942, 1004.126526
2017-06-20 04:52:02 +0800, BMP280, 26.939947, 1004.106384
2017-06-20 04:52:32 +0800, BMP280, 26.941954, 1004.115295
2017-06-20 04:53:02 +0800, BMP280, 26.940950, 1004.097290
2017-06-20 04:53:32 +0800, BMP280, 26.944965, 1004.087585
2017-06-20 04:54:02 +0800, BMP280, 26.940950, 1004.113525
2017-06-20 04:54:32 +0800, BMP280, 26.928905, 1004.099182
2017-06-20 04:55:02 +0800, BMP280, 26.925894, 1004.094055
2017-06-20 04:55:32 +0800, BMP280, 26.927902, 1004.124695
2017-06-20 04:56:02 +0800, BMP280, 26.928905, 1004.126343
2017-06-20 04:56:32 +0800, BMP280, 26.934927, 1004.158020
2017-06-20 04:57:02 +0800, BMP280, 26.938942, 1004.148315
2017-06-20 04:57:32 +0800, BMP280, 26.935932, 1004.154236
2017-06-20 04:58:02 +0800, BMP280, 26.927902, 1004.151794
2017-06-20 04:58:32 +0800, BMP280, 26.927902, 1004.135559
2017-06-20 04:59:02 +0800, BMP280, 26.927902, 1004.140930
2017-06-20 04:59:32 +0800, BMP280, 26.920876, 1004.134766
2017-06-20 05:00:02 +0800, BMP280, 26.923887, 1004.112549
2017-06-20 05:00:32 +0800, BMP280, 26.920876, 1004.096680
2017-06-20 05:01:03 +0800, BMP280, 26.920876, 1004.112976
2017-06-20 05:01:33 +0800, BMP280, 26.924891, 1004.070618
2017-06-20 05:02:03 +0800, BMP280, 26.915857, 1004.083008
2017-06-20 05:02:33 +0800, BMP280, 26.912846, 1004.099854
2017-06-20 05:03:03 +0800, BMP280, 26.918867, 1004.104187
2017-06-20 05:03:33 +0800, BMP280, 26.921879, 1004.081970
2017-06-20 05:04:03 +0800, BMP280, 26.923887, 1004.079895
2017-06-20 05:04:33 +0800, BMP280, 26.924891, 1004.081543
2017-06-20 05:05:03 +0800, BMP280, 26.924891, 1004.065308
2017-06-20 05:05:33 +0800, BMP280, 26.917864, 1004.113464
2017-06-20 05:06:03 +0800, BMP280, 26.918867, 1004.120605
2017-06-20 05:06:33 +0800, BMP280, 26.929909, 1004.084473
2017-06-20 05:07:03 +0800, BMP280, 26.932920, 1004.078552
2017-06-20 05:07:33 +0800, BMP280, 26.931917, 1004.125916
2017-06-20 05:08:03 +0800, BMP280, 26.929909, 1004.111694
2017-06-20 05:08:33 +0800, BMP280, 26.930912, 1004.091553
2017-06-20 05:09:03 +0800, BMP280, 26.929909, 1004.089966
2017-06-20 05:09:33 +0800, BMP280, 26.927902, 1004.108337
2017-06-20 05:10:03 +0800, BMP280, 26.929909, 1004.106201
2017-06-20 05:10:33 +0800, BMP280, 26.922882, 1004.110901
2017-06-20 05:11:03 +0800, BMP280, 26.923887, 1004.134277
2017-06-20 05:11:33 +0800, BMP280, 26.918867, 1004.136902
2017-06-20 05:12:03 +0800, BMP280, 26.915857, 1004.093933
2017-06-20 05:12:33 +0800, BMP280, 26.900801, 1004.112610
2017-06-20 05:13:03 +0800, BMP280, 26.894779, 1004.102600
2017-06-20 05:13:33 +0800, BMP280, 26.881729, 1004.113708
2017-06-20 05:14:03 +0800, BMP280, 26.885744, 1004.114807
2017-06-20 05:14:33 +0800, BMP280, 26.884741, 1004.102356
2017-06-20 05:15:03 +0800, BMP280, 26.881729, 1004.091980
2017-06-20 05:15:33 +0800, BMP280, 26.871693, 1004.118713
2017-06-20 05:16:03 +0800, BMP280, 26.868681, 1004.151978
2017-06-20 05:16:33 +0800, BMP280, 26.863663, 1004.176270
2017-06-20 05:17:03 +0800, BMP280, 26.855633, 1004.190247
2017-06-20 05:17:33 +0800, BMP280, 26.850615, 1004.214600
2017-06-20 05:18:03 +0800, BMP280, 26.848606, 1004.227600
2017-06-20 05:18:33 +0800, BMP280, 26.846600, 1004.240601
2017-06-20 05:19:04 +0800, BMP280, 26.841581, 1004.248535
2017-06-20 05:19:34 +0800, BMP280, 26.839573, 1004.277893
2017-06-20 05:20:04 +0800, BMP280, 26.834555, 1004.253296
2017-06-20 05:20:34 +0800, BMP280, 26.833551, 1004.268005
2017-06-20 05:21:04 +0800, BMP280, 26.838570, 1004.265381
2017-06-20 05:21:34 +0800, BMP280, 26.840578, 1004.263245
2017-06-20 05:22:04 +0800, BMP280, 26.835558, 1004.276733
2017-06-20 05:22:34 +0800, BMP280, 26.834555, 1004.291504
2017-06-20 05:23:04 +0800, BMP280, 26.831543, 1004.281006
2017-06-20 05:23:34 +0800, BMP280, 26.826525, 1004.299805
2017-06-20 05:24:04 +0800, BMP280, 26.825521, 1004.303589
2017-06-20 05:24:34 +0800, BMP280, 26.821507, 1004.329529
2017-06-20 05:25:04 +0800, BMP280, 26.813477, 1004.294556
2017-06-20 05:25:34 +0800, BMP280, 26.813477, 1004.327209
2017-06-20 05:26:04 +0800, BMP280, 26.805447, 1004.313904
2017-06-20 05:26:34 +0800, BMP280, 26.803440, 1004.359558
2017-06-20 05:27:04 +0800, BMP280, 26.794405, 1004.344666
2017-06-20 05:27:34 +0800, BMP280, 26.790390, 1004.348938
2017-06-20 05:28:04 +0800, BMP280, 26.785372, 1004.389587
2017-06-20 05:28:34 +0800, BMP280, 26.775335, 1004.373047
2017-06-20 05:29:04 +0800, BMP280, 26.770315, 1004.375671
2017-06-20 05:29:34 +0800, BMP280, 26.763290, 1004.380310
2017-06-20 05:30:04 +0800, BMP280, 26.761282, 1004.366028
2017-06-20 05:30:34 +0800, BMP280, 26.757267, 1004.391968
2017-06-20 05:31:04 +0800, BMP280, 26.756264, 1004.412109
2017-06-20 05:31:34 +0800, BMP280, 26.751245, 1004.409302
2017-06-20 05:32:04 +0800, BMP280, 26.743216, 1004.395996
2017-06-20 05:32:34 +0800, BMP280, 26.747231, 1004.408142
2017-06-20 05:33:04 +0800, BMP280, 26.754257, 1004.430603
2017-06-20 05:33:34 +0800, BMP280, 26.750242, 1004.434875
2017-06-20 05:34:04 +0800, BMP280, 26.746227, 1004.422791
2017-06-20 05:34:34 +0800, BMP280, 26.738197, 1004.420349
2017-06-20 05:35:04 +0800, BMP280, 26.744219, 1004.463013
2017-06-20 05:35:34 +0800, BMP280, 26.743216, 1004.428589
2017-06-20 05:36:04 +0800, BMP280, 26.744219, 1004.430359
2017-06-20 05:36:34 +0800, BMP280, 26.738197, 1004.436646
2017-06-20 05:37:04 +0800, BMP280, 26.742212, 1004.481323
2017-06-20 05:37:34 +0800, BMP280, 26.738197, 1004.458374
2017-06-20 05:38:04 +0800, BMP280, 26.737192, 1004.489441
2017-06-20 05:38:34 +0800, BMP280, 26.733179, 1004.504517
2017-06-20 05:39:05 +0800, BMP280, 26.728159, 1004.501709
2017-06-20 05:39:35 +0800, BMP280, 26.722137, 1004.546082
2017-06-20 05:40:05 +0800, BMP280, 26.720129, 1004.570068
2017-06-20 05:40:35 +0800, BMP280, 26.722137, 1004.584229
2017-06-20 05:41:05 +0800, BMP280, 26.718122, 1004.604858
2017-06-20 05:41:35 +0800, BMP280, 26.719126, 1004.573914
2017-06-20 05:42:05 +0800, BMP280, 26.717119, 1004.592285
2017-06-20 05:42:35 +0800, BMP280, 26.720129, 1004.619019
2017-06-20 05:43:05 +0800, BMP280, 26.718122, 1004.615662
2017-06-20 05:43:35 +0800, BMP280, 26.720129, 1004.646240
2017-06-20 05:44:05 +0800, BMP280, 26.715111, 1004.632446
2017-06-20 05:44:35 +0800, BMP280, 26.720129, 1004.700562
2017-06-20 05:45:05 +0800, BMP280, 26.719126, 1004.666321
2017-06-20 05:45:35 +0800, BMP280, 26.715111, 1004.665100
2017-06-20 05:46:05 +0800, BMP280, 26.717119, 1004.701111
2017-06-20 05:46:35 +0800, BMP280, 26.719126, 1004.682678
2017-06-20 05:47:05 +0800, BMP280, 26.721134, 1004.724060
2017-06-20 05:47:35 +0800, BMP280, 26.718122, 1004.686401
2017-06-20 05:48:05 +0800, BMP280, 26.714108, 1004.723267
2017-06-20 05:48:35 +0800, BMP280, 26.718122, 1004.713623
2017-06-20 05:49:05 +0800, BMP280, 26.712099, 1004.719910
2017-06-20 05:49:35 +0800, BMP280, 26.706078, 1004.737000
2017-06-20 05:50:05 +0800, BMP280, 26.703066, 1004.759277
2017-06-20 05:50:35 +0800, BMP280, 26.698048, 1004.729309
2017-06-20 05:51:05 +0800, BMP280, 26.694033, 1004.706299
2017-06-20 05:51:35 +0800, BMP280, 26.699051, 1004.736450
2017-06-20 05:52:05 +0800, BMP280, 26.697044, 1004.716736
2017-06-20 05:52:35 +0800, BMP280, 26.700056, 1004.710938
2017-06-20 05:53:05 +0800, BMP280, 26.701059, 1004.739746
2017-06-20 05:53:35 +0800, BMP280, 26.701059, 1004.750549
2017-06-20 05:54:05 +0800, BMP280, 26.694033, 1004.782410
2017-06-20 05:54:35 +0800, BMP280, 26.693029, 1004.753540
2017-06-20 05:55:05 +0800, BMP280, 26.692026, 1004.789978
2017-06-20 05:55:35 +0800, BMP280, 26.688011, 1004.783447
2017-06-20 05:56:05 +0800, BMP280, 26.693029, 1004.802490
2017-06-20 05:56:35 +0800, BMP280, 26.698048, 1004.794556
2017-06-20 05:57:05 +0800, BMP280, 26.703066, 1004.802795
2017-06-20 05:57:35 +0800, BMP280, 26.707081, 1004.825745
2017-06-20 05:58:05 +0800, BMP280, 26.731171, 1004.860291
2017-06-20 05:58:35 +0800, BMP280, 26.734182, 1004.865295
2017-06-20 05:59:06 +0800, BMP280, 26.737192, 1004.886536
2017-06-20 05:59:36 +0800, BMP280, 26.747231, 1004.908569
2017-06-20 06:00:06 +0800, BMP280, 26.756264, 1004.896301
2017-06-20 06:00:36 +0800, BMP280, 26.766302, 1004.940186
2017-06-20 06:01:06 +0800, BMP280, 26.765297, 1004.954773
2017-06-20 06:01:36 +0800, BMP280, 26.764294, 1004.958557
2017-06-20 06:02:06 +0800, BMP280, 26.762287, 1004.955200
2017-06-20 06:02:36 +0800, BMP280, 26.763290, 1004.962341
2017-06-20 06:03:06 +0800, BMP280, 26.756264, 1005.010498
2017-06-20 06:03:36 +0800, BMP280, 26.746227, 1005.010193
2017-06-20 06:04:06 +0800, BMP280, 26.751245, 1005.040344
2017-06-20 06:04:36 +0800, BMP280, 26.750242, 1004.995178
2017-06-20 06:05:06 +0800, BMP280, 26.754257, 1005.028992
2017-06-20 06:05:36 +0800, BMP280, 26.752249, 1005.009338
2017-06-20 06:06:06 +0800, BMP280, 26.748234, 1005.029968
2017-06-20 06:06:36 +0800, BMP280, 26.757267, 1005.023071
2017-06-20 06:07:06 +0800, BMP280, 26.760279, 1005.044434
2017-06-20 06:07:36 +0800, BMP280, 26.763290, 1005.049377
2017-06-20 06:08:06 +0800, BMP280, 26.769312, 1005.048523
2017-06-20 06:08:36 +0800, BMP280, 26.769312, 1005.043152
2017-06-20 06:09:06 +0800, BMP280, 26.765297, 1005.036438
2017-06-20 06:09:36 +0800, BMP280, 26.773327, 1005.038879
2017-06-20 06:10:06 +0800, BMP280, 26.778345, 1005.090637
2017-06-20 06:10:36 +0800, BMP280, 26.783365, 1005.109802
2017-06-20 06:11:06 +0800, BMP280, 26.781357, 1005.133667
2017-06-20 06:11:36 +0800, BMP280, 26.786375, 1005.152832
2017-06-20 06:12:06 +0800, BMP280, 26.780354, 1005.137512
2017-06-20 06:12:36 +0800, BMP280, 26.784369, 1005.165833
2017-06-20 06:13:06 +0800, BMP280, 26.790390, 1005.153992
2017-06-20 06:13:36 +0800, BMP280, 26.793402, 1005.175293
2017-06-20 06:14:06 +0800, BMP280, 26.793402, 1005.159058
2017-06-20 06:14:36 +0800, BMP280, 26.792398, 1005.179138
2017-06-20 06:15:06 +0800, BMP280, 26.793402, 1005.197083
2017-06-20 06:15:36 +0800, BMP280, 26.789387, 1005.195862
2017-06-20 06:16:06 +0800, BMP280, 26.784369, 1005.160461
2017-06-20 06:16:36 +0800, BMP280, 26.783365, 1005.180542
2017-06-20 06:17:06 +0800, BMP280, 26.790390, 1005.208496
2017-06-20 06:17:36 +0800, BMP280, 26.790390, 1005.213867
2017-06-20 06:18:06 +0800, BMP280, 26.783365, 1005.202271
2017-06-20 06:18:36 +0800, BMP280, 26.776339, 1005.185120
2017-06-20 06:19:07 +0800, BMP280, 26.779350, 1005.190247
2017-06-20 06:19:37 +0800, BMP280, 26.779350, 1005.173828
2017-06-20 06:20:07 +0800, BMP280, 26.783365, 1005.191406
2017-06-20 06:20:37 +0800, BMP280, 26.775335, 1005.221680
2017-06-20 06:21:07 +0800, BMP280, 26.776339, 1005.201538
2017-06-20 06:21:37 +0800, BMP280, 26.774330, 1005.225464
2017-06-20 06:22:07 +0800, BMP280, 26.772324, 1005.200378
2017-06-20 06:22:37 +0800, BMP280, 26.771320, 1005.264038
2017-06-20 06:23:07 +0800, BMP280, 26.774330, 1005.285278
2017-06-20 06:23:37 +0800, BMP280, 26.776339, 1005.266724
2017-06-20 06:24:07 +0800, BMP280, 26.774330, 1005.301636
2017-06-20 06:24:37 +0800, BMP280, 26.791395, 1005.351501
2017-06-20 06:25:07 +0800, BMP280, 26.781357, 1005.351257
2017-06-20 06:25:37 +0800, BMP280, 26.795410, 1005.374512
2017-06-20 06:26:07 +0800, BMP280, 26.800428, 1005.382874
2017-06-20 06:26:37 +0800, BMP280, 26.802435, 1005.375305
2017-06-20 06:27:07 +0800, BMP280, 26.808458, 1005.385254
2017-06-20 06:27:37 +0800, BMP280, 26.811468, 1005.368408
2017-06-20 06:28:07 +0800, BMP280, 26.818495, 1005.401794
2017-06-20 06:28:37 +0800, BMP280, 26.827528, 1005.422302
2017-06-20 06:29:07 +0800, BMP280, 26.831543, 1005.423523
2017-06-20 06:29:37 +0800, BMP280, 26.831543, 1005.385376
2017-06-20 06:30:07 +0800, BMP280, 26.830540, 1005.372864
2017-06-20 06:30:37 +0800, BMP280, 26.825521, 1005.369873
2017-06-20 06:31:07 +0800, BMP280, 26.827528, 1005.395020
2017-06-20 06:31:37 +0800, BMP280, 26.830540, 1005.389160
2017-06-20 06:32:07 +0800, BMP280, 26.832548, 1005.425110
2017-06-20 06:32:37 +0800, BMP280, 26.834555, 1005.428467
2017-06-20 06:33:07 +0800, BMP280, 26.831543, 1005.428833
2017-06-20 06:33:37 +0800, BMP280, 26.830540, 1005.400085
2017-06-20 06:34:07 +0800, BMP280, 26.833551, 1005.437683
2017-06-20 06:34:37 +0800, BMP280, 26.837566, 1005.438843
2017-06-20 06:35:07 +0800, BMP280, 26.837566, 1005.460632
2017-06-20 06:35:37 +0800, BMP280, 26.839573, 1005.447632
2017-06-20 06:36:07 +0800, BMP280, 26.835558, 1005.440918
2017-06-20 06:36:37 +0800, BMP280, 26.838570, 1005.473145
2017-06-20 06:37:07 +0800, BMP280, 26.836563, 1005.475281
2017-06-20 06:37:37 +0800, BMP280, 26.840578, 1005.454712
2017-06-20 06:38:07 +0800, BMP280, 26.836563, 1005.486206
2017-06-20 06:38:37 +0800, BMP280, 26.839573, 1005.485657
