DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-09 03:19:34 +0800, BMP280, 28.871145, 1002.584595
2019-07-09 03:20:04 +0800, BMP280, 28.874157, 1002.589600
2019-07-09 03:20:34 +0800, BMP280, 28.871145, 1002.606445
2019-07-09 03:21:04 +0800, BMP280, 28.869139, 1002.570435
2019-07-09 03:21:34 +0800, BMP280, 28.872149, 1002.586304
2019-07-09 03:22:04 +0800, BMP280, 28.878172, 1002.574402
2019-07-09 03:22:35 +0800, BMP280, 28.872149, 1002.564514
2019-07-09 03:23:05 +0800, BMP280, 28.874157, 1002.562317
2019-07-09 03:23:35 +0800, BMP280, 28.874157, 1002.567810
2019-07-09 03:24:05 +0800, BMP280, 28.879175, 1002.587036
2019-07-09 03:24:35 +0800, BMP280, 28.883190, 1002.577209
2019-07-09 03:25:05 +0800, BMP280, 28.884193, 1002.584412
2019-07-09 03:25:35 +0800, BMP280, 28.883190, 1002.577209
2019-07-09 03:26:05 +0800, BMP280, 28.888208, 1002.585510
2019-07-09 03:26:35 +0800, BMP280, 28.880178, 1002.594116
2019-07-09 03:27:05 +0800, BMP280, 28.880178, 1002.599548
2019-07-09 03:27:35 +0800, BMP280, 28.877169, 1002.578125
2019-07-09 03:28:05 +0800, BMP280, 28.874157, 1002.562317
2019-07-09 03:28:35 +0800, BMP280, 28.874157, 1002.562317
2019-07-09 03:29:05 +0800, BMP280, 28.871145, 1002.562805
2019-07-09 03:29:35 +0800, BMP280, 28.872149, 1002.553589
2019-07-09 03:30:05 +0800, BMP280, 28.864119, 1002.556702
2019-07-09 03:30:35 +0800, BMP280, 28.868134, 1002.546936
2019-07-09 03:31:05 +0800, BMP280, 28.861109, 1002.535400
2019-07-09 03:31:35 +0800, BMP280, 28.866127, 1002.581787
2019-07-09 03:32:05 +0800, BMP280, 28.862112, 1002.564331
2019-07-09 03:32:35 +0800, BMP280, 28.865124, 1002.585693
2019-07-09 03:33:05 +0800, BMP280, 28.860104, 1002.599243
2019-07-09 03:33:35 +0800, BMP280, 28.861109, 1002.600952
2019-07-09 03:34:05 +0800, BMP280, 28.861109, 1002.611877
2019-07-09 03:34:35 +0800, BMP280, 28.856089, 1002.608948
2019-07-09 03:35:05 +0800, BMP280, 28.854082, 1002.638428
2019-07-09 03:35:35 +0800, BMP280, 28.853077, 1002.609436
2019-07-09 03:36:05 +0800, BMP280, 28.856089, 1002.603516
2019-07-09 03:36:35 +0800, BMP280, 28.851070, 1002.617126
2019-07-09 03:37:05 +0800, BMP280, 28.855085, 1002.634644
2019-07-09 03:37:35 +0800, BMP280, 28.852074, 1002.624146
2019-07-09 03:38:05 +0800, BMP280, 28.850067, 1002.604492
2019-07-09 03:38:35 +0800, BMP280, 28.849062, 1002.624756
2019-07-09 03:39:05 +0800, BMP280, 28.854082, 1002.643921
2019-07-09 03:39:35 +0800, BMP280, 28.847055, 1002.615967
2019-07-09 03:40:05 +0800, BMP280, 28.846052, 1002.641602
2019-07-09 03:40:35 +0800, BMP280, 28.842037, 1002.618591
2019-07-09 03:41:05 +0800, BMP280, 28.845047, 1002.645447
2019-07-09 03:41:35 +0800, BMP280, 28.847055, 1002.648682
2019-07-09 03:42:05 +0800, BMP280, 28.850067, 1002.648193
2019-07-09 03:42:35 +0800, BMP280, 28.845047, 1002.629089
2019-07-09 03:43:05 +0800, BMP280, 28.848059, 1002.623108
2019-07-09 03:43:36 +0800, BMP280, 28.855085, 1002.667297
2019-07-09 03:44:06 +0800, BMP280, 28.857092, 1002.648865
2019-07-09 03:44:36 +0800, BMP280, 28.860104, 1002.648315
2019-07-09 03:45:06 +0800, BMP280, 28.860104, 1002.664734
2019-07-09 03:45:36 +0800, BMP280, 28.866127, 1002.652771
2019-07-09 03:46:06 +0800, BMP280, 28.869139, 1002.679565
2019-07-09 03:46:36 +0800, BMP280, 28.869139, 1002.690491
2019-07-09 03:47:06 +0800, BMP280, 28.877169, 1002.681824
2019-07-09 03:47:36 +0800, BMP280, 28.878172, 1002.705383
2019-07-09 03:48:06 +0800, BMP280, 28.879175, 1002.712463
2019-07-09 03:48:36 +0800, BMP280, 28.873154, 1002.697083
2019-07-09 03:49:06 +0800, BMP280, 28.877169, 1002.703796
2019-07-09 03:49:36 +0800, BMP280, 28.876163, 1002.712952
2019-07-09 03:50:06 +0800, BMP280, 28.881184, 1002.693970
2019-07-09 03:50:36 +0800, BMP280, 28.883190, 1002.697266
2019-07-09 03:51:06 +0800, BMP280, 28.889214, 1002.679871
2019-07-09 03:51:36 +0800, BMP280, 28.879175, 1002.690613
2019-07-09 03:52:06 +0800, BMP280, 28.874157, 1002.649597
2019-07-09 03:52:36 +0800, BMP280, 28.874157, 1002.693298
2019-07-09 03:53:06 +0800, BMP280, 28.871145, 1002.671997
2019-07-09 03:53:36 +0800, BMP280, 28.867130, 1002.681702
2019-07-09 03:54:06 +0800, BMP280, 28.860104, 1002.670166
2019-07-09 03:54:36 +0800, BMP280, 28.854082, 1002.627441
2019-07-09 03:55:06 +0800, BMP280, 28.854082, 1002.654785
2019-07-09 03:55:36 +0800, BMP280, 28.849062, 1002.630188
2019-07-09 03:56:06 +0800, BMP280, 28.856089, 1002.641785
2019-07-09 03:56:36 +0800, BMP280, 28.853077, 1002.647644
2019-07-09 03:57:06 +0800, BMP280, 28.845047, 1002.639893
2019-07-09 03:57:36 +0800, BMP280, 28.842037, 1002.645874
2019-07-09 03:58:06 +0800, BMP280, 28.845047, 1002.634521
2019-07-09 03:58:36 +0800, BMP280, 28.839025, 1002.624512
2019-07-09 03:59:06 +0800, BMP280, 28.839025, 1002.662720
2019-07-09 03:59:36 +0800, BMP280, 28.837017, 1002.632080
2019-07-09 04:00:06 +0800, BMP280, 28.839025, 1002.629944
2019-07-09 04:00:36 +0800, BMP280, 28.846052, 1002.679871
2019-07-09 04:01:06 +0800, BMP280, 28.845047, 1002.694580
2019-07-09 04:01:36 +0800, BMP280, 28.843040, 1002.702148
2019-07-09 04:02:06 +0800, BMP280, 28.839025, 1002.695496
2019-07-09 04:02:36 +0800, BMP280, 28.844044, 1002.692871
2019-07-09 04:03:06 +0800, BMP280, 28.842037, 1002.700439
2019-07-09 04:03:36 +0800, BMP280, 28.840029, 1002.708069
2019-07-09 04:04:06 +0800, BMP280, 28.845047, 1002.738220
2019-07-09 04:04:37 +0800, BMP280, 28.846052, 1002.707153
2019-07-09 04:05:07 +0800, BMP280, 28.847055, 1002.741516
2019-07-09 04:05:37 +0800, BMP280, 28.850067, 1002.713684
2019-07-09 04:06:07 +0800, BMP280, 28.851070, 1002.704468
2019-07-09 04:06:37 +0800, BMP280, 28.855085, 1002.710999
2019-07-09 04:07:07 +0800, BMP280, 28.859100, 1002.744934
2019-07-09 04:07:37 +0800, BMP280, 28.856089, 1002.690857
2019-07-09 04:08:07 +0800, BMP280, 28.856089, 1002.690796
2019-07-09 04:08:37 +0800, BMP280, 28.860104, 1002.713806
2019-07-09 04:09:07 +0800, BMP280, 28.859100, 1002.701294
2019-07-09 04:09:37 +0800, BMP280, 28.857092, 1002.697937
2019-07-09 04:10:07 +0800, BMP280, 28.862112, 1002.738953
2019-07-09 04:10:37 +0800, BMP280, 28.858097, 1002.754272
2019-07-09 04:11:07 +0800, BMP280, 28.853077, 1002.740540
2019-07-09 04:11:37 +0800, BMP280, 28.853077, 1002.751343
2019-07-09 04:12:07 +0800, BMP280, 28.848059, 1002.737793
2019-07-09 04:12:37 +0800, BMP280, 28.845047, 1002.760071
2019-07-09 04:13:07 +0800, BMP280, 28.850067, 1002.746460
2019-07-09 04:13:37 +0800, BMP280, 28.847055, 1002.757751
2019-07-09 04:14:07 +0800, BMP280, 28.842037, 1002.727722
2019-07-09 04:14:37 +0800, BMP280, 28.842037, 1002.722290
2019-07-09 04:15:07 +0800, BMP280, 28.839025, 1002.750000
2019-07-09 04:15:37 +0800, BMP280, 28.835011, 1002.732483
2019-07-09 04:16:07 +0800, BMP280, 28.837017, 1002.692139
2019-07-09 04:16:37 +0800, BMP280, 28.837017, 1002.703003
2019-07-09 04:17:07 +0800, BMP280, 28.836014, 1002.695923
2019-07-09 04:17:37 +0800, BMP280, 28.838022, 1002.671936
2019-07-09 04:18:07 +0800, BMP280, 28.826981, 1002.653870
2019-07-09 04:18:37 +0800, BMP280, 28.823969, 1002.654297
2019-07-09 04:19:07 +0800, BMP280, 28.824972, 1002.661377
2019-07-09 04:19:37 +0800, BMP280, 28.830996, 1002.654907
2019-07-09 04:20:07 +0800, BMP280, 28.835011, 1002.634216
2019-07-09 04:20:37 +0800, BMP280, 28.829992, 1002.647827
2019-07-09 04:21:07 +0800, BMP280, 28.821962, 1002.650940
2019-07-09 04:21:37 +0800, BMP280, 28.819954, 1002.625793
2019-07-09 04:22:07 +0800, BMP280, 28.827984, 1002.660950
2019-07-09 04:22:37 +0800, BMP280, 28.830996, 1002.676758
2019-07-09 04:23:07 +0800, BMP280, 28.844044, 1002.681946
2019-07-09 04:23:37 +0800, BMP280, 28.859100, 1002.668518
2019-07-09 04:24:07 +0800, BMP280, 28.864119, 1002.698547
2019-07-09 04:24:37 +0800, BMP280, 28.873154, 1002.702576
2019-07-09 04:25:08 +0800, BMP280, 28.870142, 1002.686707
2019-07-09 04:25:38 +0800, BMP280, 28.873154, 1002.669800
2019-07-09 04:26:08 +0800, BMP280, 28.868134, 1002.661438
2019-07-09 04:26:38 +0800, BMP280, 28.856089, 1002.679932
2019-07-09 04:27:08 +0800, BMP280, 28.849062, 1002.668457
2019-07-09 04:27:38 +0800, BMP280, 28.841032, 1002.644226
2019-07-09 04:28:08 +0800, BMP280, 28.838022, 1002.650085
2019-07-09 04:28:38 +0800, BMP280, 28.833002, 1002.647339
2019-07-09 04:29:08 +0800, BMP280, 28.828987, 1002.646118
2019-07-09 04:29:38 +0800, BMP280, 28.826981, 1002.664734
2019-07-09 04:30:08 +0800, BMP280, 28.812927, 1002.641541
2019-07-09 04:30:38 +0800, BMP280, 28.803894, 1002.632202
2019-07-09 04:31:08 +0800, BMP280, 28.797871, 1002.627747
2019-07-09 04:31:38 +0800, BMP280, 28.797871, 1002.622314
2019-07-09 04:32:08 +0800, BMP280, 28.798876, 1002.596680
2019-07-09 04:32:38 +0800, BMP280, 28.808912, 1002.651367
2019-07-09 04:33:08 +0800, BMP280, 28.811924, 1002.645325
2019-07-09 04:33:38 +0800, BMP280, 28.815939, 1002.635559
2019-07-09 04:34:08 +0800, BMP280, 28.826981, 1002.615540
2019-07-09 04:34:38 +0800, BMP280, 28.840029, 1002.642517
2019-07-09 04:35:08 +0800, BMP280, 28.848059, 1002.650391
2019-07-09 04:35:38 +0800, BMP280, 28.847055, 1002.648804
2019-07-09 04:36:08 +0800, BMP280, 28.844044, 1002.649231
2019-07-09 04:36:38 +0800, BMP280, 28.836014, 1002.663208
2019-07-09 04:37:08 +0800, BMP280, 28.834007, 1002.627075
2019-07-09 04:37:38 +0800, BMP280, 28.834007, 1002.632568
2019-07-09 04:38:08 +0800, BMP280, 28.835011, 1002.628723
2019-07-09 04:38:38 +0800, BMP280, 28.843040, 1002.609375
2019-07-09 04:39:08 +0800, BMP280, 28.848059, 1002.606750
2019-07-09 04:39:38 +0800, BMP280, 28.848059, 1002.601318
2019-07-09 04:40:08 +0800, BMP280, 28.849062, 1002.608398
2019-07-09 04:40:38 +0800, BMP280, 28.849062, 1002.597412
2019-07-09 04:41:08 +0800, BMP280, 28.847055, 1002.599670
2019-07-09 04:41:38 +0800, BMP280, 28.844044, 1002.600098
2019-07-09 04:42:08 +0800, BMP280, 28.846052, 1002.625244
2019-07-09 04:42:38 +0800, BMP280, 28.849062, 1002.602966
2019-07-09 04:43:08 +0800, BMP280, 28.856089, 1002.570801
2019-07-09 04:43:38 +0800, BMP280, 28.860104, 1002.599243
2019-07-09 04:44:08 +0800, BMP280, 28.871145, 1002.617432
2019-07-09 04:44:38 +0800, BMP280, 28.876163, 1002.592896
2019-07-09 04:45:08 +0800, BMP280, 28.883190, 1002.593506
2019-07-09 04:45:38 +0800, BMP280, 28.885199, 1002.602295
2019-07-09 04:46:08 +0800, BMP280, 28.889214, 1002.576233
2019-07-09 04:46:39 +0800, BMP280, 28.888208, 1002.612732
2019-07-09 04:47:09 +0800, BMP280, 28.902262, 1002.603210
2019-07-09 04:47:39 +0800, BMP280, 28.903265, 1002.626648
2019-07-09 04:48:09 +0800, BMP280, 28.899250, 1002.625549
2019-07-09 04:48:39 +0800, BMP280, 28.903265, 1002.599426
2019-07-09 04:49:09 +0800, BMP280, 28.892223, 1002.635803
2019-07-09 04:49:39 +0800, BMP280, 28.894232, 1002.649963
2019-07-09 04:50:09 +0800, BMP280, 28.893229, 1002.653748
2019-07-09 04:50:39 +0800, BMP280, 28.898247, 1002.661987
2019-07-09 04:51:09 +0800, BMP280, 28.884193, 1002.617065
2019-07-09 04:51:39 +0800, BMP280, 28.873154, 1002.615234
2019-07-09 04:52:09 +0800, BMP280, 28.868134, 1002.601562
2019-07-09 04:52:39 +0800, BMP280, 28.861109, 1002.606323
2019-07-09 04:53:09 +0800, BMP280, 28.846052, 1002.608887
2019-07-09 04:53:39 +0800, BMP280, 28.843040, 1002.609375
2019-07-09 04:54:09 +0800, BMP280, 28.834007, 1002.610718
2019-07-09 04:54:39 +0800, BMP280, 28.831999, 1002.607422
2019-07-09 04:55:09 +0800, BMP280, 28.825977, 1002.630310
2019-07-09 04:55:39 +0800, BMP280, 28.817947, 1002.567932
2019-07-09 04:56:09 +0800, BMP280, 28.815939, 1002.575562
2019-07-09 04:56:39 +0800, BMP280, 28.809916, 1002.603821
2019-07-09 04:57:09 +0800, BMP280, 28.803894, 1002.599426
2019-07-09 04:57:39 +0800, BMP280, 28.803894, 1002.604858
2019-07-09 04:58:09 +0800, BMP280, 28.797871, 1002.600464
2019-07-09 04:58:39 +0800, BMP280, 28.782816, 1002.608337
2019-07-09 04:59:09 +0800, BMP280, 28.777796, 1002.627380
2019-07-09 04:59:39 +0800, BMP280, 28.777796, 1002.621887
2019-07-09 05:00:09 +0800, BMP280, 28.757721, 1002.627014
2019-07-09 05:00:39 +0800, BMP280, 28.740658, 1002.658936
2019-07-09 05:01:09 +0800, BMP280, 28.738649, 1002.650085
2019-07-09 05:01:39 +0800, BMP280, 28.732628, 1002.667603
2019-07-09 05:02:09 +0800, BMP280, 28.736643, 1002.674072
2019-07-09 05:02:39 +0800, BMP280, 28.739655, 1002.673645
2019-07-09 05:03:09 +0800, BMP280, 28.743670, 1002.680237
2019-07-09 05:03:39 +0800, BMP280, 28.744673, 1002.671021
2019-07-09 05:04:09 +0800, BMP280, 28.736643, 1002.635925
2019-07-09 05:04:39 +0800, BMP280, 28.733631, 1002.641846
2019-07-09 05:05:09 +0800, BMP280, 28.738649, 1002.666504
2019-07-09 05:05:39 +0800, BMP280, 28.735640, 1002.645203
2019-07-09 05:06:09 +0800, BMP280, 28.736643, 1002.646790
2019-07-09 05:06:39 +0800, BMP280, 28.742664, 1002.662231
2019-07-09 05:07:09 +0800, BMP280, 28.741661, 1002.638733
2019-07-09 05:07:40 +0800, BMP280, 28.737646, 1002.626709
2019-07-09 05:08:10 +0800, BMP280, 28.742664, 1002.624023
2019-07-09 05:08:40 +0800, BMP280, 28.747684, 1002.621460
2019-07-09 05:09:10 +0800, BMP280, 28.747684, 1002.637756
2019-07-09 05:09:40 +0800, BMP280, 28.749691, 1002.619263
2019-07-09 05:10:10 +0800, BMP280, 28.751699, 1002.611694
2019-07-09 05:10:40 +0800, BMP280, 28.754709, 1002.627502
2019-07-09 05:11:10 +0800, BMP280, 28.760733, 1002.615601
2019-07-09 05:11:40 +0800, BMP280, 28.764748, 1002.616699
2019-07-09 05:12:10 +0800, BMP280, 28.767759, 1002.621704
2019-07-09 05:12:40 +0800, BMP280, 28.766756, 1002.587219
2019-07-09 05:13:10 +0800, BMP280, 28.767759, 1002.654358
2019-07-09 05:13:40 +0800, BMP280, 28.761736, 1002.633606
2019-07-09 05:14:10 +0800, BMP280, 28.755714, 1002.640076
2019-07-09 05:14:40 +0800, BMP280, 28.757721, 1002.605164
2019-07-09 05:15:10 +0800, BMP280, 28.752703, 1002.624207
2019-07-09 05:15:40 +0800, BMP280, 28.737646, 1002.637573
2019-07-09 05:16:10 +0800, BMP280, 28.734634, 1002.599854
2019-07-09 05:16:40 +0800, BMP280, 28.723595, 1002.619873
2019-07-09 05:17:10 +0800, BMP280, 28.713556, 1002.619629
2019-07-09 05:17:40 +0800, BMP280, 28.711550, 1002.632629
2019-07-09 05:18:10 +0800, BMP280, 28.707533, 1002.631592
2019-07-09 05:18:40 +0800, BMP280, 28.709541, 1002.634888
2019-07-09 05:19:10 +0800, BMP280, 28.716568, 1002.640991
2019-07-09 05:19:40 +0800, BMP280, 28.717571, 1002.675354
2019-07-09 05:20:10 +0800, BMP280, 28.725601, 1002.655945
2019-07-09 05:20:40 +0800, BMP280, 28.726604, 1002.701294
2019-07-09 05:21:10 +0800, BMP280, 28.728613, 1002.699158
2019-07-09 05:21:40 +0800, BMP280, 28.731625, 1002.720398
2019-07-09 05:22:10 +0800, BMP280, 28.732628, 1002.716614
2019-07-09 05:22:40 +0800, BMP280, 28.735640, 1002.732483
2019-07-09 05:23:10 +0800, BMP280, 28.734634, 1002.719971
2019-07-09 05:23:40 +0800, BMP280, 28.733631, 1002.707458
2019-07-09 05:24:10 +0800, BMP280, 28.737646, 1002.735779
2019-07-09 05:24:40 +0800, BMP280, 28.734634, 1002.741760
2019-07-09 05:25:10 +0800, BMP280, 28.740658, 1002.751709
2019-07-09 05:25:40 +0800, BMP280, 28.740658, 1002.757202
2019-07-09 05:26:10 +0800, BMP280, 28.742664, 1002.815002
2019-07-09 05:26:40 +0800, BMP280, 28.744673, 1002.807434
2019-07-09 05:27:10 +0800, BMP280, 28.748688, 1002.830444
2019-07-09 05:27:40 +0800, BMP280, 28.749691, 1002.853882
2019-07-09 05:28:10 +0800, BMP280, 28.749691, 1002.821167
2019-07-09 05:28:41 +0800, BMP280, 28.749691, 1002.837524
2019-07-09 05:29:11 +0800, BMP280, 28.749691, 1002.870239
2019-07-09 05:29:41 +0800, BMP280, 28.752703, 1002.847961
2019-07-09 05:30:11 +0800, BMP280, 28.752703, 1002.875244
2019-07-09 05:30:41 +0800, BMP280, 28.752703, 1002.896973
2019-07-09 05:31:11 +0800, BMP280, 28.755714, 1002.896545
2019-07-09 05:31:41 +0800, BMP280, 28.761736, 1002.922852
2019-07-09 05:32:11 +0800, BMP280, 28.762741, 1002.891785
2019-07-09 05:32:41 +0800, BMP280, 28.766756, 1002.881958
2019-07-09 05:33:11 +0800, BMP280, 28.766756, 1002.920166
2019-07-09 05:33:41 +0800, BMP280, 28.762741, 1002.891724
2019-07-09 05:34:11 +0800, BMP280, 28.765751, 1002.913086
2019-07-09 05:34:41 +0800, BMP280, 28.763744, 1002.887939
2019-07-09 05:35:11 +0800, BMP280, 28.757721, 1002.872620
2019-07-09 05:35:41 +0800, BMP280, 28.760733, 1002.882935
2019-07-09 05:36:11 +0800, BMP280, 28.762741, 1002.902649
2019-07-09 05:36:41 +0800, BMP280, 28.765751, 1002.891174
2019-07-09 05:37:11 +0800, BMP280, 28.754709, 1002.873047
2019-07-09 05:37:41 +0800, BMP280, 28.750694, 1002.915588
2019-07-09 05:38:11 +0800, BMP280, 28.740658, 1002.942749
2019-07-09 05:38:41 +0800, BMP280, 28.739655, 1002.930176
2019-07-09 05:39:11 +0800, BMP280, 28.734634, 1002.943665
2019-07-09 05:39:41 +0800, BMP280, 28.730619, 1002.947998
2019-07-09 05:40:11 +0800, BMP280, 28.728613, 1002.960999
2019-07-09 05:40:41 +0800, BMP280, 28.733631, 1002.980286
2019-07-09 05:41:11 +0800, BMP280, 28.734634, 1002.981873
2019-07-09 05:41:41 +0800, BMP280, 28.733631, 1002.980164
2019-07-09 05:42:11 +0800, BMP280, 28.742664, 1002.989624
2019-07-09 05:42:41 +0800, BMP280, 28.743670, 1003.023987
2019-07-09 05:43:11 +0800, BMP280, 28.749691, 1003.044861
2019-07-09 05:43:41 +0800, BMP280, 28.750694, 1003.035645
2019-07-09 05:44:11 +0800, BMP280, 28.755714, 1003.016602
2019-07-09 05:44:41 +0800, BMP280, 28.749691, 1003.033936
2019-07-09 05:45:11 +0800, BMP280, 28.752703, 1003.038940
2019-07-09 05:45:41 +0800, BMP280, 28.753706, 1003.045959
2019-07-09 05:46:11 +0800, BMP280, 28.755714, 1003.016541
2019-07-09 05:46:41 +0800, BMP280, 28.760733, 1003.030273
2019-07-09 05:47:11 +0800, BMP280, 28.769766, 1003.034180
2019-07-09 05:47:41 +0800, BMP280, 28.773781, 1003.057251
2019-07-09 05:48:11 +0800, BMP280, 28.777796, 1003.074829
2019-07-09 05:48:41 +0800, BMP280, 28.772778, 1003.066467
2019-07-09 05:49:11 +0800, BMP280, 28.776793, 1003.029480
2019-07-09 05:49:42 +0800, BMP280, 28.779804, 1003.072754
2019-07-09 05:50:12 +0800, BMP280, 28.781811, 1003.059570
2019-07-09 05:50:42 +0800, BMP280, 28.786831, 1003.046082
2019-07-09 05:51:12 +0800, BMP280, 28.780807, 1003.019775
2019-07-09 05:51:42 +0800, BMP280, 28.780807, 1003.025269
2019-07-09 05:52:12 +0800, BMP280, 28.784822, 1003.031860
2019-07-09 05:52:42 +0800, BMP280, 28.780807, 1003.041626
2019-07-09 05:53:12 +0800, BMP280, 28.781811, 1002.994202
2019-07-09 05:53:42 +0800, BMP280, 28.780807, 1002.970703
2019-07-09 05:54:12 +0800, BMP280, 28.792852, 1003.012329
2019-07-09 05:54:42 +0800, BMP280, 28.802891, 1002.968872
2019-07-09 05:55:12 +0800, BMP280, 28.809916, 1002.996826
2019-07-09 05:55:42 +0800, BMP280, 28.819954, 1002.980530
2019-07-09 05:56:12 +0800, BMP280, 28.821962, 1002.972900
2019-07-09 05:56:42 +0800, BMP280, 28.826981, 1002.981262
2019-07-09 05:57:12 +0800, BMP280, 28.830996, 1002.938660
2019-07-09 05:57:42 +0800, BMP280, 28.839025, 1002.995605
2019-07-09 05:58:12 +0800, BMP280, 28.845047, 1002.978271
2019-07-09 05:58:42 +0800, BMP280, 28.858097, 1002.988831
2019-07-09 05:59:12 +0800, BMP280, 28.859100, 1003.028687
2019-07-09 05:59:42 +0800, BMP280, 28.872149, 1003.028381
2019-07-09 06:00:12 +0800, BMP280, 28.878172, 1003.081970
2019-07-09 06:00:42 +0800, BMP280, 28.885199, 1003.060730
2019-07-09 06:01:12 +0800, BMP280, 28.890217, 1003.063599
2019-07-09 06:01:42 +0800, BMP280, 28.896238, 1003.084473
2019-07-09 06:02:12 +0800, BMP280, 28.903265, 1003.106995
2019-07-09 06:02:42 +0800, BMP280, 28.884193, 1003.064514
2019-07-09 06:03:12 +0800, BMP280, 28.887205, 1003.107727
2019-07-09 06:03:42 +0800, BMP280, 28.889214, 1003.067383
2019-07-09 06:04:12 +0800, BMP280, 28.891220, 1003.081726
2019-07-09 06:04:42 +0800, BMP280, 28.884193, 1003.075439
2019-07-09 06:05:12 +0800, BMP280, 28.875160, 1003.044250
2019-07-09 06:05:42 +0800, BMP280, 28.872149, 1003.061096
2019-07-09 06:06:12 +0800, BMP280, 28.871145, 1003.048523
2019-07-09 06:06:42 +0800, BMP280, 28.874157, 1003.048035
2019-07-09 06:07:12 +0800, BMP280, 28.879175, 1003.061768
2019-07-09 06:07:42 +0800, BMP280, 28.878172, 1003.027405
2019-07-09 06:08:12 +0800, BMP280, 28.877169, 1003.042114
2019-07-09 06:08:42 +0800, BMP280, 28.882187, 1003.055786
2019-07-09 06:09:12 +0800, BMP280, 28.886202, 1003.084290
2019-07-09 06:09:42 +0800, BMP280, 28.886202, 1003.084290
2019-07-09 06:10:12 +0800, BMP280, 28.897243, 1003.080627
2019-07-09 06:10:43 +0800, BMP280, 28.903265, 1003.090637
2019-07-09 06:11:13 +0800, BMP280, 28.912300, 1003.127319
2019-07-09 06:11:43 +0800, BMP280, 28.917318, 1003.091858
2019-07-09 06:12:13 +0800, BMP280, 28.920330, 1003.074951
2019-07-09 06:12:43 +0800, BMP280, 28.929363, 1003.100830
2019-07-09 06:13:13 +0800, BMP280, 28.935385, 1003.094299
2019-07-09 06:13:43 +0800, BMP280, 28.938396, 1003.072021
2019-07-09 06:14:13 +0800, BMP280, 28.949438, 1003.117554
2019-07-09 06:14:43 +0800, BMP280, 28.957468, 1003.130798
2019-07-09 06:15:13 +0800, BMP280, 28.956465, 1003.112732
2019-07-09 06:15:43 +0800, BMP280, 28.955462, 1003.149353
2019-07-09 06:16:13 +0800, BMP280, 28.959476, 1003.145081
2019-07-09 06:16:43 +0800, BMP280, 28.958471, 1003.143372
2019-07-09 06:17:13 +0800, BMP280, 28.956465, 1003.156433
2019-07-09 06:17:43 +0800, BMP280, 28.960480, 1003.146667
2019-07-09 06:18:13 +0800, BMP280, 28.957468, 1003.190857
2019-07-09 06:18:43 +0800, BMP280, 28.954456, 1003.207642
2019-07-09 06:19:13 +0800, BMP280, 28.937393, 1003.185059
2019-07-09 06:19:43 +0800, BMP280, 28.928360, 1003.181030
2019-07-09 06:20:13 +0800, BMP280, 28.925348, 1003.192444
2019-07-09 06:20:43 +0800, BMP280, 28.919325, 1003.226135
2019-07-09 06:21:13 +0800, BMP280, 28.916315, 1003.237610
2019-07-09 06:21:43 +0800, BMP280, 28.916315, 1003.221313
2019-07-09 06:22:13 +0800, BMP280, 28.913303, 1003.216248
2019-07-09 06:22:43 +0800, BMP280, 28.904270, 1003.234131
2019-07-09 06:23:13 +0800, BMP280, 28.912300, 1003.252808
2019-07-09 06:23:43 +0800, BMP280, 28.915310, 1003.257751
2019-07-09 06:24:13 +0800, BMP280, 28.897243, 1003.244446
2019-07-09 06:24:43 +0800, BMP280, 28.885199, 1003.229919
2019-07-09 06:25:13 +0800, BMP280, 28.877169, 1003.227661
2019-07-09 06:25:43 +0800, BMP280, 28.873154, 1003.253845
2019-07-09 06:26:13 +0800, BMP280, 28.859100, 1003.214233
2019-07-09 06:26:43 +0800, BMP280, 28.860104, 1003.226868
2019-07-09 06:27:13 +0800, BMP280, 28.851070, 1003.201111
2019-07-09 06:27:43 +0800, BMP280, 28.850067, 1003.221313
2019-07-09 06:28:13 +0800, BMP280, 28.846052, 1003.225525
2019-07-09 06:28:43 +0800, BMP280, 28.841032, 1003.239075
2019-07-09 06:29:13 +0800, BMP280, 28.838022, 1003.272217
2019-07-09 06:29:43 +0800, BMP280, 28.838022, 1003.277710
2019-07-09 06:30:13 +0800, BMP280, 28.830996, 1003.304443
2019-07-09 06:30:43 +0800, BMP280, 28.827984, 1003.337585
2019-07-09 06:31:13 +0800, BMP280, 28.823969, 1003.358215
2019-07-09 06:31:44 +0800, BMP280, 28.823969, 1003.358276
2019-07-09 06:32:14 +0800, BMP280, 28.820957, 1003.364136
2019-07-09 06:32:44 +0800, BMP280, 28.811924, 1003.365723
2019-07-09 06:33:14 +0800, BMP280, 28.821962, 1003.376831
2019-07-09 06:33:44 +0800, BMP280, 28.822966, 1003.378418
2019-07-09 06:34:14 +0800, BMP280, 28.812927, 1003.340088
2019-07-09 06:34:44 +0800, BMP280, 28.810921, 1003.325928
2019-07-09 06:35:14 +0800, BMP280, 28.804897, 1003.326843
2019-07-09 06:35:44 +0800, BMP280, 28.803894, 1003.319702
2019-07-09 06:36:14 +0800, BMP280, 28.804897, 1003.332214
2019-07-09 06:36:44 +0800, BMP280, 28.806906, 1003.308289
2019-07-09 06:37:14 +0800, BMP280, 28.804897, 1003.315918
2019-07-09 06:37:44 +0800, BMP280, 28.805901, 1003.273865
2019-07-09 06:38:14 +0800, BMP280, 28.811924, 1003.283875
2019-07-09 06:38:44 +0800, BMP280, 28.808912, 1003.289734
