DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-06 03:19:23 +0800, BMP280, 28.061121, 1004.853638
2018-09-06 03:19:53 +0800, BMP280, 28.076178, 1004.889343
2018-09-06 03:20:23 +0800, BMP280, 28.081196, 1004.859558
2018-09-06 03:20:53 +0800, BMP280, 28.092237, 1004.861389
2018-09-06 03:21:23 +0800, BMP280, 28.098259, 1004.844116
2018-09-06 03:21:53 +0800, BMP280, 28.118334, 1004.833618
2018-09-06 03:22:23 +0800, BMP280, 28.135397, 1004.845520
2018-09-06 03:22:53 +0800, BMP280, 28.145435, 1004.813110
2018-09-06 03:23:23 +0800, BMP280, 28.163502, 1004.799316
2018-09-06 03:23:53 +0800, BMP280, 28.176552, 1004.799011
2018-09-06 03:24:23 +0800, BMP280, 28.191607, 1004.796570
2018-09-06 03:24:53 +0800, BMP280, 28.206663, 1004.777771
2018-09-06 03:25:23 +0800, BMP280, 28.228746, 1004.803406
2018-09-06 03:25:53 +0800, BMP280, 28.242798, 1004.750366
2018-09-06 03:26:23 +0800, BMP280, 28.263878, 1004.774231
2018-09-06 03:26:53 +0800, BMP280, 28.281944, 1004.755005
2018-09-06 03:27:23 +0800, BMP280, 28.301016, 1004.786438
2018-09-06 03:27:53 +0800, BMP280, 28.332132, 1004.750671
2018-09-06 03:28:23 +0800, BMP280, 28.339157, 1004.762329
2018-09-06 03:28:53 +0800, BMP280, 28.352207, 1004.772949
2018-09-06 03:29:23 +0800, BMP280, 28.351202, 1004.771179
2018-09-06 03:29:53 +0800, BMP280, 28.335142, 1004.744690
2018-09-06 03:30:23 +0800, BMP280, 28.285959, 1004.756165
2018-09-06 03:30:53 +0800, BMP280, 28.216702, 1004.756287
2018-09-06 03:31:23 +0800, BMP280, 28.154469, 1004.768005
2018-09-06 03:31:53 +0800, BMP280, 28.076178, 1004.758606
2018-09-06 03:32:23 +0800, BMP280, 28.001900, 1004.744873
2018-09-06 03:32:53 +0800, BMP280, 27.948702, 1004.755005
2018-09-06 03:33:23 +0800, BMP280, 27.894499, 1004.741821
2018-09-06 03:33:54 +0800, BMP280, 27.852343, 1004.786560
2018-09-06 03:34:24 +0800, BMP280, 27.817211, 1004.739441
2018-09-06 03:34:54 +0800, BMP280, 27.829256, 1004.748474
2018-09-06 03:35:24 +0800, BMP280, 27.850334, 1004.750671
2018-09-06 03:35:54 +0800, BMP280, 27.880447, 1004.800415
2018-09-06 03:36:24 +0800, BMP280, 27.904537, 1004.780151
2018-09-06 03:36:54 +0800, BMP280, 27.930634, 1004.757935
2018-09-06 03:37:24 +0800, BMP280, 27.951714, 1004.776489
2018-09-06 03:37:54 +0800, BMP280, 27.969780, 1004.773560
2018-09-06 03:38:24 +0800, BMP280, 27.982828, 1004.746094
2018-09-06 03:38:54 +0800, BMP280, 27.999893, 1004.774292
2018-09-06 03:39:24 +0800, BMP280, 28.009930, 1004.747192
2018-09-06 03:39:54 +0800, BMP280, 28.018963, 1004.734863
2018-09-06 03:40:24 +0800, BMP280, 28.033016, 1004.758179
2018-09-06 03:40:54 +0800, BMP280, 28.043053, 1004.747559
2018-09-06 03:41:24 +0800, BMP280, 28.054094, 1004.749390
2018-09-06 03:41:54 +0800, BMP280, 28.066139, 1004.807373
2018-09-06 03:42:24 +0800, BMP280, 28.075172, 1004.795044
2018-09-06 03:42:54 +0800, BMP280, 28.083202, 1004.753784
2018-09-06 03:43:24 +0800, BMP280, 28.094244, 1004.793884
2018-09-06 03:43:54 +0800, BMP280, 28.100267, 1004.765686
2018-09-06 03:44:24 +0800, BMP280, 28.116327, 1004.808594
2018-09-06 03:44:54 +0800, BMP280, 28.133390, 1004.771301
2018-09-06 03:45:24 +0800, BMP280, 28.145435, 1004.758484
2018-09-06 03:45:54 +0800, BMP280, 28.162498, 1004.781372
2018-09-06 03:46:24 +0800, BMP280, 28.177555, 1004.778931
2018-09-06 03:46:54 +0800, BMP280, 28.196627, 1004.772095
2018-09-06 03:47:24 +0800, BMP280, 28.212687, 1004.755066
2018-09-06 03:47:54 +0800, BMP280, 28.231756, 1004.743042
2018-09-06 03:48:24 +0800, BMP280, 28.248821, 1004.727539
2018-09-06 03:48:54 +0800, BMP280, 28.271908, 1004.760254
2018-09-06 03:49:24 +0800, BMP280, 28.282948, 1004.707642
2018-09-06 03:49:54 +0800, BMP280, 28.298004, 1004.710693
2018-09-06 03:50:24 +0800, BMP280, 28.312057, 1004.701111
2018-09-06 03:50:54 +0800, BMP280, 28.329121, 1004.712952
2018-09-06 03:51:24 +0800, BMP280, 28.350199, 1004.693115
2018-09-06 03:51:54 +0800, BMP280, 28.359234, 1004.729980
2018-09-06 03:52:24 +0800, BMP280, 28.373285, 1004.725891
2018-09-06 03:52:54 +0800, BMP280, 28.395369, 1004.702393
2018-09-06 03:53:24 +0800, BMP280, 28.417450, 1004.678894
2018-09-06 03:53:54 +0800, BMP280, 28.396372, 1004.665894
2018-09-06 03:54:24 +0800, BMP280, 28.343172, 1004.697998
2018-09-06 03:54:55 +0800, BMP280, 28.279938, 1004.718933
2018-09-06 03:55:25 +0800, BMP280, 28.207666, 1004.741394
2018-09-06 03:55:55 +0800, BMP280, 28.124357, 1004.767334
2018-09-06 03:56:25 +0800, BMP280, 28.050079, 1004.764526
2018-09-06 03:56:55 +0800, BMP280, 27.991863, 1004.782776
2018-09-06 03:57:25 +0800, BMP280, 27.937660, 1004.791382
2018-09-06 03:57:55 +0800, BMP280, 27.883459, 1004.767212
2018-09-06 03:58:25 +0800, BMP280, 27.839294, 1004.786804
2018-09-06 03:58:55 +0800, BMP280, 27.829256, 1004.786621
2018-09-06 03:59:25 +0800, BMP280, 27.845316, 1004.813049
2018-09-06 03:59:55 +0800, BMP280, 27.877436, 1004.822754
2018-09-06 04:00:25 +0800, BMP280, 27.905540, 1004.803711
2018-09-06 04:00:55 +0800, BMP280, 27.929630, 1004.810852
2018-09-06 04:01:25 +0800, BMP280, 27.954723, 1004.819519
2018-09-06 04:01:55 +0800, BMP280, 27.965765, 1004.805054
2018-09-06 04:02:25 +0800, BMP280, 27.983833, 1004.780457
2018-09-06 04:02:55 +0800, BMP280, 27.995878, 1004.805786
2018-09-06 04:03:25 +0800, BMP280, 28.012941, 1004.801270
2018-09-06 04:03:55 +0800, BMP280, 28.023983, 1004.814087
2018-09-06 04:04:25 +0800, BMP280, 28.041046, 1004.820435
2018-09-06 04:04:55 +0800, BMP280, 28.047068, 1004.797668
2018-09-06 04:05:25 +0800, BMP280, 28.048073, 1004.826660
2018-09-06 04:05:55 +0800, BMP280, 28.061121, 1004.793701
2018-09-06 04:06:25 +0800, BMP280, 28.068148, 1004.794312
2018-09-06 04:06:55 +0800, BMP280, 28.079187, 1004.801636
2018-09-06 04:07:25 +0800, BMP280, 28.085211, 1004.800842
2018-09-06 04:07:55 +0800, BMP280, 28.096252, 1004.786316
2018-09-06 04:08:25 +0800, BMP280, 28.111307, 1004.811218
2018-09-06 04:08:55 +0800, BMP280, 28.125360, 1004.812561
2018-09-06 04:09:25 +0800, BMP280, 28.139412, 1004.808472
2018-09-06 04:09:55 +0800, BMP280, 28.151457, 1004.812073
2018-09-06 04:10:25 +0800, BMP280, 28.160492, 1004.794434
2018-09-06 04:10:55 +0800, BMP280, 28.178558, 1004.796875
2018-09-06 04:11:25 +0800, BMP280, 28.192612, 1004.809204
2018-09-06 04:11:55 +0800, BMP280, 28.207666, 1004.795837
2018-09-06 04:12:25 +0800, BMP280, 28.224731, 1004.802246
2018-09-06 04:12:55 +0800, BMP280, 28.242798, 1004.788513
2018-09-06 04:13:25 +0800, BMP280, 28.263878, 1004.806885
2018-09-06 04:13:55 +0800, BMP280, 28.284956, 1004.803650
2018-09-06 04:14:25 +0800, BMP280, 28.301016, 1004.797363
2018-09-06 04:14:56 +0800, BMP280, 28.315067, 1004.749756
2018-09-06 04:15:26 +0800, BMP280, 28.324102, 1004.748291
2018-09-06 04:15:56 +0800, BMP280, 28.341166, 1004.754700
2018-09-06 04:16:26 +0800, BMP280, 28.347187, 1004.770081
2018-09-06 04:16:56 +0800, BMP280, 28.367264, 1004.748657
2018-09-06 04:17:26 +0800, BMP280, 28.383324, 1004.737061
2018-09-06 04:17:56 +0800, BMP280, 28.398378, 1004.778259
2018-09-06 04:18:26 +0800, BMP280, 28.403399, 1004.742920
2018-09-06 04:18:56 +0800, BMP280, 28.412432, 1004.719666
2018-09-06 04:19:26 +0800, BMP280, 28.426483, 1004.764648
2018-09-06 04:19:56 +0800, BMP280, 28.432507, 1004.747314
2018-09-06 04:20:26 +0800, BMP280, 28.401390, 1004.728699
2018-09-06 04:20:56 +0800, BMP280, 28.348192, 1004.679016
2018-09-06 04:21:26 +0800, BMP280, 28.288971, 1004.712036
2018-09-06 04:21:56 +0800, BMP280, 28.218708, 1004.699646
2018-09-06 04:22:26 +0800, BMP280, 28.138409, 1004.725098
2018-09-06 04:22:56 +0800, BMP280, 28.064133, 1004.684143
2018-09-06 04:23:26 +0800, BMP280, 27.995878, 1004.707703
2018-09-06 04:23:56 +0800, BMP280, 27.938663, 1004.705811
2018-09-06 04:24:26 +0800, BMP280, 27.885466, 1004.716064
2018-09-06 04:24:56 +0800, BMP280, 27.841301, 1004.686584
2018-09-06 04:25:26 +0800, BMP280, 27.828253, 1004.692322
2018-09-06 04:25:56 +0800, BMP280, 27.848328, 1004.676392
2018-09-06 04:26:26 +0800, BMP280, 27.874424, 1004.670532
2018-09-06 04:26:56 +0800, BMP280, 27.903534, 1004.658691
2018-09-06 04:27:26 +0800, BMP280, 27.930634, 1004.654480
2018-09-06 04:27:56 +0800, BMP280, 27.947699, 1004.671692
2018-09-06 04:28:26 +0800, BMP280, 27.969780, 1004.659058
2018-09-06 04:28:56 +0800, BMP280, 27.986843, 1004.616455
2018-09-06 04:29:26 +0800, BMP280, 27.998888, 1004.647217
2018-09-06 04:29:56 +0800, BMP280, 28.007923, 1004.651306
2018-09-06 04:30:26 +0800, BMP280, 28.022978, 1004.665222
2018-09-06 04:30:56 +0800, BMP280, 28.031008, 1004.662109
2018-09-06 04:31:26 +0800, BMP280, 28.042049, 1004.653137
2018-09-06 04:31:56 +0800, BMP280, 28.053091, 1004.633240
2018-09-06 04:32:26 +0800, BMP280, 28.067142, 1004.667297
2018-09-06 04:32:56 +0800, BMP280, 28.070154, 1004.655945
2018-09-06 04:33:26 +0800, BMP280, 28.079187, 1004.665405
2018-09-06 04:33:56 +0800, BMP280, 28.089226, 1004.638367
2018-09-06 04:34:26 +0800, BMP280, 28.099262, 1004.633179
2018-09-06 04:34:56 +0800, BMP280, 28.112312, 1004.660278
2018-09-06 04:35:26 +0800, BMP280, 28.127367, 1004.674072
2018-09-06 04:35:57 +0800, BMP280, 28.135397, 1004.676453
2018-09-06 04:36:27 +0800, BMP280, 28.145435, 1004.665833
2018-09-06 04:36:57 +0800, BMP280, 28.162498, 1004.688660
2018-09-06 04:37:27 +0800, BMP280, 28.183577, 1004.668945
2018-09-06 04:37:57 +0800, BMP280, 28.191607, 1004.671204
2018-09-06 04:38:27 +0800, BMP280, 28.205660, 1004.672546
2018-09-06 04:38:57 +0800, BMP280, 28.225735, 1004.667603
2018-09-06 04:39:27 +0800, BMP280, 28.244806, 1004.677246
2018-09-06 04:39:57 +0800, BMP280, 28.255848, 1004.662842
2018-09-06 04:40:27 +0800, BMP280, 28.278933, 1004.690063
2018-09-06 04:40:57 +0800, BMP280, 28.299007, 1004.679504
2018-09-06 04:41:27 +0800, BMP280, 28.314064, 1004.660706
2018-09-06 04:41:57 +0800, BMP280, 28.321091, 1004.650574
2018-09-06 04:42:28 +0800, BMP280, 28.333136, 1004.670532
2018-09-06 04:42:58 +0800, BMP280, 28.350199, 1004.655029
2018-09-06 04:43:28 +0800, BMP280, 28.363249, 1004.660156
2018-09-06 04:43:58 +0800, BMP280, 28.375294, 1004.614685
2018-09-06 04:44:28 +0800, BMP280, 28.391354, 1004.652100
2018-09-06 04:44:58 +0800, BMP280, 28.399384, 1004.643555
2018-09-06 04:45:28 +0800, BMP280, 28.409420, 1004.654663
2018-09-06 04:45:58 +0800, BMP280, 28.389345, 1004.659729
2018-09-06 04:46:28 +0800, BMP280, 28.351202, 1004.618591
2018-09-06 04:46:58 +0800, BMP280, 28.297001, 1004.654480
2018-09-06 04:47:28 +0800, BMP280, 28.232761, 1004.651978
2018-09-06 04:47:58 +0800, BMP280, 28.156477, 1004.684021
2018-09-06 04:48:28 +0800, BMP280, 28.073166, 1004.644592
2018-09-06 04:48:58 +0800, BMP280, 28.009930, 1004.643616
2018-09-06 04:49:28 +0800, BMP280, 27.951714, 1004.689270
2018-09-06 04:49:58 +0800, BMP280, 27.889481, 1004.608215
2018-09-06 04:50:28 +0800, BMP280, 27.842304, 1004.655579
2018-09-06 04:50:58 +0800, BMP280, 27.830259, 1004.652039
2018-09-06 04:51:28 +0800, BMP280, 27.845316, 1004.671448
2018-09-06 04:51:58 +0800, BMP280, 27.868402, 1004.649658
2018-09-06 04:52:28 +0800, BMP280, 27.903534, 1004.647766
2018-09-06 04:52:58 +0800, BMP280, 27.925615, 1004.635315
2018-09-06 04:53:28 +0800, BMP280, 27.942678, 1004.663391
2018-09-06 04:53:58 +0800, BMP280, 27.960747, 1004.655029
2018-09-06 04:54:28 +0800, BMP280, 27.978813, 1004.619507
2018-09-06 04:54:58 +0800, BMP280, 27.997885, 1004.661926
2018-09-06 04:55:28 +0800, BMP280, 28.010933, 1004.683533
2018-09-06 04:55:58 +0800, BMP280, 28.021975, 1004.647217
2018-09-06 04:56:28 +0800, BMP280, 28.034019, 1004.661682
2018-09-06 04:56:58 +0800, BMP280, 28.044058, 1004.651001
2018-09-06 04:57:28 +0800, BMP280, 28.051083, 1004.651733
2018-09-06 04:57:58 +0800, BMP280, 28.065136, 1004.674866
2018-09-06 04:58:28 +0800, BMP280, 28.073166, 1004.698975
2018-09-06 04:58:58 +0800, BMP280, 28.077181, 1004.721985
2018-09-06 04:59:28 +0800, BMP280, 28.093241, 1004.704956
2018-09-06 04:59:58 +0800, BMP280, 28.094244, 1004.690308
2018-09-06 05:00:28 +0800, BMP280, 28.105286, 1004.697693
2018-09-06 05:00:58 +0800, BMP280, 28.118334, 1004.686462
2018-09-06 05:01:28 +0800, BMP280, 28.127367, 1004.679626
2018-09-06 05:01:58 +0800, BMP280, 28.147442, 1004.707397
2018-09-06 05:02:28 +0800, BMP280, 28.160492, 1004.690735
2018-09-06 05:02:58 +0800, BMP280, 28.181570, 1004.698181
2018-09-06 05:03:29 +0800, BMP280, 28.198633, 1004.704590
2018-09-06 05:03:59 +0800, BMP280, 28.210678, 1004.724487
2018-09-06 05:04:29 +0800, BMP280, 28.224731, 1004.660522
2018-09-06 05:04:59 +0800, BMP280, 28.243803, 1004.702942
2018-09-06 05:05:29 +0800, BMP280, 28.263878, 1004.687012
2018-09-06 05:05:59 +0800, BMP280, 28.280941, 1004.693298
2018-09-06 05:06:29 +0800, BMP280, 28.293989, 1004.671387
2018-09-06 05:06:59 +0800, BMP280, 28.310049, 1004.725037
2018-09-06 05:07:29 +0800, BMP280, 28.325106, 1004.706299
2018-09-06 05:07:59 +0800, BMP280, 28.341166, 1004.727417
2018-09-06 05:08:29 +0800, BMP280, 28.351202, 1004.722046
2018-09-06 05:08:59 +0800, BMP280, 28.368267, 1004.739441
2018-09-06 05:09:29 +0800, BMP280, 28.384327, 1004.755005
2018-09-06 05:09:59 +0800, BMP280, 28.392357, 1004.752014
2018-09-06 05:10:29 +0800, BMP280, 28.404402, 1004.766418
2018-09-06 05:10:59 +0800, BMP280, 28.412432, 1004.752380
2018-09-06 05:11:29 +0800, BMP280, 28.409420, 1004.785522
2018-09-06 05:11:59 +0800, BMP280, 28.370274, 1004.791809
2018-09-06 05:12:29 +0800, BMP280, 28.313061, 1004.833679
2018-09-06 05:12:59 +0800, BMP280, 28.246813, 1004.855103
2018-09-06 05:13:29 +0800, BMP280, 28.180567, 1004.827454
2018-09-06 05:13:59 +0800, BMP280, 28.110304, 1004.836670
2018-09-06 05:14:29 +0800, BMP280, 28.025990, 1004.817383
2018-09-06 05:14:59 +0800, BMP280, 27.965765, 1004.865051
2018-09-06 05:15:29 +0800, BMP280, 27.902529, 1004.875000
2018-09-06 05:15:59 +0800, BMP280, 27.878439, 1004.856995
2018-09-06 05:16:29 +0800, BMP280, 27.893496, 1004.876404
2018-09-06 05:16:59 +0800, BMP280, 27.918589, 1004.890686
2018-09-06 05:17:29 +0800, BMP280, 27.939669, 1004.870972
2018-09-06 05:17:59 +0800, BMP280, 27.959743, 1004.871460
2018-09-06 05:18:29 +0800, BMP280, 27.982828, 1004.887817
2018-09-06 05:18:59 +0800, BMP280, 28.002903, 1004.877319
2018-09-06 05:19:29 +0800, BMP280, 28.011938, 1004.864990
2018-09-06 05:19:59 +0800, BMP280, 28.026993, 1004.868042
2018-09-06 05:20:29 +0800, BMP280, 28.039038, 1004.838989
2018-09-06 05:20:59 +0800, BMP280, 28.050079, 1004.851746
2018-09-06 05:21:29 +0800, BMP280, 28.057106, 1004.852478
2018-09-06 05:21:59 +0800, BMP280, 28.063128, 1004.846069
2018-09-06 05:22:29 +0800, BMP280, 28.081196, 1004.843201
2018-09-06 05:22:59 +0800, BMP280, 28.088223, 1004.860168
2018-09-06 05:23:29 +0800, BMP280, 28.095247, 1004.877319
2018-09-06 05:23:59 +0800, BMP280, 28.110304, 1004.874939
2018-09-06 05:24:30 +0800, BMP280, 28.115322, 1004.905029
2018-09-06 05:25:00 +0800, BMP280, 28.127367, 1004.864868
2018-09-06 05:25:30 +0800, BMP280, 28.134394, 1004.860291
2018-09-06 05:26:00 +0800, BMP280, 28.152462, 1004.862854
2018-09-06 05:26:30 +0800, BMP280, 28.167517, 1004.876770
2018-09-06 05:27:00 +0800, BMP280, 28.184582, 1004.910400
2018-09-06 05:27:30 +0800, BMP280, 28.198633, 1004.895447
2018-09-06 05:28:00 +0800, BMP280, 28.212687, 1004.891357
2018-09-06 05:28:30 +0800, BMP280, 28.228746, 1004.885193
2018-09-06 05:29:00 +0800, BMP280, 28.251833, 1004.896057
2018-09-06 05:29:30 +0800, BMP280, 28.274918, 1004.912476
2018-09-06 05:30:00 +0800, BMP280, 28.292986, 1004.904114
2018-09-06 05:30:30 +0800, BMP280, 28.302019, 1004.946289
2018-09-06 05:31:00 +0800, BMP280, 28.315067, 1004.918762
2018-09-06 05:31:30 +0800, BMP280, 28.336147, 1004.937317
2018-09-06 05:32:00 +0800, BMP280, 28.350199, 1004.933228
2018-09-06 05:32:30 +0800, BMP280, 28.359234, 1004.937134
2018-09-06 05:33:00 +0800, BMP280, 28.369270, 1004.942932
2018-09-06 05:33:30 +0800, BMP280, 28.379309, 1004.975830
2018-09-06 05:34:00 +0800, BMP280, 28.398378, 1004.996399
2018-09-06 05:34:30 +0800, BMP280, 28.402393, 1004.959412
2018-09-06 05:35:00 +0800, BMP280, 28.409420, 1005.009155
2018-09-06 05:35:30 +0800, BMP280, 28.419458, 1004.987610
2018-09-06 05:36:00 +0800, BMP280, 28.442543, 1004.949402
2018-09-06 05:36:30 +0800, BMP280, 28.441540, 1004.969482
2018-09-06 05:37:00 +0800, BMP280, 28.452581, 1004.987854
2018-09-06 05:37:30 +0800, BMP280, 28.463623, 1004.973328
2018-09-06 05:38:00 +0800, BMP280, 28.473660, 1004.984314
2018-09-06 05:38:30 +0800, BMP280, 28.471653, 1004.981018
2018-09-06 05:39:00 +0800, BMP280, 28.476671, 1004.983887
2018-09-06 05:39:30 +0800, BMP280, 28.485704, 1004.955078
2018-09-06 05:40:00 +0800, BMP280, 28.487713, 1004.991211
2018-09-06 05:40:30 +0800, BMP280, 28.498755, 1004.982239
2018-09-06 05:41:00 +0800, BMP280, 28.505779, 1004.982849
2018-09-06 05:41:30 +0800, BMP280, 28.499758, 1004.978455
2018-09-06 05:42:00 +0800, BMP280, 28.468641, 1004.976013
2018-09-06 05:42:30 +0800, BMP280, 28.411428, 1005.001587
2018-09-06 05:43:00 +0800, BMP280, 28.339157, 1005.056702
2018-09-06 05:43:30 +0800, BMP280, 28.269899, 1005.056824
2018-09-06 05:44:00 +0800, BMP280, 28.190603, 1005.100220
2018-09-06 05:44:30 +0800, BMP280, 28.104282, 1005.050293
2018-09-06 05:45:00 +0800, BMP280, 28.032013, 1005.099854
2018-09-06 05:45:31 +0800, BMP280, 27.974798, 1005.103333
2018-09-06 05:46:01 +0800, BMP280, 27.923609, 1005.100586
2018-09-06 05:46:31 +0800, BMP280, 27.882454, 1005.130676
2018-09-06 05:47:01 +0800, BMP280, 27.864388, 1005.084351
2018-09-06 05:47:31 +0800, BMP280, 27.885466, 1005.146484
2018-09-06 05:48:01 +0800, BMP280, 27.910559, 1005.171692
2018-09-06 05:48:31 +0800, BMP280, 27.934649, 1005.140564
2018-09-06 05:49:01 +0800, BMP280, 27.955729, 1005.186340
2018-09-06 05:49:31 +0800, BMP280, 27.972792, 1005.170837
2018-09-06 05:50:01 +0800, BMP280, 27.983833, 1005.167358
2018-09-06 05:50:31 +0800, BMP280, 27.997885, 1005.174255
2018-09-06 05:51:01 +0800, BMP280, 28.011938, 1005.181152
2018-09-06 05:51:31 +0800, BMP280, 28.021975, 1005.170410
2018-09-06 05:52:01 +0800, BMP280, 28.035023, 1005.203003
2018-09-06 05:52:31 +0800, BMP280, 28.047068, 1005.195679
2018-09-06 05:53:01 +0800, BMP280, 28.058109, 1005.197571
2018-09-06 05:53:31 +0800, BMP280, 28.067142, 1005.157898
2018-09-06 05:54:01 +0800, BMP280, 28.079187, 1005.215942
2018-09-06 05:54:31 +0800, BMP280, 28.086214, 1005.189453
2018-09-06 05:55:01 +0800, BMP280, 28.104282, 1005.197510
2018-09-06 05:55:31 +0800, BMP280, 28.134394, 1005.154602
2018-09-06 05:56:01 +0800, BMP280, 28.178558, 1005.183899
2018-09-06 05:56:31 +0800, BMP280, 28.202648, 1005.174622
2018-09-06 05:57:01 +0800, BMP280, 28.213690, 1005.154785
2018-09-06 05:57:31 +0800, BMP280, 28.226738, 1005.165466
2018-09-06 05:58:01 +0800, BMP280, 28.234768, 1005.151489
2018-09-06 05:58:31 +0800, BMP280, 28.242798, 1005.153809
2018-09-06 05:59:01 +0800, BMP280, 28.254843, 1005.157349
2018-09-06 05:59:31 +0800, BMP280, 28.261869, 1005.141724
2018-09-06 06:00:01 +0800, BMP280, 28.269899, 1005.176758
2018-09-06 06:00:31 +0800, BMP280, 28.275923, 1005.170349
2018-09-06 06:01:01 +0800, BMP280, 28.284956, 1005.185364
2018-09-06 06:01:31 +0800, BMP280, 28.287968, 1005.168518
2018-09-06 06:02:01 +0800, BMP280, 28.291983, 1005.175171
2018-09-06 06:02:31 +0800, BMP280, 28.297001, 1005.156128
2018-09-06 06:03:01 +0800, BMP280, 28.308043, 1005.179810
2018-09-06 06:03:31 +0800, BMP280, 28.312057, 1005.131958
2018-09-06 06:04:01 +0800, BMP280, 28.316072, 1005.154907
2018-09-06 06:04:31 +0800, BMP280, 28.325106, 1005.137085
2018-09-06 06:05:01 +0800, BMP280, 28.329121, 1005.138367
2018-09-06 06:05:31 +0800, BMP280, 28.334139, 1005.141113
2018-09-06 06:06:01 +0800, BMP280, 28.347187, 1005.184509
2018-09-06 06:06:32 +0800, BMP280, 28.352207, 1005.165527
2018-09-06 06:07:02 +0800, BMP280, 28.356222, 1005.161194
2018-09-06 06:07:32 +0800, BMP280, 28.360237, 1005.151489
2018-09-06 06:08:02 +0800, BMP280, 28.363249, 1005.156494
2018-09-06 06:08:32 +0800, BMP280, 28.369270, 1005.160950
2018-09-06 06:09:02 +0800, BMP280, 28.372282, 1005.176880
2018-09-06 06:09:32 +0800, BMP280, 28.378304, 1005.175903
2018-09-06 06:10:02 +0800, BMP280, 28.380312, 1005.190186
2018-09-06 06:10:32 +0800, BMP280, 28.392357, 1005.188232
2018-09-06 06:11:02 +0800, BMP280, 28.396372, 1005.178528
2018-09-06 06:11:32 +0800, BMP280, 28.403399, 1005.228333
2018-09-06 06:12:02 +0800, BMP280, 28.405405, 1005.177002
2018-09-06 06:12:32 +0800, BMP280, 28.406408, 1005.222351
2018-09-06 06:13:02 +0800, BMP280, 28.408417, 1005.236572
2018-09-06 06:13:32 +0800, BMP280, 28.416447, 1005.233521
2018-09-06 06:14:02 +0800, BMP280, 28.415443, 1005.221008
2018-09-06 06:14:32 +0800, BMP280, 28.421465, 1005.230835
2018-09-06 06:15:02 +0800, BMP280, 28.427488, 1005.278931
2018-09-06 06:15:32 +0800, BMP280, 28.427488, 1005.273560
2018-09-06 06:16:02 +0800, BMP280, 28.430498, 1005.273071
2018-09-06 06:16:32 +0800, BMP280, 28.439533, 1005.287903
2018-09-06 06:17:02 +0800, BMP280, 28.442543, 1005.314758
2018-09-06 06:17:32 +0800, BMP280, 28.446560, 1005.294189
2018-09-06 06:18:02 +0800, BMP280, 28.451578, 1005.302551
2018-09-06 06:18:32 +0800, BMP280, 28.455593, 1005.363586
2018-09-06 06:19:02 +0800, BMP280, 28.461615, 1005.346375
2018-09-06 06:19:32 +0800, BMP280, 28.463623, 1005.366028
2018-09-06 06:20:02 +0800, BMP280, 28.465630, 1005.369324
2018-09-06 06:20:32 +0800, BMP280, 28.475668, 1005.364014
2018-09-06 06:21:02 +0800, BMP280, 28.477674, 1005.372803
2018-09-06 06:21:32 +0800, BMP280, 28.482695, 1005.397461
2018-09-06 06:22:02 +0800, BMP280, 28.486710, 1005.398560
2018-09-06 06:22:32 +0800, BMP280, 28.490725, 1005.410767
2018-09-06 06:23:02 +0800, BMP280, 28.495743, 1005.413574
2018-09-06 06:23:32 +0800, BMP280, 28.499758, 1005.420288
2018-09-06 06:24:02 +0800, BMP280, 28.512806, 1005.409119
2018-09-06 06:24:32 +0800, BMP280, 28.514814, 1005.363403
2018-09-06 06:25:02 +0800, BMP280, 28.521839, 1005.402222
2018-09-06 06:25:32 +0800, BMP280, 28.528866, 1005.419312
2018-09-06 06:26:02 +0800, BMP280, 28.538904, 1005.430359
2018-09-06 06:26:32 +0800, BMP280, 28.542919, 1005.431641
2018-09-06 06:27:02 +0800, BMP280, 28.546934, 1005.432739
2018-09-06 06:27:33 +0800, BMP280, 28.549946, 1005.443115
2018-09-06 06:28:03 +0800, BMP280, 28.556971, 1005.482056
2018-09-06 06:28:33 +0800, BMP280, 28.559982, 1005.454285
2018-09-06 06:29:03 +0800, BMP280, 28.577045, 1005.449768
2018-09-06 06:29:33 +0800, BMP280, 28.595114, 1005.430420
2018-09-06 06:30:03 +0800, BMP280, 28.599129, 1005.431702
2018-09-06 06:30:33 +0800, BMP280, 28.596117, 1005.443054
2018-09-06 06:31:03 +0800, BMP280, 28.596117, 1005.421326
2018-09-06 06:31:33 +0800, BMP280, 28.599129, 1005.437073
2018-09-06 06:32:03 +0800, BMP280, 28.608162, 1005.441162
2018-09-06 06:32:33 +0800, BMP280, 28.609167, 1005.448242
2018-09-06 06:33:03 +0800, BMP280, 28.604147, 1005.439941
2018-09-06 06:33:33 +0800, BMP280, 28.605152, 1005.436096
2018-09-06 06:34:03 +0800, BMP280, 28.618200, 1005.435974
2018-09-06 06:34:33 +0800, BMP280, 28.610170, 1005.439026
2018-09-06 06:35:03 +0800, BMP280, 28.610170, 1005.455383
2018-09-06 06:35:33 +0800, BMP280, 28.605152, 1005.458008
2018-09-06 06:36:03 +0800, BMP280, 28.606155, 1005.475952
2018-09-06 06:36:33 +0800, BMP280, 28.594110, 1005.472473
2018-09-06 06:37:03 +0800, BMP280, 28.591099, 1005.472961
2018-09-06 06:37:33 +0800, BMP280, 28.584072, 1005.494080
2018-09-06 06:38:03 +0800, BMP280, 28.580057, 1005.492920
2018-09-06 06:38:33 +0800, BMP280, 28.584072, 1005.483215
