DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-02 03:19:20 +0800, BMP280, 28.963491, 1007.977295
2019-09-02 03:19:51 +0800, BMP280, 28.964495, 1007.995300
2019-09-02 03:20:21 +0800, BMP280, 28.966501, 1008.004089
2019-09-02 03:20:51 +0800, BMP280, 28.964495, 1007.995361
2019-09-02 03:21:21 +0800, BMP280, 28.964495, 1008.006226
2019-09-02 03:21:51 +0800, BMP280, 28.968510, 1008.018311
2019-09-02 03:22:21 +0800, BMP280, 28.961483, 1008.006714
2019-09-02 03:22:51 +0800, BMP280, 28.967506, 1008.000305
2019-09-02 03:23:21 +0800, BMP280, 28.970516, 1008.059814
2019-09-02 03:23:51 +0800, BMP280, 28.969513, 1008.036316
2019-09-02 03:24:21 +0800, BMP280, 28.970516, 1008.043457
2019-09-02 03:24:51 +0800, BMP280, 28.966501, 1008.009521
2019-09-02 03:25:21 +0800, BMP280, 28.965498, 1008.018738
2019-09-02 03:25:51 +0800, BMP280, 28.968510, 1008.029175
2019-09-02 03:26:21 +0800, BMP280, 28.968510, 1008.045593
2019-09-02 03:26:51 +0800, BMP280, 28.968510, 1008.040161
2019-09-02 03:27:21 +0800, BMP280, 28.970516, 1008.032532
2019-09-02 03:27:51 +0800, BMP280, 28.972525, 1008.046814
2019-09-02 03:28:21 +0800, BMP280, 28.975536, 1008.051758
2019-09-02 03:28:51 +0800, BMP280, 28.973528, 1008.015686
2019-09-02 03:29:21 +0800, BMP280, 28.972525, 1008.014099
2019-09-02 03:29:51 +0800, BMP280, 28.967506, 1007.967529
2019-09-02 03:30:21 +0800, BMP280, 28.968510, 1007.996460
2019-09-02 03:30:51 +0800, BMP280, 28.971521, 1008.001404
2019-09-02 03:31:21 +0800, BMP280, 28.972525, 1007.975830
2019-09-02 03:31:51 +0800, BMP280, 28.971521, 1007.979614
2019-09-02 03:32:21 +0800, BMP280, 28.972525, 1007.964905
2019-09-02 03:32:51 +0800, BMP280, 28.974531, 1007.973633
2019-09-02 03:33:21 +0800, BMP280, 28.971521, 1007.952271
2019-09-02 03:33:51 +0800, BMP280, 28.971521, 1007.957764
2019-09-02 03:34:21 +0800, BMP280, 28.972525, 1007.932129
2019-09-02 03:34:51 +0800, BMP280, 28.976540, 1007.938843
2019-09-02 03:35:21 +0800, BMP280, 28.978546, 1007.931274
2019-09-02 03:35:51 +0800, BMP280, 28.975536, 1007.909912
2019-09-02 03:36:21 +0800, BMP280, 28.972525, 1007.904846
2019-09-02 03:36:51 +0800, BMP280, 28.971521, 1007.870483
2019-09-02 03:37:21 +0800, BMP280, 28.972525, 1007.899353
2019-09-02 03:37:51 +0800, BMP280, 28.977543, 1007.885864
2019-09-02 03:38:21 +0800, BMP280, 28.971521, 1007.914062
2019-09-02 03:38:51 +0800, BMP280, 28.974531, 1007.869995
2019-09-02 03:39:21 +0800, BMP280, 28.971521, 1007.881348
2019-09-02 03:39:51 +0800, BMP280, 28.975536, 1007.893494
2019-09-02 03:40:21 +0800, BMP280, 28.975536, 1007.904480
2019-09-02 03:40:52 +0800, BMP280, 28.971521, 1007.908630
2019-09-02 03:41:22 +0800, BMP280, 28.975536, 1007.871643
2019-09-02 03:41:52 +0800, BMP280, 28.975536, 1007.882568
2019-09-02 03:42:22 +0800, BMP280, 28.977543, 1007.913208
2019-09-02 03:42:52 +0800, BMP280, 28.974531, 1007.908203
2019-09-02 03:43:22 +0800, BMP280, 28.975536, 1007.898987
2019-09-02 03:43:52 +0800, BMP280, 28.973528, 1007.939270
2019-09-02 03:44:22 +0800, BMP280, 28.972525, 1007.899353
2019-09-02 03:44:52 +0800, BMP280, 28.974531, 1007.891846
2019-09-02 03:45:22 +0800, BMP280, 28.972525, 1007.882996
2019-09-02 03:45:52 +0800, BMP280, 28.980555, 1007.901794
2019-09-02 03:46:22 +0800, BMP280, 28.977543, 1007.907654
2019-09-02 03:46:52 +0800, BMP280, 28.974531, 1007.875427
2019-09-02 03:47:22 +0800, BMP280, 28.972525, 1007.877563
2019-09-02 03:47:52 +0800, BMP280, 28.977543, 1007.934998
2019-09-02 03:48:22 +0800, BMP280, 28.976540, 1007.906128
2019-09-02 03:48:52 +0800, BMP280, 28.977543, 1007.885864
2019-09-02 03:49:22 +0800, BMP280, 28.974531, 1007.908203
2019-09-02 03:49:52 +0800, BMP280, 28.977543, 1007.924133
2019-09-02 03:50:22 +0800, BMP280, 28.976540, 1007.895142
2019-09-02 03:50:52 +0800, BMP280, 28.975536, 1007.909912
2019-09-02 03:51:22 +0800, BMP280, 28.977543, 1007.902283
2019-09-02 03:51:52 +0800, BMP280, 28.978546, 1007.925781
2019-09-02 03:52:22 +0800, BMP280, 28.974531, 1007.935486
2019-09-02 03:52:52 +0800, BMP280, 28.973528, 1007.933777
2019-09-02 03:53:22 +0800, BMP280, 28.974531, 1007.968262
2019-09-02 03:53:52 +0800, BMP280, 28.976540, 1007.971619
2019-09-02 03:54:22 +0800, BMP280, 28.977543, 1007.967773
2019-09-02 03:54:52 +0800, BMP280, 28.973528, 1007.972046
2019-09-02 03:55:22 +0800, BMP280, 28.974531, 1008.011963
2019-09-02 03:55:52 +0800, BMP280, 28.976540, 1007.993469
2019-09-02 03:56:22 +0800, BMP280, 28.977543, 1007.973328
2019-09-02 03:56:52 +0800, BMP280, 28.979551, 1007.987549
2019-09-02 03:57:22 +0800, BMP280, 28.982561, 1007.959656
2019-09-02 03:57:52 +0800, BMP280, 28.984570, 1007.973877
2019-09-02 03:58:22 +0800, BMP280, 28.979551, 1007.938416
2019-09-02 03:58:52 +0800, BMP280, 28.979551, 1007.971130
2019-09-02 03:59:22 +0800, BMP280, 28.984570, 1007.984741
2019-09-02 03:59:52 +0800, BMP280, 28.978546, 1007.942078
2019-09-02 04:00:22 +0800, BMP280, 28.984570, 1007.984802
2019-09-02 04:00:52 +0800, BMP280, 28.981558, 1007.990845
2019-09-02 04:01:22 +0800, BMP280, 28.979551, 1007.954773
2019-09-02 04:01:53 +0800, BMP280, 28.986578, 1007.955383
2019-09-02 04:02:23 +0800, BMP280, 28.981558, 1007.952515
2019-09-02 04:02:53 +0800, BMP280, 28.988585, 1007.991455
2019-09-02 04:03:23 +0800, BMP280, 28.983566, 1007.955811
2019-09-02 04:03:53 +0800, BMP280, 28.985573, 1007.991943
2019-09-02 04:04:23 +0800, BMP280, 28.983566, 1007.977722
2019-09-02 04:04:53 +0800, BMP280, 28.983566, 1008.015930
2019-09-02 04:05:23 +0800, BMP280, 28.982561, 1007.981567
2019-09-02 04:05:53 +0800, BMP280, 28.979551, 1008.014832
2019-09-02 04:06:23 +0800, BMP280, 28.984570, 1008.006653
2019-09-02 04:06:53 +0800, BMP280, 28.985573, 1008.035583
2019-09-02 04:07:23 +0800, BMP280, 28.984570, 1008.066711
2019-09-02 04:07:53 +0800, BMP280, 28.981558, 1008.034424
2019-09-02 04:08:23 +0800, BMP280, 28.979551, 1008.025696
2019-09-02 04:08:53 +0800, BMP280, 28.985573, 1008.068420
2019-09-02 04:09:23 +0800, BMP280, 28.983566, 1008.059631
2019-09-02 04:09:53 +0800, BMP280, 28.985573, 1008.041077
2019-09-02 04:10:23 +0800, BMP280, 28.986578, 1008.048157
2019-09-02 04:10:53 +0800, BMP280, 28.983566, 1008.010498
2019-09-02 04:11:23 +0800, BMP280, 28.986578, 1007.993591
2019-09-02 04:11:53 +0800, BMP280, 28.982561, 1008.014221
2019-09-02 04:12:23 +0800, BMP280, 28.985573, 1008.008362
2019-09-02 04:12:53 +0800, BMP280, 28.984570, 1007.979370
2019-09-02 04:13:23 +0800, BMP280, 28.983566, 1007.983215
2019-09-02 04:13:53 +0800, BMP280, 28.984570, 1007.968445
2019-09-02 04:14:23 +0800, BMP280, 28.981558, 1007.985352
2019-09-02 04:14:53 +0800, BMP280, 28.980555, 1007.989136
2019-09-02 04:15:23 +0800, BMP280, 28.981558, 1007.958069
2019-09-02 04:15:53 +0800, BMP280, 28.984570, 1007.984802
2019-09-02 04:16:23 +0800, BMP280, 28.983566, 1008.026794
2019-09-02 04:16:53 +0800, BMP280, 28.988585, 1008.002380
2019-09-02 04:17:23 +0800, BMP280, 28.987581, 1008.022644
2019-09-02 04:17:53 +0800, BMP280, 28.987581, 1008.017090
2019-09-02 04:18:23 +0800, BMP280, 28.988585, 1008.035156
2019-09-02 04:18:53 +0800, BMP280, 28.985573, 1008.057556
2019-09-02 04:19:23 +0800, BMP280, 28.986578, 1008.031860
2019-09-02 04:19:53 +0800, BMP280, 28.987581, 1008.028015
2019-09-02 04:20:23 +0800, BMP280, 28.991596, 1008.029236
2019-09-02 04:20:53 +0800, BMP280, 28.986578, 1008.020935
2019-09-02 04:21:23 +0800, BMP280, 28.990593, 1007.978394
2019-09-02 04:21:53 +0800, BMP280, 28.986578, 1007.999084
2019-09-02 04:22:23 +0800, BMP280, 28.985573, 1008.002808
2019-09-02 04:22:54 +0800, BMP280, 28.988585, 1008.013306
2019-09-02 04:23:24 +0800, BMP280, 28.987581, 1007.995239
2019-09-02 04:23:54 +0800, BMP280, 28.986578, 1007.982666
2019-09-02 04:24:24 +0800, BMP280, 28.988585, 1008.013306
2019-09-02 04:24:54 +0800, BMP280, 28.984570, 1008.017578
2019-09-02 04:25:24 +0800, BMP280, 28.988585, 1008.002380
2019-09-02 04:25:54 +0800, BMP280, 28.988585, 1008.040649
2019-09-02 04:26:24 +0800, BMP280, 28.986578, 1008.026367
2019-09-02 04:26:54 +0800, BMP280, 28.991596, 1008.056519
2019-09-02 04:27:24 +0800, BMP280, 28.992599, 1008.090881
2019-09-02 04:27:54 +0800, BMP280, 28.993603, 1008.098022
2019-09-02 04:28:24 +0800, BMP280, 28.994608, 1008.077820
2019-09-02 04:28:54 +0800, BMP280, 28.992599, 1008.112732
2019-09-02 04:29:24 +0800, BMP280, 28.991596, 1008.100220
2019-09-02 04:29:54 +0800, BMP280, 28.992599, 1008.107361
2019-09-02 04:30:24 +0800, BMP280, 28.997618, 1008.104614
2019-09-02 04:30:54 +0800, BMP280, 28.992599, 1008.107422
2019-09-02 04:31:24 +0800, BMP280, 28.990593, 1008.104004
2019-09-02 04:31:54 +0800, BMP280, 28.991596, 1008.122009
2019-09-02 04:32:24 +0800, BMP280, 28.988585, 1008.100647
2019-09-02 04:32:54 +0800, BMP280, 28.989588, 1008.085938
2019-09-02 04:33:24 +0800, BMP280, 28.989588, 1008.096863
2019-09-02 04:33:54 +0800, BMP280, 28.989588, 1008.151428
2019-09-02 04:34:24 +0800, BMP280, 28.993603, 1008.136292
2019-09-02 04:34:54 +0800, BMP280, 28.992599, 1008.156494
2019-09-02 04:35:24 +0800, BMP280, 28.995611, 1008.172302
2019-09-02 04:35:54 +0800, BMP280, 28.994608, 1008.170715
2019-09-02 04:36:24 +0800, BMP280, 28.991596, 1008.138428
2019-09-02 04:36:54 +0800, BMP280, 28.992599, 1008.167358
2019-09-02 04:37:24 +0800, BMP280, 28.989588, 1008.140564
2019-09-02 04:37:54 +0800, BMP280, 28.991596, 1008.176636
2019-09-02 04:38:24 +0800, BMP280, 28.990593, 1008.147705
2019-09-02 04:38:54 +0800, BMP280, 28.993603, 1008.169067
2019-09-02 04:39:24 +0800, BMP280, 28.990593, 1008.164001
2019-09-02 04:39:54 +0800, BMP280, 28.995611, 1008.183228
2019-09-02 04:40:24 +0800, BMP280, 28.989588, 1008.167847
2019-09-02 04:40:54 +0800, BMP280, 28.992599, 1008.200073
2019-09-02 04:41:24 +0800, BMP280, 28.992599, 1008.189209
2019-09-02 04:41:54 +0800, BMP280, 28.995611, 1008.199585
2019-09-02 04:42:24 +0800, BMP280, 28.990593, 1008.207703
2019-09-02 04:42:54 +0800, BMP280, 28.996614, 1008.195801
2019-09-02 04:43:24 +0800, BMP280, 28.994608, 1008.214417
2019-09-02 04:43:55 +0800, BMP280, 28.993603, 1008.212708
2019-09-02 04:44:25 +0800, BMP280, 28.996614, 1008.212219
2019-09-02 04:44:55 +0800, BMP280, 28.997618, 1008.230225
2019-09-02 04:45:25 +0800, BMP280, 28.994608, 1008.236206
2019-09-02 04:45:55 +0800, BMP280, 28.998623, 1008.253723
2019-09-02 04:46:25 +0800, BMP280, 28.996614, 1008.261414
2019-09-02 04:46:55 +0800, BMP280, 28.995611, 1008.243347
2019-09-02 04:47:25 +0800, BMP280, 28.997618, 1008.284851
2019-09-02 04:47:55 +0800, BMP280, 28.994608, 1008.258057
2019-09-02 04:48:25 +0800, BMP280, 28.993603, 1008.283630
2019-09-02 04:48:55 +0800, BMP280, 28.993603, 1008.278198
2019-09-02 04:49:25 +0800, BMP280, 28.993603, 1008.272766
2019-09-02 04:49:55 +0800, BMP280, 28.991596, 1008.274963
2019-09-02 04:50:25 +0800, BMP280, 29.000629, 1008.306152
2019-09-02 04:50:55 +0800, BMP280, 28.998623, 1008.297424
2019-09-02 04:51:25 +0800, BMP280, 29.001633, 1008.318909
2019-09-02 04:51:55 +0800, BMP280, 29.000629, 1008.328003
2019-09-02 04:52:25 +0800, BMP280, 28.998623, 1008.275513
2019-09-02 04:52:55 +0800, BMP280, 29.000629, 1008.328064
2019-09-02 04:53:25 +0800, BMP280, 28.995611, 1008.325195
2019-09-02 04:53:55 +0800, BMP280, 28.999626, 1008.293640
2019-09-02 04:54:25 +0800, BMP280, 28.996614, 1008.310486
2019-09-02 04:54:55 +0800, BMP280, 29.000629, 1008.295227
2019-09-02 04:55:25 +0800, BMP280, 28.995611, 1008.287048
2019-09-02 04:55:55 +0800, BMP280, 28.994608, 1008.307251
2019-09-02 04:56:25 +0800, BMP280, 28.999626, 1008.299133
2019-09-02 04:56:55 +0800, BMP280, 29.000629, 1008.257019
2019-09-02 04:57:25 +0800, BMP280, 29.002638, 1008.298584
2019-09-02 04:57:55 +0800, BMP280, 29.002638, 1008.320435
2019-09-02 04:58:25 +0800, BMP280, 28.996614, 1008.299561
2019-09-02 04:58:55 +0800, BMP280, 28.997618, 1008.322998
2019-09-02 04:59:25 +0800, BMP280, 29.003641, 1008.376709
2019-09-02 04:59:55 +0800, BMP280, 29.001633, 1008.384277
2019-09-02 05:00:25 +0800, BMP280, 29.003641, 1008.398560
2019-09-02 05:00:55 +0800, BMP280, 29.006653, 1008.376282
2019-09-02 05:01:25 +0800, BMP280, 29.001633, 1008.411560
2019-09-02 05:01:55 +0800, BMP280, 29.003641, 1008.453247
2019-09-02 05:02:25 +0800, BMP280, 29.004644, 1008.432983
2019-09-02 05:02:55 +0800, BMP280, 29.004644, 1008.471191
2019-09-02 05:03:25 +0800, BMP280, 29.007656, 1008.465332
2019-09-02 05:03:55 +0800, BMP280, 29.001633, 1008.504395
2019-09-02 05:04:25 +0800, BMP280, 29.004644, 1008.493042
2019-09-02 05:04:56 +0800, BMP280, 29.001633, 1008.520813
2019-09-02 05:05:26 +0800, BMP280, 29.005648, 1008.522034
2019-09-02 05:05:56 +0800, BMP280, 29.000629, 1008.530029
2019-09-02 05:06:26 +0800, BMP280, 29.003641, 1008.502319
2019-09-02 05:06:56 +0800, BMP280, 29.008659, 1008.548950
2019-09-02 05:07:26 +0800, BMP280, 28.998623, 1008.543091
2019-09-02 05:07:56 +0800, BMP280, 29.002638, 1008.511536
2019-09-02 05:08:26 +0800, BMP280, 28.998623, 1008.532166
2019-09-02 05:08:56 +0800, BMP280, 29.007656, 1008.492615
2019-09-02 05:09:26 +0800, BMP280, 29.004644, 1008.493042
2019-09-02 05:09:56 +0800, BMP280, 29.005648, 1008.516602
2019-09-02 05:10:26 +0800, BMP280, 29.004644, 1008.503967
2019-09-02 05:10:56 +0800, BMP280, 29.005648, 1008.527527
2019-09-02 05:11:26 +0800, BMP280, 29.002638, 1008.516968
2019-09-02 05:11:56 +0800, BMP280, 29.005648, 1008.527527
2019-09-02 05:12:26 +0800, BMP280, 29.004644, 1008.542175
2019-09-02 05:12:56 +0800, BMP280, 29.003641, 1008.518677
2019-09-02 05:13:26 +0800, BMP280, 29.006653, 1008.572876
2019-09-02 05:13:56 +0800, BMP280, 29.005648, 1008.554810
2019-09-02 05:14:26 +0800, BMP280, 29.008659, 1008.576233
2019-09-02 05:14:56 +0800, BMP280, 29.006653, 1008.594727
2019-09-02 05:15:26 +0800, BMP280, 29.007656, 1008.563599
2019-09-02 05:15:56 +0800, BMP280, 29.001633, 1008.597229
2019-09-02 05:16:26 +0800, BMP280, 29.006653, 1008.589233
2019-09-02 05:16:56 +0800, BMP280, 29.005648, 1008.598450
2019-09-02 05:17:26 +0800, BMP280, 29.005648, 1008.598450
2019-09-02 05:17:56 +0800, BMP280, 29.012674, 1008.604736
2019-09-02 05:18:26 +0800, BMP280, 29.005648, 1008.625732
2019-09-02 05:18:56 +0800, BMP280, 29.005648, 1008.642151
2019-09-02 05:19:26 +0800, BMP280, 29.007656, 1008.672791
2019-09-02 05:19:56 +0800, BMP280, 29.006653, 1008.703918
2019-09-02 05:20:26 +0800, BMP280, 29.003641, 1008.720703
2019-09-02 05:20:56 +0800, BMP280, 28.993603, 1008.704041
2019-09-02 05:21:26 +0800, BMP280, 28.982561, 1008.740417
2019-09-02 05:21:56 +0800, BMP280, 28.970516, 1008.742310
2019-09-02 05:22:26 +0800, BMP280, 28.969513, 1008.756897
2019-09-02 05:22:56 +0800, BMP280, 28.963491, 1008.785217
2019-09-02 05:23:26 +0800, BMP280, 28.959476, 1008.789490
2019-09-02 05:23:56 +0800, BMP280, 28.949438, 1008.778198
2019-09-02 05:24:26 +0800, BMP280, 28.948435, 1008.809265
2019-09-02 05:24:56 +0800, BMP280, 28.948435, 1008.809326
2019-09-02 05:25:26 +0800, BMP280, 28.941408, 1008.803223
2019-09-02 05:25:56 +0800, BMP280, 28.935385, 1008.809509
2019-09-02 05:26:27 +0800, BMP280, 28.930367, 1008.784912
2019-09-02 05:26:57 +0800, BMP280, 28.926352, 1008.838318
2019-09-02 05:27:27 +0800, BMP280, 28.921333, 1008.819031
2019-09-02 05:27:57 +0800, BMP280, 28.904270, 1008.818115
2019-09-02 05:28:27 +0800, BMP280, 28.895235, 1008.814087
2019-09-02 05:28:57 +0800, BMP280, 28.892223, 1008.776367
2019-09-02 05:29:27 +0800, BMP280, 28.888208, 1008.769592
2019-09-02 05:29:57 +0800, BMP280, 28.888208, 1008.796997
2019-09-02 05:30:27 +0800, BMP280, 28.885199, 1008.786377
2019-09-02 05:30:57 +0800, BMP280, 28.880178, 1008.799988
2019-09-02 05:31:27 +0800, BMP280, 28.866127, 1008.804138
2019-09-02 05:31:57 +0800, BMP280, 28.861109, 1008.790283
2019-09-02 05:32:27 +0800, BMP280, 28.856089, 1008.836487
2019-09-02 05:32:57 +0800, BMP280, 28.854082, 1008.811340
2019-09-02 05:33:27 +0800, BMP280, 28.844044, 1008.822083
2019-09-02 05:33:57 +0800, BMP280, 28.839025, 1008.846436
2019-09-02 05:34:27 +0800, BMP280, 28.833002, 1008.841919
2019-09-02 05:34:57 +0800, BMP280, 28.835011, 1008.845276
2019-09-02 05:35:27 +0800, BMP280, 28.830996, 1008.822144
2019-09-02 05:35:57 +0800, BMP280, 28.830996, 1008.833191
2019-09-02 05:36:27 +0800, BMP280, 28.827984, 1008.849976
2019-09-02 05:36:57 +0800, BMP280, 28.822966, 1008.830688
2019-09-02 05:37:27 +0800, BMP280, 28.821962, 1008.856323
2019-09-02 05:37:57 +0800, BMP280, 28.822966, 1008.847168
2019-09-02 05:38:27 +0800, BMP280, 28.820957, 1008.898315
2019-09-02 05:38:57 +0800, BMP280, 28.819954, 1008.869385
2019-09-02 05:39:27 +0800, BMP280, 28.819954, 1008.885742
2019-09-02 05:39:57 +0800, BMP280, 28.820957, 1008.903748
2019-09-02 05:40:27 +0800, BMP280, 28.815939, 1008.933655
2019-09-02 05:40:57 +0800, BMP280, 28.814936, 1008.866516
2019-09-02 05:41:27 +0800, BMP280, 28.811924, 1008.916138
2019-09-02 05:41:57 +0800, BMP280, 28.804897, 1008.915344
2019-09-02 05:42:27 +0800, BMP280, 28.801886, 1008.905029
2019-09-02 05:42:57 +0800, BMP280, 28.800882, 1008.908813
2019-09-02 05:43:27 +0800, BMP280, 28.793856, 1008.891663
2019-09-02 05:43:57 +0800, BMP280, 28.794861, 1008.915161
2019-09-02 05:44:27 +0800, BMP280, 28.798876, 1008.899963
2019-09-02 05:44:57 +0800, BMP280, 28.793856, 1008.891663
2019-09-02 05:45:27 +0800, BMP280, 28.793856, 1008.902649
2019-09-02 05:45:57 +0800, BMP280, 28.799879, 1008.890686
2019-09-02 05:46:27 +0800, BMP280, 28.797871, 1008.892944
2019-09-02 05:46:57 +0800, BMP280, 28.792852, 1008.884521
2019-09-02 05:47:28 +0800, BMP280, 28.791849, 1008.855591
2019-09-02 05:47:58 +0800, BMP280, 28.789841, 1008.912231
2019-09-02 05:48:28 +0800, BMP280, 28.791849, 1008.888367
2019-09-02 05:48:58 +0800, BMP280, 28.785826, 1008.889282
2019-09-02 05:49:28 +0800, BMP280, 28.783819, 1008.896973
2019-09-02 05:49:58 +0800, BMP280, 28.778801, 1008.921326
2019-09-02 05:50:28 +0800, BMP280, 28.782816, 1008.906128
2019-09-02 05:50:58 +0800, BMP280, 28.779804, 1008.933899
2019-09-02 05:51:28 +0800, BMP280, 28.780807, 1008.935547
2019-09-02 05:51:58 +0800, BMP280, 28.776793, 1008.961670
2019-09-02 05:52:28 +0800, BMP280, 28.773781, 1008.951172
2019-09-02 05:52:58 +0800, BMP280, 28.773781, 1008.994812
2019-09-02 05:53:28 +0800, BMP280, 28.774786, 1008.991028
2019-09-02 05:53:58 +0800, BMP280, 28.776793, 1008.988953
2019-09-02 05:54:28 +0800, BMP280, 28.772778, 1008.982178
2019-09-02 05:54:58 +0800, BMP280, 28.767759, 1008.990295
2019-09-02 05:55:28 +0800, BMP280, 28.771774, 1008.991455
2019-09-02 05:55:58 +0800, BMP280, 28.761736, 1008.980225
2019-09-02 05:56:28 +0800, BMP280, 28.758724, 1008.986267
2019-09-02 05:56:58 +0800, BMP280, 28.764748, 1008.974304
2019-09-02 05:57:28 +0800, BMP280, 28.765751, 1008.986938
2019-09-02 05:57:58 +0800, BMP280, 28.761736, 1008.996704
2019-09-02 05:58:28 +0800, BMP280, 28.757721, 1009.022766
2019-09-02 05:58:58 +0800, BMP280, 28.759729, 1008.998779
2019-09-02 05:59:28 +0800, BMP280, 28.760733, 1009.027832
2019-09-02 05:59:58 +0800, BMP280, 28.760733, 1009.022278
2019-09-02 06:00:28 +0800, BMP280, 28.757721, 1009.071899
2019-09-02 06:00:58 +0800, BMP280, 28.759729, 1009.080688
2019-09-02 06:01:28 +0800, BMP280, 28.758724, 1009.035278
2019-09-02 06:01:58 +0800, BMP280, 28.759729, 1009.086121
2019-09-02 06:02:28 +0800, BMP280, 28.760733, 1009.087769
2019-09-02 06:02:58 +0800, BMP280, 28.760733, 1009.104187
2019-09-02 06:03:28 +0800, BMP280, 28.753706, 1009.098022
2019-09-02 06:03:58 +0800, BMP280, 28.756718, 1009.102966
2019-09-02 06:04:28 +0800, BMP280, 28.754709, 1009.116028
2019-09-02 06:04:58 +0800, BMP280, 28.754709, 1009.126953
2019-09-02 06:05:28 +0800, BMP280, 28.754709, 1009.143311
2019-09-02 06:05:58 +0800, BMP280, 28.748688, 1009.149780
2019-09-02 06:06:28 +0800, BMP280, 28.747684, 1009.169922
2019-09-02 06:06:58 +0800, BMP280, 28.747684, 1009.191711
2019-09-02 06:07:28 +0800, BMP280, 28.744673, 1009.203125
2019-09-02 06:07:58 +0800, BMP280, 28.746679, 1009.173706
2019-09-02 06:08:29 +0800, BMP280, 28.746679, 1009.200989
2019-09-02 06:08:59 +0800, BMP280, 28.744673, 1009.153931
2019-09-02 06:09:29 +0800, BMP280, 28.752703, 1009.200012
2019-09-02 06:09:59 +0800, BMP280, 28.748688, 1009.193359
2019-09-02 06:10:29 +0800, BMP280, 28.747684, 1009.202637
2019-09-02 06:10:59 +0800, BMP280, 28.741661, 1009.198059
2019-09-02 06:11:29 +0800, BMP280, 28.742664, 1009.156128
2019-09-02 06:11:59 +0800, BMP280, 28.744673, 1009.175842
2019-09-02 06:12:29 +0800, BMP280, 28.741661, 1009.176270
2019-09-02 06:12:59 +0800, BMP280, 28.742664, 1009.177979
2019-09-02 06:13:29 +0800, BMP280, 28.745676, 1009.177551
2019-09-02 06:13:59 +0800, BMP280, 28.739655, 1009.178345
2019-09-02 06:14:29 +0800, BMP280, 28.742664, 1009.194336
2019-09-02 06:14:59 +0800, BMP280, 28.745676, 1009.155701
2019-09-02 06:15:29 +0800, BMP280, 28.740658, 1009.185486
2019-09-02 06:15:59 +0800, BMP280, 28.741661, 1009.208984
2019-09-02 06:16:29 +0800, BMP280, 28.739655, 1009.194763
2019-09-02 06:16:59 +0800, BMP280, 28.740658, 1009.196472
2019-09-02 06:17:29 +0800, BMP280, 28.736643, 1009.233398
2019-09-02 06:17:59 +0800, BMP280, 28.740658, 1009.218201
2019-09-02 06:18:29 +0800, BMP280, 28.738649, 1009.214844
2019-09-02 06:18:59 +0800, BMP280, 28.741661, 1009.241821
2019-09-02 06:19:29 +0800, BMP280, 28.739655, 1009.249329
2019-09-02 06:19:59 +0800, BMP280, 28.735640, 1009.242615
2019-09-02 06:20:29 +0800, BMP280, 28.738649, 1009.258606
2019-09-02 06:20:59 +0800, BMP280, 28.738649, 1009.280396
2019-09-02 06:21:29 +0800, BMP280, 28.740658, 1009.261902
2019-09-02 06:21:59 +0800, BMP280, 28.739655, 1009.282043
2019-09-02 06:22:29 +0800, BMP280, 28.744673, 1009.290466
2019-09-02 06:22:59 +0800, BMP280, 28.743670, 1009.299622
2019-09-02 06:23:29 +0800, BMP280, 28.740658, 1009.305542
2019-09-02 06:23:59 +0800, BMP280, 28.742664, 1009.347107
2019-09-02 06:24:29 +0800, BMP280, 28.743670, 1009.343323
2019-09-02 06:24:59 +0800, BMP280, 28.743670, 1009.359741
2019-09-02 06:25:29 +0800, BMP280, 28.741661, 1009.389160
2019-09-02 06:25:59 +0800, BMP280, 28.739655, 1009.402161
2019-09-02 06:26:29 +0800, BMP280, 28.746679, 1009.381104
2019-09-02 06:26:59 +0800, BMP280, 28.747684, 1009.371765
2019-09-02 06:27:29 +0800, BMP280, 28.749691, 1009.380615
2019-09-02 06:27:59 +0800, BMP280, 28.738649, 1009.400452
2019-09-02 06:28:29 +0800, BMP280, 28.744673, 1009.372314
2019-09-02 06:28:59 +0800, BMP280, 28.746679, 1009.370117
2019-09-02 06:29:30 +0800, BMP280, 28.749691, 1009.375183
2019-09-02 06:30:00 +0800, BMP280, 28.748688, 1009.395386
2019-09-02 06:30:30 +0800, BMP280, 28.752703, 1009.401978
2019-09-02 06:31:00 +0800, BMP280, 28.755714, 1009.374207
2019-09-02 06:31:30 +0800, BMP280, 28.751699, 1009.378540
2019-09-02 06:32:00 +0800, BMP280, 28.752703, 1009.380127
2019-09-02 06:32:30 +0800, BMP280, 28.754709, 1009.372559
2019-09-02 06:33:00 +0800, BMP280, 28.764748, 1009.389099
2019-09-02 06:33:30 +0800, BMP280, 28.774786, 1009.378479
2019-09-02 06:34:00 +0800, BMP280, 28.785826, 1009.396851
2019-09-02 06:34:30 +0800, BMP280, 28.803894, 1009.410461
2019-09-02 06:35:00 +0800, BMP280, 28.811924, 1009.396484
2019-09-02 06:35:30 +0800, BMP280, 28.828987, 1009.408325
2019-09-02 06:36:00 +0800, BMP280, 28.834007, 1009.422180
2019-09-02 06:36:30 +0800, BMP280, 28.839025, 1009.430481
2019-09-02 06:37:00 +0800, BMP280, 28.860104, 1009.459961
2019-09-02 06:37:30 +0800, BMP280, 28.868134, 1009.440552
2019-09-02 06:38:00 +0800, BMP280, 28.873154, 1009.465271
2019-09-02 06:38:30 +0800, BMP280, 28.880178, 1009.482422
