DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-16 00:22:32 +0800, SHT71, 28.439999, 66.746712
2018-07-16 00:23:03 +0800, SHT71, 28.429996, 66.714516
2018-07-16 00:23:33 +0800, SHT71, 28.439999, 66.746712
2018-07-16 00:24:03 +0800, SHT71, 28.439999, 66.777176
2018-07-16 00:24:34 +0800, SHT71, 28.429996, 66.775444
2018-07-16 00:25:04 +0800, SHT71, 28.439999, 66.807640
2018-07-16 00:25:34 +0800, SHT71, 28.429996, 66.805908
2018-07-16 00:26:04 +0800, SHT71, 28.439999, 66.838104
2018-07-16 00:26:35 +0800, SHT71, 28.439999, 66.838104
2018-07-16 00:27:05 +0800, SHT71, 28.439999, 66.899017
2018-07-16 00:27:35 +0800, SHT71, 28.439999, 66.929459
2018-07-16 00:28:06 +0800, SHT71, 28.439999, 66.959908
2018-07-16 00:28:36 +0800, SHT71, 28.429996, 66.958168
2018-07-16 00:29:06 +0800, SHT71, 28.450001, 66.961647
2018-07-16 00:29:37 +0800, SHT71, 28.429996, 67.019058
2018-07-16 00:30:07 +0800, SHT71, 28.439999, 66.990356
2018-07-16 00:30:37 +0800, SHT71, 28.450001, 67.022537
2018-07-16 00:31:07 +0800, SHT71, 28.439999, 67.020798
2018-07-16 00:31:38 +0800, SHT71, 28.450001, 67.022537
2018-07-16 00:32:08 +0800, SHT71, 28.450001, 67.022537
2018-07-16 00:32:38 +0800, SHT71, 28.450001, 66.992096
2018-07-16 00:33:09 +0800, SHT71, 28.450001, 66.992096
2018-07-16 00:33:39 +0800, SHT71, 28.459995, 66.993835
2018-07-16 00:34:09 +0800, SHT71, 28.459995, 67.024277
2018-07-16 00:34:40 +0800, SHT71, 28.450001, 66.992096
2018-07-16 00:35:10 +0800, SHT71, 28.459995, 66.993835
2018-07-16 00:35:40 +0800, SHT71, 28.459995, 66.993835
2018-07-16 00:36:11 +0800, SHT71, 28.459995, 66.963379
2018-07-16 00:36:41 +0800, SHT71, 28.459995, 67.024277
2018-07-16 00:37:11 +0800, SHT71, 28.469997, 67.026016
2018-07-16 00:37:41 +0800, SHT71, 28.459995, 67.054710
2018-07-16 00:38:12 +0800, SHT71, 28.459995, 67.085152
2018-07-16 00:38:42 +0800, SHT71, 28.439999, 67.081673
2018-07-16 00:39:12 +0800, SHT71, 28.450001, 67.113846
2018-07-16 00:39:43 +0800, SHT71, 28.450001, 67.144272
2018-07-16 00:40:13 +0800, SHT71, 28.450001, 67.144272
2018-07-16 00:40:43 +0800, SHT71, 28.459995, 67.146011
2018-07-16 00:41:14 +0800, SHT71, 28.459995, 67.146011
2018-07-16 00:41:44 +0800, SHT71, 28.459995, 67.176445
2018-07-16 00:42:14 +0800, SHT71, 28.450001, 67.144272
2018-07-16 00:42:44 +0800, SHT71, 28.450001, 67.205124
2018-07-16 00:43:15 +0800, SHT71, 28.459995, 67.206871
2018-07-16 00:43:45 +0800, SHT71, 28.450001, 67.235535
2018-07-16 00:44:15 +0800, SHT71, 28.450001, 67.265968
2018-07-16 00:44:46 +0800, SHT71, 28.459995, 67.237282
2018-07-16 00:45:16 +0800, SHT71, 28.459995, 67.237282
2018-07-16 00:45:46 +0800, SHT71, 28.459995, 67.267708
2018-07-16 00:46:17 +0800, SHT71, 28.459995, 67.237282
2018-07-16 00:46:47 +0800, SHT71, 28.469997, 67.269455
2018-07-16 00:47:17 +0800, SHT71, 28.459995, 67.267708
2018-07-16 00:47:47 +0800, SHT71, 28.469997, 67.269455
2018-07-16 00:48:18 +0800, SHT71, 28.480000, 67.301605
2018-07-16 00:48:48 +0800, SHT71, 28.469997, 67.330276
2018-07-16 00:49:18 +0800, SHT71, 28.469997, 67.299858
2018-07-16 00:49:49 +0800, SHT71, 28.469997, 67.299858
2018-07-16 00:50:19 +0800, SHT71, 28.469997, 67.330276
2018-07-16 00:50:49 +0800, SHT71, 28.469997, 67.330276
2018-07-16 00:51:20 +0800, SHT71, 28.469997, 67.330276
2018-07-16 00:51:50 +0800, SHT71, 28.469997, 67.360687
2018-07-16 00:52:20 +0800, SHT71, 28.459995, 67.389343
2018-07-16 00:52:50 +0800, SHT71, 28.469997, 67.360687
2018-07-16 00:53:21 +0800, SHT71, 28.459995, 67.389343
2018-07-16 00:53:51 +0800, SHT71, 28.459995, 67.419746
2018-07-16 00:54:21 +0800, SHT71, 28.480000, 67.423241
2018-07-16 00:54:52 +0800, SHT71, 28.480000, 67.392845
2018-07-16 00:55:22 +0800, SHT71, 28.480000, 67.362434
2018-07-16 00:55:52 +0800, SHT71, 28.490002, 67.394592
2018-07-16 00:56:23 +0800, SHT71, 28.480000, 67.453651
2018-07-16 00:56:53 +0800, SHT71, 28.469997, 67.451897
2018-07-16 00:57:23 +0800, SHT71, 28.469997, 67.482292
2018-07-16 00:57:53 +0800, SHT71, 28.480000, 67.484039
2018-07-16 00:58:24 +0800, SHT71, 28.480000, 67.514435
2018-07-16 00:58:54 +0800, SHT71, 28.480000, 67.514435
2018-07-16 00:59:24 +0800, SHT71, 28.480000, 67.544823
2018-07-16 00:59:55 +0800, SHT71, 28.480000, 67.544823
2018-07-16 01:00:25 +0800, SHT71, 28.490002, 67.576965
2018-07-16 01:00:55 +0800, SHT71, 28.490002, 67.607353
2018-07-16 01:01:26 +0800, SHT71, 28.480000, 67.575218
2018-07-16 01:01:56 +0800, SHT71, 28.480000, 67.575218
2018-07-16 01:02:26 +0800, SHT71, 28.480000, 67.605598
2018-07-16 01:02:56 +0800, SHT71, 28.490002, 67.576965
2018-07-16 01:03:27 +0800, SHT71, 28.480000, 67.605598
2018-07-16 01:03:57 +0800, SHT71, 28.490002, 67.607353
2018-07-16 01:04:27 +0800, SHT71, 28.490002, 67.637733
2018-07-16 01:04:58 +0800, SHT71, 28.490002, 67.607353
2018-07-16 01:05:28 +0800, SHT71, 28.490002, 67.607353
2018-07-16 01:05:58 +0800, SHT71, 28.499996, 67.609108
2018-07-16 01:06:29 +0800, SHT71, 28.499996, 67.639481
2018-07-16 01:06:59 +0800, SHT71, 28.499996, 67.639481
2018-07-16 01:07:29 +0800, SHT71, 28.499996, 67.639481
2018-07-16 01:08:00 +0800, SHT71, 28.499996, 67.609108
2018-07-16 01:08:30 +0800, SHT71, 28.490002, 67.637733
2018-07-16 01:09:00 +0800, SHT71, 28.490002, 67.668106
2018-07-16 01:09:30 +0800, SHT71, 28.490002, 67.668106
2018-07-16 01:10:01 +0800, SHT71, 28.499996, 67.669861
2018-07-16 01:10:31 +0800, SHT71, 28.490002, 67.668106
2018-07-16 01:11:01 +0800, SHT71, 28.499996, 67.669861
2018-07-16 01:11:32 +0800, SHT71, 28.499996, 67.669861
2018-07-16 01:12:02 +0800, SHT71, 28.499996, 67.669861
2018-07-16 01:12:32 +0800, SHT71, 28.499996, 67.700249
2018-07-16 01:13:03 +0800, SHT71, 28.499996, 67.730614
2018-07-16 01:13:33 +0800, SHT71, 28.499996, 67.730614
2018-07-16 01:14:03 +0800, SHT71, 28.499996, 67.760979
2018-07-16 01:14:33 +0800, SHT71, 28.499996, 67.760979
2018-07-16 01:15:04 +0800, SHT71, 28.509998, 67.793106
2018-07-16 01:15:34 +0800, SHT71, 28.509998, 67.762741
2018-07-16 01:16:04 +0800, SHT71, 28.509998, 67.793106
2018-07-16 01:16:35 +0800, SHT71, 28.509998, 67.853836
2018-07-16 01:17:05 +0800, SHT71, 28.490002, 67.850319
2018-07-16 01:17:35 +0800, SHT71, 28.509998, 67.884201
2018-07-16 01:18:06 +0800, SHT71, 28.509998, 67.914551
2018-07-16 01:18:36 +0800, SHT71, 28.499996, 67.852074
2018-07-16 01:19:06 +0800, SHT71, 28.509998, 67.853836
2018-07-16 01:19:36 +0800, SHT71, 28.490002, 67.850319
2018-07-16 01:20:07 +0800, SHT71, 28.509998, 67.884201
2018-07-16 01:20:37 +0800, SHT71, 28.499996, 67.912788
2018-07-16 01:21:07 +0800, SHT71, 28.520000, 67.916313
2018-07-16 01:21:38 +0800, SHT71, 28.509998, 67.914551
2018-07-16 01:22:08 +0800, SHT71, 28.509998, 67.944893
2018-07-16 01:22:38 +0800, SHT71, 28.509998, 67.914551
2018-07-16 01:23:09 +0800, SHT71, 28.509998, 67.914551
2018-07-16 01:23:39 +0800, SHT71, 28.520000, 67.946655
2018-07-16 01:24:09 +0800, SHT71, 28.520000, 67.946655
2018-07-16 01:24:39 +0800, SHT71, 28.520000, 67.946655
2018-07-16 01:25:10 +0800, SHT71, 28.520000, 67.977013
2018-07-16 01:25:40 +0800, SHT71, 28.520000, 67.977013
2018-07-16 01:26:10 +0800, SHT71, 28.509998, 68.005592
2018-07-16 01:26:41 +0800, SHT71, 28.520000, 68.007355
2018-07-16 01:27:11 +0800, SHT71, 28.520000, 68.037697
2018-07-16 01:27:41 +0800, SHT71, 28.509998, 68.035934
2018-07-16 01:28:12 +0800, SHT71, 28.520000, 68.068039
2018-07-16 01:28:42 +0800, SHT71, 28.499996, 68.094841
2018-07-16 01:29:12 +0800, SHT71, 28.520000, 68.098373
2018-07-16 01:29:42 +0800, SHT71, 28.529995, 68.160805
2018-07-16 01:30:13 +0800, SHT71, 28.520000, 68.159042
2018-07-16 01:30:43 +0800, SHT71, 28.520000, 68.189369
2018-07-16 01:31:13 +0800, SHT71, 28.520000, 68.159042
2018-07-16 01:31:44 +0800, SHT71, 28.520000, 68.189369
2018-07-16 01:32:14 +0800, SHT71, 28.529995, 68.191132
2018-07-16 01:32:44 +0800, SHT71, 28.529995, 68.221451
2018-07-16 01:33:15 +0800, SHT71, 28.520000, 68.219688
2018-07-16 01:33:45 +0800, SHT71, 28.520000, 68.189369
2018-07-16 01:34:15 +0800, SHT71, 28.520000, 68.189369
2018-07-16 01:34:45 +0800, SHT71, 28.509998, 68.187599
2018-07-16 01:35:16 +0800, SHT71, 28.529995, 68.221451
2018-07-16 01:35:46 +0800, SHT71, 28.509998, 68.248238
2018-07-16 01:36:16 +0800, SHT71, 28.520000, 68.219688
2018-07-16 01:36:47 +0800, SHT71, 28.539997, 68.223221
2018-07-16 01:37:17 +0800, SHT71, 28.529995, 68.221451
2018-07-16 01:37:47 +0800, SHT71, 28.529995, 68.251778
2018-07-16 01:38:18 +0800, SHT71, 28.529995, 68.251778
2018-07-16 01:38:48 +0800, SHT71, 28.520000, 68.310631
2018-07-16 01:39:18 +0800, SHT71, 28.529995, 68.312408
2018-07-16 01:39:48 +0800, SHT71, 28.529995, 68.312408
2018-07-16 01:40:19 +0800, SHT71, 28.520000, 68.371254
2018-07-16 01:40:49 +0800, SHT71, 28.529995, 68.373032
2018-07-16 01:41:19 +0800, SHT71, 28.539997, 68.344498
2018-07-16 01:41:50 +0800, SHT71, 28.539997, 68.344498
2018-07-16 01:42:20 +0800, SHT71, 28.520000, 68.340950
2018-07-16 01:42:50 +0800, SHT71, 28.520000, 68.340950
2018-07-16 01:43:21 +0800, SHT71, 28.520000, 68.371254
2018-07-16 01:43:51 +0800, SHT71, 28.529995, 68.403336
2018-07-16 01:44:21 +0800, SHT71, 28.539997, 68.435410
2018-07-16 01:44:52 +0800, SHT71, 28.529995, 68.433640
2018-07-16 01:45:22 +0800, SHT71, 28.529995, 68.403336
2018-07-16 01:45:52 +0800, SHT71, 28.529995, 68.403336
2018-07-16 01:46:22 +0800, SHT71, 28.529995, 68.403336
2018-07-16 01:46:53 +0800, SHT71, 28.529995, 68.433640
2018-07-16 01:47:23 +0800, SHT71, 28.539997, 68.465714
2018-07-16 01:47:53 +0800, SHT71, 28.529995, 68.494232
2018-07-16 01:48:24 +0800, SHT71, 28.539997, 68.496010
2018-07-16 01:48:54 +0800, SHT71, 28.539997, 68.526306
2018-07-16 01:49:24 +0800, SHT71, 28.529995, 68.524529
2018-07-16 01:49:55 +0800, SHT71, 28.539997, 68.556595
2018-07-16 01:50:25 +0800, SHT71, 28.539997, 68.556595
2018-07-16 01:50:55 +0800, SHT71, 28.539997, 68.526306
2018-07-16 01:51:25 +0800, SHT71, 28.539997, 68.526306
2018-07-16 01:51:56 +0800, SHT71, 28.539997, 68.556595
2018-07-16 01:52:26 +0800, SHT71, 28.539997, 68.556595
2018-07-16 01:52:56 +0800, SHT71, 28.529995, 68.585098
2018-07-16 01:53:27 +0800, SHT71, 28.539997, 68.586876
2018-07-16 01:53:57 +0800, SHT71, 28.539997, 68.617165
2018-07-16 01:54:27 +0800, SHT71, 28.549999, 68.588654
2018-07-16 01:54:58 +0800, SHT71, 28.549999, 68.618942
2018-07-16 01:55:28 +0800, SHT71, 28.549999, 68.618942
2018-07-16 01:55:58 +0800, SHT71, 28.549999, 68.618942
2018-07-16 01:56:28 +0800, SHT71, 28.539997, 68.617165
2018-07-16 01:56:59 +0800, SHT71, 28.549999, 68.649231
2018-07-16 01:57:29 +0800, SHT71, 28.560001, 68.651009
2018-07-16 01:57:59 +0800, SHT71, 28.539997, 68.647446
2018-07-16 01:58:30 +0800, SHT71, 28.549999, 68.679504
2018-07-16 01:59:00 +0800, SHT71, 28.539997, 68.677719
2018-07-16 01:59:30 +0800, SHT71, 28.539997, 68.707993
2018-07-16 02:00:01 +0800, SHT71, 28.560001, 68.711563
2018-07-16 02:00:31 +0800, SHT71, 28.539997, 68.738266
2018-07-16 02:01:01 +0800, SHT71, 28.549999, 68.770325
2018-07-16 02:01:31 +0800, SHT71, 28.549999, 68.770325
2018-07-16 02:02:02 +0800, SHT71, 28.549999, 68.770325
2018-07-16 02:02:32 +0800, SHT71, 28.549999, 68.740044
2018-07-16 02:03:02 +0800, SHT71, 28.549999, 68.770325
2018-07-16 02:03:33 +0800, SHT71, 28.549999, 68.800591
2018-07-16 02:04:03 +0800, SHT71, 28.549999, 68.800591
2018-07-16 02:04:33 +0800, SHT71, 28.560001, 68.802376
2018-07-16 02:05:04 +0800, SHT71, 28.560001, 68.802376
2018-07-16 02:05:34 +0800, SHT71, 28.560001, 68.802376
2018-07-16 02:06:04 +0800, SHT71, 28.560001, 68.802376
2018-07-16 02:06:35 +0800, SHT71, 28.560001, 68.772102
2018-07-16 02:07:05 +0800, SHT71, 28.560001, 68.802376
2018-07-16 02:07:35 +0800, SHT71, 28.560001, 68.832634
2018-07-16 02:08:05 +0800, SHT71, 28.560001, 68.802376
2018-07-16 02:08:36 +0800, SHT71, 28.560001, 68.832634
2018-07-16 02:09:06 +0800, SHT71, 28.560001, 68.862892
2018-07-16 02:09:36 +0800, SHT71, 28.549999, 68.830849
2018-07-16 02:10:07 +0800, SHT71, 28.560001, 68.832634
2018-07-16 02:10:37 +0800, SHT71, 28.560001, 68.832634
2018-07-16 02:11:07 +0800, SHT71, 28.560001, 68.832634
2018-07-16 02:11:38 +0800, SHT71, 28.549999, 68.830849
2018-07-16 02:12:08 +0800, SHT71, 28.560001, 68.893150
2018-07-16 02:12:38 +0800, SHT71, 28.560001, 68.893150
2018-07-16 02:13:08 +0800, SHT71, 28.549999, 68.891357
2018-07-16 02:13:39 +0800, SHT71, 28.560001, 68.923401
2018-07-16 02:14:09 +0800, SHT71, 28.560001, 68.923401
2018-07-16 02:14:39 +0800, SHT71, 28.549999, 68.951866
2018-07-16 02:15:10 +0800, SHT71, 28.560001, 68.983902
2018-07-16 02:15:40 +0800, SHT71, 28.539997, 68.980316
2018-07-16 02:16:10 +0800, SHT71, 28.560001, 69.014145
2018-07-16 02:16:41 +0800, SHT71, 28.560001, 69.014145
2018-07-16 02:17:11 +0800, SHT71, 28.560001, 69.014145
2018-07-16 02:17:41 +0800, SHT71, 28.560001, 69.074623
2018-07-16 02:18:11 +0800, SHT71, 28.560001, 69.014145
2018-07-16 02:18:42 +0800, SHT71, 28.560001, 69.074623
2018-07-16 02:19:12 +0800, SHT71, 28.569996, 69.076408
2018-07-16 02:19:42 +0800, SHT71, 28.569996, 69.046181
2018-07-16 02:20:13 +0800, SHT71, 28.560001, 69.074623
2018-07-16 02:20:43 +0800, SHT71, 28.560001, 69.074623
2018-07-16 02:21:13 +0800, SHT71, 28.569996, 69.076408
2018-07-16 02:21:44 +0800, SHT71, 28.569996, 69.046181
2018-07-16 02:22:14 +0800, SHT71, 28.569996, 69.046181
2018-07-16 02:22:44 +0800, SHT71, 28.569996, 69.046181
2018-07-16 02:23:14 +0800, SHT71, 28.569996, 69.015938
2018-07-16 02:23:45 +0800, SHT71, 28.569996, 68.985687
2018-07-16 02:24:15 +0800, SHT71, 28.579998, 69.017723
2018-07-16 02:24:45 +0800, SHT71, 28.569996, 69.015938
2018-07-16 02:25:16 +0800, SHT71, 28.569996, 69.046181
2018-07-16 02:25:46 +0800, SHT71, 28.590000, 69.049767
2018-07-16 02:26:16 +0800, SHT71, 28.579998, 69.047974
2018-07-16 02:26:47 +0800, SHT71, 28.579998, 69.047974
2018-07-16 02:27:17 +0800, SHT71, 28.560001, 69.044388
2018-07-16 02:27:47 +0800, SHT71, 28.579998, 69.047974
2018-07-16 02:28:17 +0800, SHT71, 28.590000, 69.049767
2018-07-16 02:28:48 +0800, SHT71, 28.569996, 69.076408
2018-07-16 02:29:18 +0800, SHT71, 28.569996, 69.076408
2018-07-16 02:29:48 +0800, SHT71, 28.590000, 69.079994
2018-07-16 02:30:19 +0800, SHT71, 28.579998, 69.108437
2018-07-16 02:30:49 +0800, SHT71, 28.569996, 69.106644
2018-07-16 02:31:19 +0800, SHT71, 28.560001, 69.135086
2018-07-16 02:31:50 +0800, SHT71, 28.569996, 69.167107
2018-07-16 02:32:20 +0800, SHT71, 28.569996, 69.167107
2018-07-16 02:32:50 +0800, SHT71, 28.569996, 69.167107
2018-07-16 02:33:20 +0800, SHT71, 28.579998, 69.229355
2018-07-16 02:33:51 +0800, SHT71, 28.579998, 69.289787
2018-07-16 02:34:21 +0800, SHT71, 28.569996, 69.287987
2018-07-16 02:34:51 +0800, SHT71, 28.560001, 69.286194
2018-07-16 02:35:22 +0800, SHT71, 28.569996, 69.348412
2018-07-16 02:35:52 +0800, SHT71, 28.579998, 69.350212
2018-07-16 02:36:22 +0800, SHT71, 28.569996, 69.348412
2018-07-16 02:36:53 +0800, SHT71, 28.560001, 69.316406
2018-07-16 02:37:23 +0800, SHT71, 28.579998, 69.320007
2018-07-16 02:37:53 +0800, SHT71, 28.560001, 69.286194
2018-07-16 02:38:23 +0800, SHT71, 28.569996, 69.287987
2018-07-16 02:38:54 +0800, SHT71, 28.569996, 69.287987
2018-07-16 02:39:24 +0800, SHT71, 28.569996, 69.287987
2018-07-16 02:39:54 +0800, SHT71, 28.579998, 69.289787
2018-07-16 02:40:25 +0800, SHT71, 28.569996, 69.287987
2018-07-16 02:40:55 +0800, SHT71, 28.579998, 69.289787
2018-07-16 02:41:25 +0800, SHT71, 28.579998, 69.320007
2018-07-16 02:41:56 +0800, SHT71, 28.569996, 69.318207
2018-07-16 02:42:26 +0800, SHT71, 28.579998, 69.320007
2018-07-16 02:42:56 +0800, SHT71, 28.569996, 69.318207
2018-07-16 02:43:27 +0800, SHT71, 28.579998, 69.350212
2018-07-16 02:43:57 +0800, SHT71, 28.569996, 69.378616
2018-07-16 02:44:27 +0800, SHT71, 28.579998, 69.380417
2018-07-16 02:44:57 +0800, SHT71, 28.579998, 69.350212
2018-07-16 02:45:28 +0800, SHT71, 28.560001, 69.346619
2018-07-16 02:45:58 +0800, SHT71, 28.569996, 69.348412
2018-07-16 02:46:28 +0800, SHT71, 28.569996, 69.378616
2018-07-16 02:46:59 +0800, SHT71, 28.579998, 69.380417
2018-07-16 02:47:29 +0800, SHT71, 28.590000, 69.412422
2018-07-16 02:47:59 +0800, SHT71, 28.569996, 69.408821
2018-07-16 02:48:30 +0800, SHT71, 28.560001, 69.437225
2018-07-16 02:49:00 +0800, SHT71, 28.569996, 69.469215
2018-07-16 02:49:30 +0800, SHT71, 28.579998, 69.471016
2018-07-16 02:50:00 +0800, SHT71, 28.569996, 69.439026
2018-07-16 02:50:31 +0800, SHT71, 28.579998, 69.440826
2018-07-16 02:51:01 +0800, SHT71, 28.569996, 69.439026
2018-07-16 02:51:31 +0800, SHT71, 28.579998, 69.471016
2018-07-16 02:52:02 +0800, SHT71, 28.579998, 69.501221
2018-07-16 02:52:32 +0800, SHT71, 28.590000, 69.472824
2018-07-16 02:53:02 +0800, SHT71, 28.590000, 69.503021
2018-07-16 02:53:33 +0800, SHT71, 28.590000, 69.503021
2018-07-16 02:54:03 +0800, SHT71, 28.600002, 69.474625
2018-07-16 02:54:33 +0800, SHT71, 28.579998, 69.501221
2018-07-16 02:55:03 +0800, SHT71, 28.579998, 69.531403
2018-07-16 02:55:34 +0800, SHT71, 28.579998, 69.531403
2018-07-16 02:56:04 +0800, SHT71, 28.579998, 69.501221
2018-07-16 02:56:34 +0800, SHT71, 28.579998, 69.471016
2018-07-16 02:57:05 +0800, SHT71, 28.579998, 69.440826
2018-07-16 02:57:35 +0800, SHT71, 28.590000, 69.412422
2018-07-16 02:58:05 +0800, SHT71, 28.590000, 69.442627
2018-07-16 02:58:36 +0800, SHT71, 28.579998, 69.471016
2018-07-16 02:59:06 +0800, SHT71, 28.579998, 69.440826
2018-07-16 02:59:36 +0800, SHT71, 28.579998, 69.471016
2018-07-16 03:00:06 +0800, SHT71, 28.590000, 69.442627
2018-07-16 03:00:37 +0800, SHT71, 28.579998, 69.471016
2018-07-16 03:01:07 +0800, SHT71, 28.579998, 69.501221
2018-07-16 03:01:37 +0800, SHT71, 28.590000, 69.503021
2018-07-16 03:02:08 +0800, SHT71, 28.579998, 69.501221
2018-07-16 03:02:38 +0800, SHT71, 28.579998, 69.501221
2018-07-16 03:03:08 +0800, SHT71, 28.579998, 69.501221
2018-07-16 03:03:39 +0800, SHT71, 28.579998, 69.531403
2018-07-16 03:04:09 +0800, SHT71, 28.579998, 69.531403
2018-07-16 03:04:39 +0800, SHT71, 28.590000, 69.563400
2018-07-16 03:05:09 +0800, SHT71, 28.579998, 69.561592
2018-07-16 03:05:40 +0800, SHT71, 28.590000, 69.593582
2018-07-16 03:06:10 +0800, SHT71, 28.579998, 69.621964
2018-07-16 03:06:40 +0800, SHT71, 28.600002, 69.625580
2018-07-16 03:07:11 +0800, SHT71, 28.600002, 69.625580
2018-07-16 03:07:41 +0800, SHT71, 28.590000, 69.623772
2018-07-16 03:08:11 +0800, SHT71, 28.600002, 69.716103
2018-07-16 03:08:42 +0800, SHT71, 28.609997, 69.717911
2018-07-16 03:09:12 +0800, SHT71, 28.609997, 69.748085
2018-07-16 03:09:42 +0800, SHT71, 28.579998, 69.742653
2018-07-16 03:10:12 +0800, SHT71, 28.590000, 69.744461
2018-07-16 03:10:43 +0800, SHT71, 28.590000, 69.714294
2018-07-16 03:11:13 +0800, SHT71, 28.590000, 69.653946
2018-07-16 03:11:43 +0800, SHT71, 28.609997, 69.687737
2018-07-16 03:12:14 +0800, SHT71, 28.600002, 69.685928
2018-07-16 03:12:44 +0800, SHT71, 28.609997, 69.748085
2018-07-16 03:13:14 +0800, SHT71, 28.609997, 69.748085
2018-07-16 03:13:45 +0800, SHT71, 28.600002, 69.716103
2018-07-16 03:14:15 +0800, SHT71, 28.600002, 69.716103
2018-07-16 03:14:45 +0800, SHT71, 28.590000, 69.684120
2018-07-16 03:15:16 +0800, SHT71, 28.590000, 69.684120
2018-07-16 03:15:46 +0800, SHT71, 28.600002, 69.716103
2018-07-16 03:16:16 +0800, SHT71, 28.600002, 69.685928
2018-07-16 03:16:46 +0800, SHT71, 28.590000, 69.714294
2018-07-16 03:17:17 +0800, SHT71, 28.590000, 69.714294
2018-07-16 03:17:47 +0800, SHT71, 28.600002, 69.716103
2018-07-16 03:18:17 +0800, SHT71, 28.600002, 69.716103
2018-07-16 03:18:48 +0800, SHT71, 28.600002, 69.716103
2018-07-16 03:19:18 +0800, SHT71, 28.600002, 69.716103
2018-07-16 03:19:48 +0800, SHT71, 28.609997, 69.717911
2018-07-16 03:20:19 +0800, SHT71, 28.600002, 69.746277
2018-07-16 03:20:49 +0800, SHT71, 28.600002, 69.746277
2018-07-16 03:21:19 +0800, SHT71, 28.600002, 69.716103
2018-07-16 03:21:49 +0800, SHT71, 28.609997, 69.717911
2018-07-16 03:22:20 +0800, SHT71, 28.619999, 69.749893
2018-07-16 03:22:50 +0800, SHT71, 28.600002, 69.776443
2018-07-16 03:23:20 +0800, SHT71, 28.609997, 69.808411
2018-07-16 03:23:51 +0800, SHT71, 28.600002, 69.776443
2018-07-16 03:24:21 +0800, SHT71, 28.600002, 69.806602
2018-07-16 03:24:51 +0800, SHT71, 28.609997, 69.838570
2018-07-16 03:25:22 +0800, SHT71, 28.609997, 69.808411
2018-07-16 03:25:52 +0800, SHT71, 28.600002, 69.806602
2018-07-16 03:26:22 +0800, SHT71, 28.590000, 69.865112
