DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-01 00:33:53 +0800, SHT71, 27.380001, 61.969711
2018-10-01 00:34:23 +0800, SHT71, 27.399998, 62.065514
2018-10-01 00:34:53 +0800, SHT71, 27.350002, 61.779663
2018-10-01 00:35:24 +0800, SHT71, 27.429996, 61.946896
2018-10-01 00:35:54 +0800, SHT71, 27.450001, 61.950115
2018-10-01 00:36:24 +0800, SHT71, 27.410000, 62.036263
2018-10-01 00:36:54 +0800, SHT71, 27.429996, 61.916027
2018-10-01 00:37:25 +0800, SHT71, 27.319996, 61.960045
2018-10-01 00:37:55 +0800, SHT71, 27.389996, 62.002182
2018-10-01 00:38:25 +0800, SHT71, 27.459995, 61.859097
2018-10-01 00:38:56 +0800, SHT71, 27.380001, 61.815361
2018-10-01 00:39:26 +0800, SHT71, 27.350002, 62.057446
2018-10-01 00:39:56 +0800, SHT71, 27.369999, 61.937233
2018-10-01 00:40:27 +0800, SHT71, 27.399998, 62.003792
2018-10-01 00:40:57 +0800, SHT71, 27.420002, 61.883545
2018-10-01 00:41:27 +0800, SHT71, 27.310001, 62.020138
2018-10-01 00:41:57 +0800, SHT71, 27.340000, 62.117519
2018-10-01 00:42:28 +0800, SHT71, 27.429996, 61.946896
2018-10-01 00:42:58 +0800, SHT71, 27.399998, 61.849449
2018-10-01 00:43:28 +0800, SHT71, 27.439999, 61.825005
2018-10-01 00:43:59 +0800, SHT71, 27.420002, 61.914417
2018-10-01 00:44:29 +0800, SHT71, 27.380001, 61.907978
2018-10-01 00:44:59 +0800, SHT71, 27.359997, 61.812145
2018-10-01 00:45:30 +0800, SHT71, 27.389996, 62.002182
2018-10-01 00:46:00 +0800, SHT71, 27.410000, 62.067127
2018-10-01 00:46:30 +0800, SHT71, 27.410000, 61.881939
2018-10-01 00:47:00 +0800, SHT71, 27.410000, 61.974545
2018-10-01 00:47:31 +0800, SHT71, 27.420002, 61.883545
2018-10-01 00:48:01 +0800, SHT71, 27.279995, 61.861023
2018-10-01 00:48:31 +0800, SHT71, 27.410000, 62.005405
2018-10-01 00:49:02 +0800, SHT71, 27.380001, 62.031425
2018-10-01 00:49:32 +0800, SHT71, 27.359997, 62.059059
2018-10-01 00:50:02 +0800, SHT71, 27.299999, 61.925961
2018-10-01 00:50:32 +0800, SHT71, 27.380001, 62.062286
2018-10-01 00:51:03 +0800, SHT71, 27.429996, 62.008629
2018-10-01 00:51:33 +0800, SHT71, 27.399998, 62.003792
2018-10-01 00:52:03 +0800, SHT71, 27.439999, 61.948505
2018-10-01 00:52:34 +0800, SHT71, 27.429996, 61.823395
2018-10-01 00:53:04 +0800, SHT71, 27.429996, 61.761620
2018-10-01 00:53:34 +0800, SHT71, 27.399998, 61.849449
2018-10-01 00:54:05 +0800, SHT71, 27.350002, 61.995731
2018-10-01 00:54:35 +0800, SHT71, 27.380001, 62.000568
2018-10-01 00:55:05 +0800, SHT71, 27.359997, 61.966488
2018-10-01 00:55:35 +0800, SHT71, 27.399998, 61.911198
2018-10-01 00:56:06 +0800, SHT71, 27.399998, 62.065514
2018-10-01 00:56:36 +0800, SHT71, 27.380001, 62.000568
2018-10-01 00:57:06 +0800, SHT71, 27.380001, 62.062286
2018-10-01 00:57:37 +0800, SHT71, 27.439999, 62.010242
2018-10-01 00:58:07 +0800, SHT71, 27.450001, 61.980991
2018-10-01 00:58:37 +0800, SHT71, 27.420002, 61.790905
2018-10-01 00:59:08 +0800, SHT71, 27.459995, 61.889980
2018-10-01 00:59:38 +0800, SHT71, 27.350002, 61.779663
2018-10-01 01:00:08 +0800, SHT71, 27.410000, 61.974545
2018-10-01 01:00:38 +0800, SHT71, 27.459995, 61.797329
2018-10-01 01:01:09 +0800, SHT71, 27.459995, 61.797329
2018-10-01 01:01:39 +0800, SHT71, 27.459995, 61.889980
2018-10-01 01:02:09 +0800, SHT71, 27.380001, 61.784481
2018-10-01 01:02:40 +0800, SHT71, 27.399998, 62.034653
2018-10-01 01:03:10 +0800, SHT71, 27.389996, 61.909588
2018-10-01 01:03:40 +0800, SHT71, 27.399998, 61.972935
2018-10-01 01:04:10 +0800, SHT71, 27.380001, 61.969711
2018-10-01 01:04:41 +0800, SHT71, 27.389996, 62.033039
2018-10-01 01:05:11 +0800, SHT71, 27.399998, 62.034653
2018-10-01 01:05:41 +0800, SHT71, 27.359997, 61.719498
2018-10-01 01:06:12 +0800, SHT71, 27.369999, 61.968102
2018-10-01 01:06:42 +0800, SHT71, 27.310001, 61.927570
2018-10-01 01:07:12 +0800, SHT71, 27.310001, 61.927570
2018-10-01 01:07:43 +0800, SHT71, 27.420002, 61.976158
2018-10-01 01:08:13 +0800, SHT71, 27.389996, 61.909588
2018-10-01 01:08:43 +0800, SHT71, 27.380001, 61.877113
2018-10-01 01:09:13 +0800, SHT71, 27.359997, 61.657715
2018-10-01 01:09:44 +0800, SHT71, 27.319996, 62.206799
2018-10-01 01:10:14 +0800, SHT71, 27.299999, 62.049377
2018-10-01 01:10:44 +0800, SHT71, 27.359997, 62.182438
2018-10-01 01:11:15 +0800, SHT71, 27.369999, 62.091522
2018-10-01 01:11:45 +0800, SHT71, 27.359997, 61.966488
2018-10-01 01:12:15 +0800, SHT71, 27.429996, 61.946896
2018-10-01 01:12:46 +0800, SHT71, 27.399998, 61.972935
2018-10-01 01:13:16 +0800, SHT71, 27.399998, 62.003792
2018-10-01 01:13:46 +0800, SHT71, 27.399998, 62.003792
2018-10-01 01:14:16 +0800, SHT71, 27.299999, 61.987671
2018-10-01 01:14:47 +0800, SHT71, 27.350002, 61.903152
2018-10-01 01:15:17 +0800, SHT71, 27.389996, 61.971321
2018-10-01 01:15:47 +0800, SHT71, 27.399998, 61.911198
2018-10-01 01:16:18 +0800, SHT71, 27.319996, 61.898323
2018-10-01 01:16:48 +0800, SHT71, 27.399998, 61.972935
2018-10-01 01:17:18 +0800, SHT71, 27.319996, 62.052605
2018-10-01 01:17:48 +0800, SHT71, 27.369999, 61.844624
2018-10-01 01:18:19 +0800, SHT71, 27.369999, 62.029812
2018-10-01 01:18:49 +0800, SHT71, 27.319996, 61.898323
2018-10-01 01:19:19 +0800, SHT71, 27.380001, 62.000568
2018-10-01 01:19:50 +0800, SHT71, 27.359997, 62.059059
2018-10-01 01:20:20 +0800, SHT71, 27.410000, 61.974545
2018-10-01 01:20:50 +0800, SHT71, 27.380001, 61.877113
2018-10-01 01:21:21 +0800, SHT71, 27.319996, 61.774841
2018-10-01 01:21:51 +0800, SHT71, 27.399998, 62.003792
2018-10-01 01:22:21 +0800, SHT71, 27.380001, 61.938843
2018-10-01 01:22:51 +0800, SHT71, 27.380001, 61.784481
2018-10-01 01:23:22 +0800, SHT71, 27.369999, 62.122364
2018-10-01 01:23:52 +0800, SHT71, 27.299999, 61.771629
2018-10-01 01:24:22 +0800, SHT71, 27.289997, 62.201946
2018-10-01 01:24:53 +0800, SHT71, 27.310001, 61.711475
2018-10-01 01:25:23 +0800, SHT71, 27.359997, 62.059059
2018-10-01 01:25:53 +0800, SHT71, 27.410000, 61.881939
2018-10-01 01:26:24 +0800, SHT71, 27.439999, 61.794117
2018-10-01 01:26:54 +0800, SHT71, 27.329998, 61.776447
2018-10-01 01:27:24 +0800, SHT71, 27.329998, 62.146748
2018-10-01 01:27:54 +0800, SHT71, 27.310001, 62.081833
2018-10-01 01:28:25 +0800, SHT71, 27.299999, 61.987671
2018-10-01 01:28:55 +0800, SHT71, 27.340000, 62.117519
2018-10-01 01:29:25 +0800, SHT71, 27.340000, 62.179203
2018-10-01 01:29:56 +0800, SHT71, 27.380001, 61.784481
2018-10-01 01:30:26 +0800, SHT71, 27.399998, 61.911198
2018-10-01 01:30:56 +0800, SHT71, 27.380001, 62.031425
2018-10-01 01:31:26 +0800, SHT71, 27.340000, 61.839798
2018-10-01 01:31:57 +0800, SHT71, 27.369999, 62.029812
2018-10-01 01:32:27 +0800, SHT71, 27.369999, 62.153214
2018-10-01 01:32:57 +0800, SHT71, 27.359997, 61.904758
2018-10-01 01:33:28 +0800, SHT71, 27.369999, 61.875504
2018-10-01 01:33:58 +0800, SHT71, 27.340000, 61.870678
2018-10-01 01:34:28 +0800, SHT71, 27.380001, 62.000568
2018-10-01 01:34:59 +0800, SHT71, 27.299999, 62.111057
2018-10-01 01:35:29 +0800, SHT71, 27.340000, 61.932404
2018-10-01 01:35:59 +0800, SHT71, 27.389996, 61.909588
2018-10-01 01:36:29 +0800, SHT71, 27.310001, 61.927570
2018-10-01 01:37:00 +0800, SHT71, 27.249996, 61.948765
2018-10-01 01:37:30 +0800, SHT71, 27.240002, 62.286324
2018-10-01 01:38:00 +0800, SHT71, 27.340000, 61.963268
2018-10-01 01:38:31 +0800, SHT71, 27.369999, 62.091522
2018-10-01 01:39:01 +0800, SHT71, 27.340000, 61.994122
2018-10-01 01:39:31 +0800, SHT71, 27.369999, 61.751987
2018-10-01 01:40:02 +0800, SHT71, 27.319996, 62.083447
2018-10-01 01:40:32 +0800, SHT71, 27.359997, 62.028198
2018-10-01 01:41:02 +0800, SHT71, 27.319996, 61.898323
2018-10-01 01:41:32 +0800, SHT71, 27.359997, 62.089905
2018-10-01 01:42:03 +0800, SHT71, 27.289997, 62.016911
2018-10-01 01:42:33 +0800, SHT71, 27.359997, 61.843014
2018-10-01 01:43:03 +0800, SHT71, 27.319996, 62.083447
2018-10-01 01:43:34 +0800, SHT71, 27.329998, 61.961655
2018-10-01 01:44:04 +0800, SHT71, 27.420002, 61.945286
2018-10-01 01:44:34 +0800, SHT71, 27.369999, 61.937233
2018-10-01 01:45:04 +0800, SHT71, 27.359997, 61.904758
2018-10-01 01:45:35 +0800, SHT71, 27.359997, 61.904758
2018-10-01 01:46:05 +0800, SHT71, 27.399998, 61.849449
2018-10-01 01:46:35 +0800, SHT71, 27.359997, 61.781265
2018-10-01 01:47:06 +0800, SHT71, 27.369999, 61.968102
2018-10-01 01:47:36 +0800, SHT71, 27.340000, 61.870678
2018-10-01 01:48:06 +0800, SHT71, 27.340000, 62.055832
2018-10-01 01:48:37 +0800, SHT71, 27.259998, 61.981224
2018-10-01 01:49:07 +0800, SHT71, 27.369999, 61.968102
2018-10-01 01:49:37 +0800, SHT71, 27.259998, 62.012074
2018-10-01 01:50:07 +0800, SHT71, 27.380001, 61.969711
2018-10-01 01:50:38 +0800, SHT71, 27.270000, 62.106213
2018-10-01 01:51:08 +0800, SHT71, 27.350002, 61.903152
2018-10-01 01:51:38 +0800, SHT71, 27.399998, 61.849449
2018-10-01 01:52:09 +0800, SHT71, 27.420002, 61.914417
2018-10-01 01:52:39 +0800, SHT71, 27.399998, 61.725918
2018-10-01 01:53:09 +0800, SHT71, 27.329998, 61.961655
2018-10-01 01:53:40 +0800, SHT71, 27.380001, 61.877113
2018-10-01 01:54:10 +0800, SHT71, 27.410000, 61.881939
2018-10-01 01:54:40 +0800, SHT71, 27.420002, 61.821789
2018-10-01 01:55:10 +0800, SHT71, 27.389996, 61.940453
2018-10-01 01:55:41 +0800, SHT71, 27.410000, 61.789299
2018-10-01 01:56:11 +0800, SHT71, 27.299999, 61.956821
2018-10-01 01:56:41 +0800, SHT71, 27.369999, 61.937233
2018-10-01 01:57:12 +0800, SHT71, 27.340000, 62.024975
2018-10-01 01:57:42 +0800, SHT71, 27.389996, 61.816967
2018-10-01 01:58:12 +0800, SHT71, 27.380001, 61.907978
2018-10-01 01:58:42 +0800, SHT71, 27.350002, 61.563423
2018-10-01 01:59:13 +0800, SHT71, 27.369999, 61.844624
2018-10-01 01:59:43 +0800, SHT71, 27.350002, 61.934013
2018-10-01 02:00:13 +0800, SHT71, 27.350002, 61.810539
2018-10-01 02:00:44 +0800, SHT71, 27.369999, 61.813751
2018-10-01 02:01:14 +0800, SHT71, 27.340000, 61.592720
2018-10-01 02:01:44 +0800, SHT71, 27.380001, 62.000568
2018-10-01 02:02:15 +0800, SHT71, 27.310001, 61.587914
2018-10-01 02:02:45 +0800, SHT71, 27.359997, 61.873894
2018-10-01 02:03:15 +0800, SHT71, 27.350002, 61.841408
2018-10-01 02:03:45 +0800, SHT71, 27.359997, 61.719498
2018-10-01 02:04:16 +0800, SHT71, 27.369999, 61.998955
2018-10-01 02:04:46 +0800, SHT71, 27.340000, 61.994122
2018-10-01 02:05:16 +0800, SHT71, 27.369999, 61.906368
2018-10-01 02:05:47 +0800, SHT71, 27.399998, 61.942066
2018-10-01 02:06:17 +0800, SHT71, 27.389996, 61.816967
2018-10-01 02:06:47 +0800, SHT71, 27.350002, 61.779663
2018-10-01 02:07:18 +0800, SHT71, 27.359997, 61.935623
2018-10-01 02:07:48 +0800, SHT71, 27.350002, 61.779663
2018-10-01 02:08:18 +0800, SHT71, 27.369999, 61.659321
2018-10-01 02:08:48 +0800, SHT71, 27.350002, 61.903152
2018-10-01 02:09:19 +0800, SHT71, 27.369999, 61.690208
2018-10-01 02:09:49 +0800, SHT71, 27.429996, 61.823395
2018-10-01 02:10:19 +0800, SHT71, 27.359997, 61.781265
2018-10-01 02:10:50 +0800, SHT71, 27.389996, 61.847839
2018-10-01 02:11:20 +0800, SHT71, 27.380001, 61.660923
2018-10-01 02:11:50 +0800, SHT71, 27.230000, 61.976387
2018-10-01 02:12:21 +0800, SHT71, 27.310001, 61.927570
2018-10-01 02:12:51 +0800, SHT71, 27.350002, 61.872284
2018-10-01 02:13:21 +0800, SHT71, 27.399998, 61.725918
2018-10-01 02:13:51 +0800, SHT71, 27.299999, 61.555416
2018-10-01 02:14:22 +0800, SHT71, 27.389996, 61.847839
2018-10-01 02:14:52 +0800, SHT71, 27.380001, 61.691814
2018-10-01 02:15:22 +0800, SHT71, 27.420002, 61.790905
2018-10-01 02:15:53 +0800, SHT71, 27.410000, 61.789299
2018-10-01 02:16:23 +0800, SHT71, 27.439999, 61.763226
2018-10-01 02:16:53 +0800, SHT71, 27.369999, 61.844624
2018-10-01 02:17:23 +0800, SHT71, 27.350002, 61.717896
2018-10-01 02:17:54 +0800, SHT71, 27.380001, 61.877113
2018-10-01 02:18:24 +0800, SHT71, 27.389996, 61.724312
2018-10-01 02:18:54 +0800, SHT71, 27.410000, 61.851055
2018-10-01 02:19:25 +0800, SHT71, 27.439999, 61.794117
2018-10-01 02:19:55 +0800, SHT71, 27.380001, 61.907978
2018-10-01 02:20:25 +0800, SHT71, 27.380001, 61.907978
2018-10-01 02:20:56 +0800, SHT71, 27.359997, 61.997345
2018-10-01 02:21:26 +0800, SHT71, 27.410000, 61.912807
2018-10-01 02:21:56 +0800, SHT71, 27.340000, 61.716290
2018-10-01 02:22:26 +0800, SHT71, 27.399998, 62.003792
2018-10-01 02:22:57 +0800, SHT71, 27.359997, 61.935623
2018-10-01 02:23:27 +0800, SHT71, 27.410000, 61.881939
2018-10-01 02:23:57 +0800, SHT71, 27.429996, 61.854271
2018-10-01 02:24:28 +0800, SHT71, 27.369999, 61.875504
2018-10-01 02:24:58 +0800, SHT71, 27.319996, 62.206799
2018-10-01 02:25:28 +0800, SHT71, 27.340000, 62.240871
2018-10-01 02:25:59 +0800, SHT71, 27.369999, 62.153214
2018-10-01 02:26:29 +0800, SHT71, 27.439999, 61.948505
2018-10-01 02:26:59 +0800, SHT71, 27.429996, 61.916027
2018-10-01 02:27:29 +0800, SHT71, 27.439999, 61.886765
2018-10-01 02:28:00 +0800, SHT71, 27.469997, 61.829823
2018-10-01 02:28:30 +0800, SHT71, 27.459995, 61.889980
2018-10-01 02:29:00 +0800, SHT71, 27.480000, 61.800545
2018-10-01 02:29:31 +0800, SHT71, 27.319996, 62.083447
2018-10-01 02:30:01 +0800, SHT71, 27.389996, 62.125595
2018-10-01 02:30:31 +0800, SHT71, 27.439999, 61.917637
2018-10-01 02:31:02 +0800, SHT71, 27.410000, 62.128826
2018-10-01 02:31:32 +0800, SHT71, 27.459995, 61.859097
2018-10-01 02:32:02 +0800, SHT71, 27.410000, 62.036263
2018-10-01 02:32:32 +0800, SHT71, 27.380001, 61.907978
2018-10-01 02:33:03 +0800, SHT71, 27.410000, 61.912807
2018-10-01 02:33:33 +0800, SHT71, 27.399998, 61.756805
2018-10-01 02:34:03 +0800, SHT71, 27.340000, 62.179203
2018-10-01 02:34:34 +0800, SHT71, 27.410000, 61.974545
2018-10-01 02:35:04 +0800, SHT71, 27.429996, 61.792511
2018-10-01 02:35:34 +0800, SHT71, 27.240002, 61.916298
2018-10-01 02:36:04 +0800, SHT71, 27.340000, 62.210033
2018-10-01 02:36:35 +0800, SHT71, 27.389996, 62.033039
2018-10-01 02:37:05 +0800, SHT71, 27.369999, 61.875504
2018-10-01 02:37:35 +0800, SHT71, 27.410000, 61.943676
2018-10-01 02:38:06 +0800, SHT71, 27.410000, 61.696625
2018-10-01 02:38:36 +0800, SHT71, 27.410000, 61.820183
2018-10-01 02:39:06 +0800, SHT71, 27.439999, 61.855881
2018-10-01 02:39:37 +0800, SHT71, 27.439999, 61.855881
2018-10-01 02:40:07 +0800, SHT71, 27.459995, 61.797329
2018-10-01 02:40:37 +0800, SHT71, 27.380001, 61.815361
2018-10-01 02:41:07 +0800, SHT71, 27.340000, 61.901543
2018-10-01 02:41:38 +0800, SHT71, 27.240002, 61.947155
2018-10-01 02:42:08 +0800, SHT71, 27.200001, 62.002396
2018-10-01 02:42:38 +0800, SHT71, 27.279995, 62.076992
2018-10-01 02:43:09 +0800, SHT71, 27.230000, 62.161419
2018-10-01 02:43:39 +0800, SHT71, 27.149998, 62.210121
2018-10-01 02:44:09 +0800, SHT71, 27.139996, 62.270123
2018-10-01 02:44:40 +0800, SHT71, 27.310001, 62.112675
2018-10-01 02:45:10 +0800, SHT71, 27.310001, 62.112675
2018-10-01 02:45:40 +0800, SHT71, 27.359997, 61.781265
2018-10-01 02:46:10 +0800, SHT71, 27.420002, 61.821789
2018-10-01 02:46:41 +0800, SHT71, 27.399998, 61.849449
2018-10-01 02:47:11 +0800, SHT71, 27.380001, 61.846233
2018-10-01 02:47:41 +0800, SHT71, 27.420002, 61.760014
2018-10-01 02:48:12 +0800, SHT71, 27.329998, 61.838192
2018-10-01 02:48:42 +0800, SHT71, 27.350002, 61.625221
2018-10-01 02:49:12 +0800, SHT71, 27.369999, 61.782875
2018-10-01 02:49:42 +0800, SHT71, 27.389996, 61.662525
2018-10-01 02:50:13 +0800, SHT71, 27.380001, 61.753593
2018-10-01 02:50:43 +0800, SHT71, 27.359997, 61.565022
2018-10-01 02:51:13 +0800, SHT71, 27.380001, 61.660923
2018-10-01 02:51:44 +0800, SHT71, 27.279995, 61.768414
2018-10-01 02:52:14 +0800, SHT71, 27.389996, 61.631630
2018-10-01 02:52:44 +0800, SHT71, 27.389996, 61.662525
2018-10-01 02:53:15 +0800, SHT71, 27.299999, 61.555416
2018-10-01 02:53:45 +0800, SHT71, 27.359997, 61.750381
2018-10-01 02:54:15 +0800, SHT71, 27.420002, 61.667336
2018-10-01 02:54:45 +0800, SHT71, 27.369999, 61.659321
2018-10-01 02:55:16 +0800, SHT71, 27.380001, 61.660923
2018-10-01 02:55:46 +0800, SHT71, 27.359997, 61.472298
2018-10-01 02:56:16 +0800, SHT71, 27.389996, 61.569824
2018-10-01 02:56:47 +0800, SHT71, 27.380001, 61.691814
2018-10-01 02:57:17 +0800, SHT71, 27.359997, 61.657715
2018-10-01 02:57:47 +0800, SHT71, 27.350002, 61.563423
2018-10-01 02:58:18 +0800, SHT71, 27.399998, 61.571426
2018-10-01 02:58:48 +0800, SHT71, 27.350002, 61.439793
2018-10-01 02:59:18 +0800, SHT71, 27.399998, 61.540520
2018-10-01 02:59:48 +0800, SHT71, 27.420002, 61.543720
2018-10-01 03:00:19 +0800, SHT71, 27.350002, 61.717896
2018-10-01 03:00:50 +0800, SHT71, 27.369999, 61.566624
2018-10-01 03:01:21 +0800, SHT71, 27.369999, 61.566624
2018-10-01 03:01:51 +0800, SHT71, 27.410000, 61.449379
2018-10-01 03:02:22 +0800, SHT71, 27.319996, 61.496811
2018-10-01 03:02:52 +0800, SHT71, 27.399998, 61.416855
2018-10-01 03:03:22 +0800, SHT71, 27.369999, 61.566624
2018-10-01 03:03:53 +0800, SHT71, 27.340000, 61.592720
2018-10-01 03:04:23 +0800, SHT71, 27.329998, 61.652908
2018-10-01 03:04:53 +0800, SHT71, 27.340000, 61.438194
2018-10-01 03:05:23 +0800, SHT71, 27.359997, 61.410465
2018-10-01 03:05:54 +0800, SHT71, 27.350002, 61.563423
2018-10-01 03:06:24 +0800, SHT71, 27.319996, 61.496811
2018-10-01 03:06:54 +0800, SHT71, 27.350002, 61.656113
2018-10-01 03:07:25 +0800, SHT71, 27.340000, 61.469105
2018-10-01 03:07:55 +0800, SHT71, 27.299999, 61.060650
2018-10-01 03:08:25 +0800, SHT71, 27.319996, 61.404079
2018-10-01 03:08:55 +0800, SHT71, 27.359997, 61.348629
2018-10-01 03:09:26 +0800, SHT71, 27.279995, 61.274021
2018-10-01 03:09:56 +0800, SHT71, 27.329998, 61.374763
2018-10-01 03:10:26 +0800, SHT71, 27.380001, 61.351822
2018-10-01 03:10:57 +0800, SHT71, 27.380001, 61.289959
2018-10-01 03:11:27 +0800, SHT71, 27.380001, 61.228085
2018-10-01 03:11:57 +0800, SHT71, 27.389996, 61.291553
2018-10-01 03:12:28 +0800, SHT71, 27.399998, 61.324078
2018-10-01 03:12:58 +0800, SHT71, 27.389996, 61.074944
2018-10-01 03:13:28 +0800, SHT71, 27.369999, 61.164616
2018-10-01 03:13:58 +0800, SHT71, 27.380001, 61.320889
2018-10-01 03:14:29 +0800, SHT71, 27.299999, 61.184418
2018-10-01 03:14:59 +0800, SHT71, 27.319996, 61.373165
2018-10-01 03:15:29 +0800, SHT71, 27.380001, 61.259026
2018-10-01 03:16:00 +0800, SHT71, 27.359997, 61.317699
2018-10-01 03:16:30 +0800, SHT71, 27.369999, 61.040806
2018-10-01 03:17:00 +0800, SHT71, 27.350002, 61.316105
2018-10-01 03:17:31 +0800, SHT71, 27.380001, 61.228085
2018-10-01 03:18:01 +0800, SHT71, 27.350002, 61.161434
2018-10-01 03:18:31 +0800, SHT71, 27.350002, 61.347038
2018-10-01 03:19:01 +0800, SHT71, 27.399998, 61.385937
2018-10-01 03:19:32 +0800, SHT71, 27.319996, 61.496811
2018-10-01 03:20:02 +0800, SHT71, 27.350002, 61.439793
2018-10-01 03:20:32 +0800, SHT71, 27.350002, 61.285179
2018-10-01 03:21:03 +0800, SHT71, 27.279995, 61.304943
2018-10-01 03:21:33 +0800, SHT71, 27.340000, 61.376358
2018-10-01 03:22:03 +0800, SHT71, 27.350002, 61.377956
2018-10-01 03:22:34 +0800, SHT71, 27.359997, 61.317699
2018-10-01 03:23:04 +0800, SHT71, 27.340000, 61.036045
2018-10-01 03:23:34 +0800, SHT71, 27.359997, 61.286774
2018-10-01 03:24:04 +0800, SHT71, 27.340000, 61.221718
2018-10-01 03:24:35 +0800, SHT71, 27.380001, 61.382744
2018-10-01 03:25:05 +0800, SHT71, 27.380001, 61.197147
2018-10-01 03:25:35 +0800, SHT71, 27.380001, 61.413662
2018-10-01 03:26:06 +0800, SHT71, 27.279995, 61.026520
