DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-03 02:26:26 +0800, BMP280, 26.305592, 1014.023987
2018-05-03 02:26:56 +0800, BMP280, 26.303583, 1013.988037
2018-05-03 02:27:26 +0800, BMP280, 26.306595, 1014.014893
2018-05-03 02:27:56 +0800, BMP280, 26.306595, 1014.020325
2018-05-03 02:28:26 +0800, BMP280, 26.306595, 1014.047424
2018-05-03 02:28:56 +0800, BMP280, 26.304586, 1014.022339
2018-05-03 02:29:26 +0800, BMP280, 26.304586, 1014.000610
2018-05-03 02:29:56 +0800, BMP280, 26.306595, 1014.020264
2018-05-03 02:30:26 +0800, BMP280, 26.304586, 1014.044128
2018-05-03 02:30:56 +0800, BMP280, 26.299568, 1014.051941
2018-05-03 02:31:26 +0800, BMP280, 26.302580, 1013.991760
2018-05-03 02:31:56 +0800, BMP280, 26.300573, 1014.026489
2018-05-03 02:32:26 +0800, BMP280, 26.303583, 1014.042419
2018-05-03 02:32:56 +0800, BMP280, 26.300573, 1014.004700
2018-05-03 02:33:26 +0800, BMP280, 26.299568, 1013.954102
2018-05-03 02:33:56 +0800, BMP280, 26.298565, 1013.995911
2018-05-03 02:34:26 +0800, BMP280, 26.299568, 1014.002991
2018-05-03 02:34:57 +0800, BMP280, 26.298565, 1013.968689
2018-05-03 02:35:27 +0800, BMP280, 26.301577, 1014.011841
2018-05-03 02:35:57 +0800, BMP280, 26.298565, 1014.006775
2018-05-03 02:36:27 +0800, BMP280, 26.299568, 1014.024841
2018-05-03 02:36:57 +0800, BMP280, 26.303583, 1013.955505
2018-05-03 02:37:27 +0800, BMP280, 26.303583, 1014.004333
2018-05-03 02:37:57 +0800, BMP280, 26.306595, 1014.020264
2018-05-03 02:38:27 +0800, BMP280, 26.304586, 1014.000549
2018-05-03 02:38:57 +0800, BMP280, 26.301577, 1014.039001
2018-05-03 02:39:27 +0800, BMP280, 26.303583, 1014.036987
2018-05-03 02:39:57 +0800, BMP280, 26.307598, 1014.081726
2018-05-03 02:40:27 +0800, BMP280, 26.308601, 1014.077942
2018-05-03 02:40:57 +0800, BMP280, 26.306595, 1014.069214
2018-05-03 02:41:27 +0800, BMP280, 26.305592, 1014.121948
2018-05-03 02:41:57 +0800, BMP280, 26.302580, 1014.154907
2018-05-03 02:42:27 +0800, BMP280, 26.299568, 1014.133545
2018-05-03 02:42:57 +0800, BMP280, 26.298565, 1014.137329
2018-05-03 02:43:27 +0800, BMP280, 26.298565, 1014.142700
2018-05-03 02:43:57 +0800, BMP280, 26.301577, 1014.164124
2018-05-03 02:44:27 +0800, BMP280, 26.301577, 1014.147766
2018-05-03 02:44:57 +0800, BMP280, 26.302580, 1014.144043
2018-05-03 02:45:27 +0800, BMP280, 26.302580, 1014.116882
2018-05-03 02:45:57 +0800, BMP280, 26.301577, 1014.136841
2018-05-03 02:46:27 +0800, BMP280, 26.303583, 1014.129456
2018-05-03 02:46:57 +0800, BMP280, 26.303583, 1014.129333
2018-05-03 02:47:27 +0800, BMP280, 26.301577, 1014.131470
2018-05-03 02:47:57 +0800, BMP280, 26.304586, 1014.125671
2018-05-03 02:48:27 +0800, BMP280, 26.303583, 1014.118530
2018-05-03 02:48:57 +0800, BMP280, 26.306595, 1014.123657
2018-05-03 02:49:27 +0800, BMP280, 26.307598, 1014.125305
2018-05-03 02:49:57 +0800, BMP280, 26.307598, 1014.157959
2018-05-03 02:50:27 +0800, BMP280, 26.306595, 1014.178040
2018-05-03 02:50:57 +0800, BMP280, 26.300573, 1014.162415
2018-05-03 02:51:27 +0800, BMP280, 26.304586, 1014.152893
2018-05-03 02:51:57 +0800, BMP280, 26.302580, 1014.154907
2018-05-03 02:52:27 +0800, BMP280, 26.308601, 1014.175964
2018-05-03 02:52:57 +0800, BMP280, 26.308601, 1014.219421
2018-05-03 02:53:27 +0800, BMP280, 26.304586, 1014.196350
2018-05-03 02:53:57 +0800, BMP280, 26.307598, 1014.206909
2018-05-03 02:54:27 +0800, BMP280, 26.302580, 1014.214722
2018-05-03 02:54:57 +0800, BMP280, 26.305592, 1014.247009
2018-05-03 02:55:27 +0800, BMP280, 26.301577, 1014.256531
2018-05-03 02:55:58 +0800, BMP280, 26.297562, 1014.260681
2018-05-03 02:56:28 +0800, BMP280, 26.299568, 1014.280334
2018-05-03 02:56:58 +0800, BMP280, 26.302580, 1014.296326
2018-05-03 02:57:28 +0800, BMP280, 26.305592, 1014.285095
2018-05-03 02:57:58 +0800, BMP280, 26.301577, 1014.332642
2018-05-03 02:58:28 +0800, BMP280, 26.306595, 1014.368347
2018-05-03 02:58:58 +0800, BMP280, 26.298565, 1014.360352
2018-05-03 02:59:28 +0800, BMP280, 26.303583, 1014.357727
2018-05-03 02:59:58 +0800, BMP280, 26.304586, 1014.354065
2018-05-03 03:00:28 +0800, BMP280, 26.305592, 1014.393799
2018-05-03 03:00:58 +0800, BMP280, 26.302580, 1014.405029
2018-05-03 03:01:28 +0800, BMP280, 26.307598, 1014.408020
2018-05-03 03:01:58 +0800, BMP280, 26.300573, 1014.396240
2018-05-03 03:02:28 +0800, BMP280, 26.304586, 1014.397461
2018-05-03 03:02:58 +0800, BMP280, 26.304586, 1014.337769
2018-05-03 03:03:28 +0800, BMP280, 26.307598, 1014.418884
2018-05-03 03:03:58 +0800, BMP280, 26.310610, 1014.402161
2018-05-03 03:04:28 +0800, BMP280, 26.303583, 1014.385010
2018-05-03 03:04:58 +0800, BMP280, 26.308601, 1014.398865
2018-05-03 03:05:28 +0800, BMP280, 26.304586, 1014.392151
2018-05-03 03:05:58 +0800, BMP280, 26.312616, 1014.394592
2018-05-03 03:06:28 +0800, BMP280, 26.306595, 1014.368347
2018-05-03 03:06:58 +0800, BMP280, 26.308601, 1014.377075
2018-05-03 03:07:28 +0800, BMP280, 26.308601, 1014.382446
2018-05-03 03:07:58 +0800, BMP280, 26.310610, 1014.385864
2018-05-03 03:08:28 +0800, BMP280, 26.312616, 1014.356628
2018-05-03 03:08:58 +0800, BMP280, 26.306595, 1014.335693
2018-05-03 03:09:28 +0800, BMP280, 26.308601, 1014.393433
2018-05-03 03:09:58 +0800, BMP280, 26.311613, 1014.420166
2018-05-03 03:10:28 +0800, BMP280, 26.308601, 1014.426086
2018-05-03 03:10:58 +0800, BMP280, 26.312616, 1014.411011
2018-05-03 03:11:28 +0800, BMP280, 26.313622, 1014.456116
2018-05-03 03:11:58 +0800, BMP280, 26.308601, 1014.426025
2018-05-03 03:12:28 +0800, BMP280, 26.308601, 1014.458740
2018-05-03 03:12:58 +0800, BMP280, 26.303583, 1014.466553
2018-05-03 03:13:28 +0800, BMP280, 26.304586, 1014.489990
2018-05-03 03:13:58 +0800, BMP280, 26.303583, 1014.488342
2018-05-03 03:14:28 +0800, BMP280, 26.304586, 1014.506287
2018-05-03 03:14:58 +0800, BMP280, 26.305592, 1014.513367
2018-05-03 03:15:28 +0800, BMP280, 26.308601, 1014.523926
2018-05-03 03:15:58 +0800, BMP280, 26.305592, 1014.567810
2018-05-03 03:16:28 +0800, BMP280, 26.303583, 1014.569885
2018-05-03 03:16:59 +0800, BMP280, 26.304586, 1014.555237
2018-05-03 03:17:29 +0800, BMP280, 26.304586, 1014.604187
2018-05-03 03:17:59 +0800, BMP280, 26.307598, 1014.592957
2018-05-03 03:18:29 +0800, BMP280, 26.301577, 1014.604553
2018-05-03 03:18:59 +0800, BMP280, 26.300573, 1014.651794
