DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-06 00:44:00 +0800, SHT71, 24.910000, 83.220268
2018-05-06 00:44:31 +0800, SHT71, 24.920002, 83.250786
2018-05-06 00:45:01 +0800, SHT71, 24.910000, 83.248589
2018-05-06 00:45:31 +0800, SHT71, 24.920002, 83.250786
2018-05-06 00:46:02 +0800, SHT71, 24.899998, 83.246384
2018-05-06 00:46:32 +0800, SHT71, 24.920002, 83.222466
2018-05-06 00:47:02 +0800, SHT71, 24.920002, 83.250786
2018-05-06 00:47:32 +0800, SHT71, 24.920002, 83.279106
2018-05-06 00:48:03 +0800, SHT71, 24.929996, 83.281303
2018-05-06 00:48:33 +0800, SHT71, 24.929996, 83.252983
2018-05-06 00:49:03 +0800, SHT71, 24.929996, 83.224663
2018-05-06 00:49:34 +0800, SHT71, 24.929996, 83.224663
2018-05-06 00:50:04 +0800, SHT71, 24.910000, 83.220268
2018-05-06 00:50:34 +0800, SHT71, 24.929996, 83.224663
2018-05-06 00:51:05 +0800, SHT71, 24.910000, 83.220268
2018-05-06 00:51:35 +0800, SHT71, 24.899998, 83.218063
2018-05-06 00:52:05 +0800, SHT71, 24.920002, 83.194138
2018-05-06 00:52:35 +0800, SHT71, 24.910000, 83.191940
2018-05-06 00:53:06 +0800, SHT71, 24.910000, 83.163620
2018-05-06 00:53:36 +0800, SHT71, 24.910000, 83.191940
2018-05-06 00:54:06 +0800, SHT71, 24.899998, 83.161423
2018-05-06 00:54:37 +0800, SHT71, 24.910000, 83.163620
2018-05-06 00:55:07 +0800, SHT71, 24.920002, 83.165817
2018-05-06 00:55:37 +0800, SHT71, 24.910000, 83.163620
2018-05-06 00:56:08 +0800, SHT71, 24.910000, 83.163620
2018-05-06 00:56:38 +0800, SHT71, 24.910000, 83.163620
2018-05-06 00:57:08 +0800, SHT71, 24.899998, 83.133095
2018-05-06 00:57:38 +0800, SHT71, 24.910000, 83.163620
2018-05-06 00:58:09 +0800, SHT71, 24.899998, 83.161423
2018-05-06 00:58:39 +0800, SHT71, 24.899998, 83.161423
2018-05-06 00:59:09 +0800, SHT71, 24.889996, 83.159225
2018-05-06 00:59:40 +0800, SHT71, 24.889996, 83.159225
2018-05-06 01:00:10 +0800, SHT71, 24.889996, 83.159225
2018-05-06 01:00:40 +0800, SHT71, 24.899998, 83.161423
2018-05-06 01:01:10 +0800, SHT71, 24.899998, 83.133095
2018-05-06 01:01:41 +0800, SHT71, 24.889996, 83.159225
2018-05-06 01:02:11 +0800, SHT71, 24.899998, 83.161423
2018-05-06 01:02:41 +0800, SHT71, 24.889996, 83.187538
2018-05-06 01:03:12 +0800, SHT71, 24.889996, 83.187538
2018-05-06 01:03:42 +0800, SHT71, 24.880001, 83.213669
2018-05-06 01:04:12 +0800, SHT71, 24.889996, 83.215866
2018-05-06 01:04:43 +0800, SHT71, 24.880001, 83.213669
2018-05-06 01:05:13 +0800, SHT71, 24.869999, 83.211472
2018-05-06 01:05:43 +0800, SHT71, 24.880001, 83.185349
2018-05-06 01:06:13 +0800, SHT71, 24.880001, 83.157028
2018-05-06 01:06:44 +0800, SHT71, 24.869999, 83.154831
2018-05-06 01:07:14 +0800, SHT71, 24.869999, 83.154831
2018-05-06 01:07:44 +0800, SHT71, 24.850002, 83.150436
2018-05-06 01:08:15 +0800, SHT71, 24.859997, 83.152634
2018-05-06 01:08:45 +0800, SHT71, 24.869999, 83.126503
2018-05-06 01:09:15 +0800, SHT71, 24.859997, 83.095970
2018-05-06 01:09:46 +0800, SHT71, 24.859997, 83.095970
2018-05-06 01:10:16 +0800, SHT71, 24.869999, 83.098160
2018-05-06 01:10:46 +0800, SHT71, 24.859997, 83.095970
2018-05-06 01:11:16 +0800, SHT71, 24.859997, 83.095970
2018-05-06 01:11:47 +0800, SHT71, 24.859997, 83.095970
2018-05-06 01:12:17 +0800, SHT71, 24.859997, 83.095970
2018-05-06 01:12:47 +0800, SHT71, 24.859997, 83.039314
2018-05-06 01:13:18 +0800, SHT71, 24.859997, 83.095970
2018-05-06 01:13:48 +0800, SHT71, 24.859997, 83.067642
2018-05-06 01:14:18 +0800, SHT71, 24.850002, 83.037117
2018-05-06 01:14:49 +0800, SHT71, 24.859997, 83.010963
2018-05-06 01:15:19 +0800, SHT71, 24.840000, 83.006577
2018-05-06 01:15:49 +0800, SHT71, 24.859997, 83.039314
2018-05-06 01:16:19 +0800, SHT71, 24.850002, 83.037117
2018-05-06 01:16:50 +0800, SHT71, 24.850002, 83.065453
2018-05-06 01:17:20 +0800, SHT71, 24.850002, 83.065453
2018-05-06 01:17:50 +0800, SHT71, 24.840000, 83.034927
2018-05-06 01:18:21 +0800, SHT71, 24.840000, 83.034927
2018-05-06 01:18:51 +0800, SHT71, 24.850002, 83.037117
2018-05-06 01:19:21 +0800, SHT71, 24.840000, 83.034927
2018-05-06 01:19:51 +0800, SHT71, 24.840000, 83.006577
2018-05-06 01:20:22 +0800, SHT71, 24.840000, 83.006577
2018-05-06 01:20:52 +0800, SHT71, 24.840000, 83.034927
2018-05-06 01:21:22 +0800, SHT71, 24.840000, 83.006577
2018-05-06 01:21:53 +0800, SHT71, 24.840000, 83.006577
2018-05-06 01:22:23 +0800, SHT71, 24.829998, 83.032730
2018-05-06 01:22:53 +0800, SHT71, 24.840000, 83.034927
2018-05-06 01:23:24 +0800, SHT71, 24.829998, 83.032730
2018-05-06 01:23:54 +0800, SHT71, 24.829998, 83.032730
2018-05-06 01:24:24 +0800, SHT71, 24.840000, 83.034927
2018-05-06 01:24:54 +0800, SHT71, 24.819996, 83.030540
2018-05-06 01:25:25 +0800, SHT71, 24.819996, 83.030540
2018-05-06 01:25:55 +0800, SHT71, 24.829998, 82.976051
2018-05-06 01:26:25 +0800, SHT71, 24.840000, 82.949898
2018-05-06 01:26:56 +0800, SHT71, 24.840000, 82.949898
2018-05-06 01:27:26 +0800, SHT71, 24.819996, 82.945511
2018-05-06 01:27:56 +0800, SHT71, 24.829998, 82.891006
2018-05-06 01:28:27 +0800, SHT71, 24.829998, 82.862656
2018-05-06 01:28:57 +0800, SHT71, 24.840000, 82.836479
2018-05-06 01:29:27 +0800, SHT71, 24.829998, 82.862656
2018-05-06 01:29:57 +0800, SHT71, 24.840000, 82.808128
2018-05-06 01:30:28 +0800, SHT71, 24.840000, 82.751389
2018-05-06 01:30:58 +0800, SHT71, 24.840000, 82.751389
2018-05-06 01:31:28 +0800, SHT71, 24.819996, 82.775391
2018-05-06 01:31:59 +0800, SHT71, 24.819996, 82.747017
2018-05-06 01:32:29 +0800, SHT71, 24.829998, 82.720840
2018-05-06 01:32:59 +0800, SHT71, 24.829998, 82.664085
2018-05-06 01:33:30 +0800, SHT71, 24.829998, 82.578949
2018-05-06 01:34:00 +0800, SHT71, 24.819996, 82.605156
2018-05-06 01:34:30 +0800, SHT71, 24.840000, 82.552734
2018-05-06 01:35:00 +0800, SHT71, 24.819996, 82.548378
2018-05-06 01:35:31 +0800, SHT71, 24.819996, 82.548378
2018-05-06 01:36:01 +0800, SHT71, 24.819996, 82.519997
2018-05-06 01:36:31 +0800, SHT71, 24.819996, 82.434799
2018-05-06 01:37:02 +0800, SHT71, 24.819996, 82.434799
2018-05-06 01:37:32 +0800, SHT71, 24.799999, 82.458847
2018-05-06 01:38:02 +0800, SHT71, 24.789997, 82.428268
2018-05-06 01:38:32 +0800, SHT71, 24.799999, 82.402039
2018-05-06 01:39:03 +0800, SHT71, 24.819996, 82.406387
2018-05-06 01:39:33 +0800, SHT71, 24.819996, 82.406387
2018-05-06 01:40:03 +0800, SHT71, 24.819996, 82.406387
2018-05-06 01:40:34 +0800, SHT71, 24.799999, 82.402039
2018-05-06 01:41:04 +0800, SHT71, 24.810001, 82.375816
2018-05-06 01:41:34 +0800, SHT71, 24.799999, 82.402039
2018-05-06 01:42:05 +0800, SHT71, 24.799999, 82.373642
2018-05-06 01:42:35 +0800, SHT71, 24.810001, 82.375816
2018-05-06 01:43:05 +0800, SHT71, 24.799999, 82.345230
2018-05-06 01:43:35 +0800, SHT71, 24.810001, 82.318993
2018-05-06 01:44:06 +0800, SHT71, 24.819996, 82.292755
2018-05-06 01:44:36 +0800, SHT71, 24.799999, 82.345230
2018-05-06 01:45:06 +0800, SHT71, 24.799999, 82.345230
2018-05-06 01:45:37 +0800, SHT71, 24.789997, 82.314644
2018-05-06 01:46:07 +0800, SHT71, 24.789997, 82.343056
2018-05-06 01:46:37 +0800, SHT71, 24.789997, 82.343056
2018-05-06 01:47:08 +0800, SHT71, 24.789997, 82.286232
2018-05-06 01:47:38 +0800, SHT71, 24.799999, 82.288406
2018-05-06 01:48:08 +0800, SHT71, 24.799999, 82.288406
2018-05-06 01:48:38 +0800, SHT71, 24.789997, 82.229393
2018-05-06 01:49:09 +0800, SHT71, 24.779995, 82.198799
2018-05-06 01:49:39 +0800, SHT71, 24.779995, 82.198799
2018-05-06 01:50:09 +0800, SHT71, 24.779995, 82.113510
2018-05-06 01:50:40 +0800, SHT71, 24.779995, 82.056641
2018-05-06 01:51:10 +0800, SHT71, 24.759998, 82.109177
2018-05-06 01:51:40 +0800, SHT71, 24.759998, 82.080742
2018-05-06 01:52:10 +0800, SHT71, 24.759998, 82.052307
2018-05-06 01:52:41 +0800, SHT71, 24.759998, 81.995422
2018-05-06 01:53:11 +0800, SHT71, 24.759998, 82.023872
2018-05-06 01:53:41 +0800, SHT71, 24.770000, 81.969139
2018-05-06 01:54:12 +0800, SHT71, 24.770000, 81.969139
2018-05-06 01:54:42 +0800, SHT71, 24.759998, 81.995422
2018-05-06 01:55:12 +0800, SHT71, 24.759998, 81.938530
2018-05-06 01:55:43 +0800, SHT71, 24.749996, 81.964813
2018-05-06 01:56:13 +0800, SHT71, 24.759998, 81.938530
2018-05-06 01:56:43 +0800, SHT71, 24.749996, 81.907906
2018-05-06 01:57:13 +0800, SHT71, 24.749996, 81.907906
2018-05-06 01:57:44 +0800, SHT71, 24.740002, 81.848839
2018-05-06 01:58:14 +0800, SHT71, 24.740002, 81.848839
2018-05-06 01:58:44 +0800, SHT71, 24.719997, 81.872971
2018-05-06 01:59:15 +0800, SHT71, 24.730000, 81.846680
2018-05-06 01:59:45 +0800, SHT71, 24.749996, 81.794075
2018-05-06 02:00:15 +0800, SHT71, 24.730000, 81.761292
2018-05-06 02:00:46 +0800, SHT71, 24.730000, 81.818214
2018-05-06 02:01:16 +0800, SHT71, 24.709995, 81.785439
2018-05-06 02:01:46 +0800, SHT71, 24.730000, 81.818214
2018-05-06 02:02:16 +0800, SHT71, 24.730000, 81.761292
2018-05-06 02:02:47 +0800, SHT71, 24.709995, 81.813896
2018-05-06 02:03:17 +0800, SHT71, 24.740002, 81.763443
2018-05-06 02:03:47 +0800, SHT71, 24.740002, 81.734970
2018-05-06 02:04:18 +0800, SHT71, 24.740002, 81.706505
2018-05-06 02:04:48 +0800, SHT71, 24.740002, 81.706505
2018-05-06 02:05:18 +0800, SHT71, 24.740002, 81.678032
2018-05-06 02:05:49 +0800, SHT71, 24.740002, 81.649544
2018-05-06 02:06:19 +0800, SHT71, 24.730000, 81.704346
2018-05-06 02:06:49 +0800, SHT71, 24.740002, 81.678032
2018-05-06 02:07:19 +0800, SHT71, 24.759998, 81.682343
2018-05-06 02:07:50 +0800, SHT71, 24.759998, 81.682343
2018-05-06 02:08:20 +0800, SHT71, 24.759998, 81.710815
2018-05-06 02:08:50 +0800, SHT71, 24.749996, 81.765602
2018-05-06 02:09:21 +0800, SHT71, 24.770000, 81.769920
2018-05-06 02:09:51 +0800, SHT71, 24.759998, 81.796234
2018-05-06 02:10:21 +0800, SHT71, 24.759998, 81.881615
2018-05-06 02:10:51 +0800, SHT71, 24.749996, 81.879456
2018-05-06 02:11:22 +0800, SHT71, 24.759998, 81.910072
2018-05-06 02:11:52 +0800, SHT71, 24.749996, 81.936371
2018-05-06 02:12:22 +0800, SHT71, 24.759998, 81.995422
2018-05-06 02:12:53 +0800, SHT71, 24.770000, 82.026031
2018-05-06 02:13:23 +0800, SHT71, 24.759998, 82.080742
2018-05-06 02:13:53 +0800, SHT71, 24.770000, 82.196632
2018-05-06 02:14:24 +0800, SHT71, 24.749996, 82.220703
2018-05-06 02:14:54 +0800, SHT71, 24.759998, 82.222878
2018-05-06 02:15:24 +0800, SHT71, 24.770000, 82.225052
2018-05-06 02:15:54 +0800, SHT71, 24.789997, 82.314644
2018-05-06 02:16:25 +0800, SHT71, 24.779995, 82.397682
2018-05-06 02:16:55 +0800, SHT71, 24.759998, 82.450134
2018-05-06 02:17:25 +0800, SHT71, 24.759998, 82.478523
2018-05-06 02:17:56 +0800, SHT71, 24.770000, 82.480705
2018-05-06 02:18:26 +0800, SHT71, 24.770000, 82.509094
2018-05-06 02:18:56 +0800, SHT71, 24.770000, 82.537476
2018-05-06 02:19:27 +0800, SHT71, 24.759998, 82.535294
2018-05-06 02:19:57 +0800, SHT71, 24.779995, 82.596428
2018-05-06 02:20:27 +0800, SHT71, 24.779995, 82.624802
2018-05-06 02:20:57 +0800, SHT71, 24.779995, 82.624802
2018-05-06 02:21:28 +0800, SHT71, 24.789997, 82.683731
2018-05-06 02:21:58 +0800, SHT71, 24.779995, 82.681549
2018-05-06 02:22:28 +0800, SHT71, 24.770000, 82.736092
2018-05-06 02:22:59 +0800, SHT71, 24.779995, 82.766640
2018-05-06 02:23:29 +0800, SHT71, 24.799999, 82.742653
2018-05-06 02:23:59 +0800, SHT71, 24.770000, 82.736092
2018-05-06 02:24:29 +0800, SHT71, 24.799999, 82.742653
2018-05-06 02:25:00 +0800, SHT71, 24.789997, 82.768829
2018-05-06 02:25:30 +0800, SHT71, 24.779995, 82.795006
2018-05-06 02:26:00 +0800, SHT71, 24.789997, 82.768829
2018-05-06 02:26:31 +0800, SHT71, 24.789997, 82.768829
2018-05-06 02:27:01 +0800, SHT71, 24.789997, 82.768829
2018-05-06 02:27:31 +0800, SHT71, 24.799999, 82.771011
2018-05-06 02:28:02 +0800, SHT71, 24.799999, 82.771011
2018-05-06 02:28:32 +0800, SHT71, 24.779995, 82.795006
2018-05-06 02:29:02 +0800, SHT71, 24.770000, 82.821167
2018-05-06 02:29:32 +0800, SHT71, 24.789997, 82.797195
2018-05-06 02:30:03 +0800, SHT71, 24.779995, 82.795006
2018-05-06 02:30:33 +0800, SHT71, 24.759998, 82.790634
2018-05-06 02:31:03 +0800, SHT71, 24.770000, 82.792816
2018-05-06 02:31:34 +0800, SHT71, 24.749996, 82.816788
2018-05-06 02:32:04 +0800, SHT71, 24.749996, 82.845146
2018-05-06 02:32:34 +0800, SHT71, 24.749996, 82.816788
2018-05-06 02:33:05 +0800, SHT71, 24.770000, 82.821167
2018-05-06 02:33:35 +0800, SHT71, 24.749996, 82.788445
2018-05-06 02:34:05 +0800, SHT71, 24.759998, 82.790634
2018-05-06 02:34:35 +0800, SHT71, 24.759998, 82.790634
2018-05-06 02:35:06 +0800, SHT71, 24.759998, 82.790634
2018-05-06 02:35:36 +0800, SHT71, 24.759998, 82.790634
2018-05-06 02:36:06 +0800, SHT71, 24.759998, 82.790634
2018-05-06 02:36:37 +0800, SHT71, 24.759998, 82.762268
2018-05-06 02:37:07 +0800, SHT71, 24.759998, 82.790634
2018-05-06 02:37:37 +0800, SHT71, 24.749996, 82.816788
2018-05-06 02:38:07 +0800, SHT71, 24.740002, 82.786255
2018-05-06 02:38:38 +0800, SHT71, 24.749996, 82.788445
2018-05-06 02:39:08 +0800, SHT71, 24.759998, 82.762268
2018-05-06 02:39:38 +0800, SHT71, 24.749996, 82.760078
2018-05-06 02:40:09 +0800, SHT71, 24.759998, 82.790634
2018-05-06 02:40:39 +0800, SHT71, 24.749996, 82.788445
2018-05-06 02:41:09 +0800, SHT71, 24.749996, 82.788445
2018-05-06 02:41:40 +0800, SHT71, 24.740002, 82.757896
2018-05-06 02:42:10 +0800, SHT71, 24.749996, 82.816788
2018-05-06 02:42:40 +0800, SHT71, 24.719997, 82.810226
2018-05-06 02:43:10 +0800, SHT71, 24.730000, 82.840767
2018-05-06 02:43:41 +0800, SHT71, 24.730000, 82.840767
2018-05-06 02:44:11 +0800, SHT71, 24.740002, 82.814606
2018-05-06 02:44:41 +0800, SHT71, 24.740002, 82.814606
2018-05-06 02:45:12 +0800, SHT71, 24.740002, 82.814606
2018-05-06 02:45:42 +0800, SHT71, 24.740002, 82.842957
2018-05-06 02:46:12 +0800, SHT71, 24.740002, 82.814606
2018-05-06 02:46:43 +0800, SHT71, 24.719997, 82.781883
2018-05-06 02:47:13 +0800, SHT71, 24.740002, 82.814606
2018-05-06 02:47:43 +0800, SHT71, 24.719997, 82.838577
2018-05-06 02:48:13 +0800, SHT71, 24.730000, 82.812416
2018-05-06 02:48:44 +0800, SHT71, 24.740002, 82.786255
2018-05-06 02:49:14 +0800, SHT71, 24.730000, 82.784073
2018-05-06 02:49:44 +0800, SHT71, 24.740002, 82.786255
2018-05-06 02:50:15 +0800, SHT71, 24.740002, 82.729538
2018-05-06 02:50:45 +0800, SHT71, 24.740002, 82.672813
2018-05-06 02:51:15 +0800, SHT71, 24.740002, 82.672813
2018-05-06 02:51:46 +0800, SHT71, 24.740002, 82.616074
2018-05-06 02:52:16 +0800, SHT71, 24.730000, 82.613892
2018-05-06 02:52:46 +0800, SHT71, 24.749996, 82.561501
2018-05-06 02:53:16 +0800, SHT71, 24.759998, 82.506920
2018-05-06 02:53:47 +0800, SHT71, 24.749996, 82.504738
2018-05-06 02:54:17 +0800, SHT71, 24.740002, 82.445778
2018-05-06 02:54:47 +0800, SHT71, 24.749996, 82.391159
2018-05-06 02:55:18 +0800, SHT71, 24.759998, 82.364937
2018-05-06 02:55:48 +0800, SHT71, 24.759998, 82.336533
2018-05-06 02:56:18 +0800, SHT71, 24.740002, 82.360588
2018-05-06 02:56:48 +0800, SHT71, 24.740002, 82.388985
2018-05-06 02:57:19 +0800, SHT71, 24.749996, 82.334358
2018-05-06 02:57:49 +0800, SHT71, 24.730000, 82.330009
2018-05-06 02:58:19 +0800, SHT71, 24.719997, 82.327835
2018-05-06 02:58:50 +0800, SHT71, 24.740002, 82.246956
2018-05-06 02:59:20 +0800, SHT71, 24.740002, 82.218536
2018-05-06 02:59:50 +0800, SHT71, 24.730000, 82.187950
2018-05-06 03:00:21 +0800, SHT71, 24.740002, 82.133270
2018-05-06 03:00:51 +0800, SHT71, 24.749996, 82.135437
2018-05-06 03:01:21 +0800, SHT71, 24.740002, 82.104843
2018-05-06 03:01:51 +0800, SHT71, 24.740002, 82.161690
2018-05-06 03:02:22 +0800, SHT71, 24.730000, 82.102676
2018-05-06 03:02:52 +0800, SHT71, 24.730000, 82.102676
2018-05-06 03:03:22 +0800, SHT71, 24.730000, 82.074234
2018-05-06 03:03:53 +0800, SHT71, 24.749996, 82.078568
2018-05-06 03:04:23 +0800, SHT71, 24.749996, 82.050140
2018-05-06 03:04:53 +0800, SHT71, 24.759998, 82.080742
2018-05-06 03:05:24 +0800, SHT71, 24.749996, 82.050140
2018-05-06 03:05:54 +0800, SHT71, 24.759998, 82.052307
2018-05-06 03:06:24 +0800, SHT71, 24.749996, 82.050140
2018-05-06 03:06:54 +0800, SHT71, 24.749996, 82.078568
2018-05-06 03:07:25 +0800, SHT71, 24.740002, 82.104843
2018-05-06 03:07:55 +0800, SHT71, 24.740002, 82.104843
2018-05-06 03:08:25 +0800, SHT71, 24.730000, 82.102676
2018-05-06 03:08:56 +0800, SHT71, 24.730000, 82.131104
2018-05-06 03:09:26 +0800, SHT71, 24.740002, 82.076408
2018-05-06 03:09:56 +0800, SHT71, 24.730000, 82.102676
2018-05-06 03:10:26 +0800, SHT71, 24.719997, 82.100502
2018-05-06 03:10:57 +0800, SHT71, 24.719997, 82.100502
2018-05-06 03:11:27 +0800, SHT71, 24.709995, 82.098335
2018-05-06 03:11:57 +0800, SHT71, 24.719997, 82.072067
2018-05-06 03:12:28 +0800, SHT71, 24.709995, 82.041473
2018-05-06 03:12:58 +0800, SHT71, 24.730000, 81.988930
2018-05-06 03:13:28 +0800, SHT71, 24.719997, 81.986763
2018-05-06 03:13:59 +0800, SHT71, 24.730000, 81.988930
2018-05-06 03:14:29 +0800, SHT71, 24.719997, 81.986763
2018-05-06 03:14:59 +0800, SHT71, 24.719997, 81.986763
2018-05-06 03:15:29 +0800, SHT71, 24.730000, 81.960487
2018-05-06 03:16:00 +0800, SHT71, 24.719997, 81.986763
2018-05-06 03:16:30 +0800, SHT71, 24.730000, 81.960487
2018-05-06 03:17:00 +0800, SHT71, 24.730000, 81.932045
2018-05-06 03:17:31 +0800, SHT71, 24.740002, 81.905746
2018-05-06 03:18:01 +0800, SHT71, 24.730000, 81.932045
2018-05-06 03:18:31 +0800, SHT71, 24.719997, 81.901421
2018-05-06 03:19:02 +0800, SHT71, 24.719997, 81.901421
2018-05-06 03:19:32 +0800, SHT71, 24.709995, 81.927711
2018-05-06 03:20:02 +0800, SHT71, 24.709995, 81.899254
2018-05-06 03:20:32 +0800, SHT71, 24.719997, 81.872971
2018-05-06 03:21:03 +0800, SHT71, 24.719997, 81.872971
2018-05-06 03:21:33 +0800, SHT71, 24.730000, 81.818214
2018-05-06 03:22:03 +0800, SHT71, 24.740002, 81.791916
2018-05-06 03:22:34 +0800, SHT71, 24.730000, 81.761292
2018-05-06 03:23:04 +0800, SHT71, 24.730000, 81.761292
2018-05-06 03:23:34 +0800, SHT71, 24.719997, 81.759132
2018-05-06 03:24:04 +0800, SHT71, 24.730000, 81.704346
2018-05-06 03:24:35 +0800, SHT71, 24.719997, 81.702187
2018-05-06 03:25:05 +0800, SHT71, 24.719997, 81.759132
2018-05-06 03:25:35 +0800, SHT71, 24.709995, 81.728500
2018-05-06 03:26:06 +0800, SHT71, 24.719997, 81.730652
