DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-14 00:38:06 +0800, BMP280, 26.551504, 1008.027222
2019-05-14 00:38:36 +0800, BMP280, 26.555519, 1008.044800
2019-05-14 00:39:06 +0800, BMP280, 26.551504, 1008.016418
2019-05-14 00:39:36 +0800, BMP280, 26.550499, 1008.014771
2019-05-14 00:40:06 +0800, BMP280, 26.555519, 1008.039368
2019-05-14 00:40:36 +0800, BMP280, 26.549496, 1007.996704
2019-05-14 00:41:06 +0800, BMP280, 26.548492, 1007.989685
2019-05-14 00:41:36 +0800, BMP280, 26.543474, 1007.997620
2019-05-14 00:42:06 +0800, BMP280, 26.542471, 1007.996033
2019-05-14 00:42:36 +0800, BMP280, 26.546486, 1007.991760
2019-05-14 00:43:06 +0800, BMP280, 26.542471, 1007.985046
2019-05-14 00:43:36 +0800, BMP280, 26.540462, 1007.965515
2019-05-14 00:44:06 +0800, BMP280, 26.542471, 1007.941650
2019-05-14 00:44:36 +0800, BMP280, 26.542471, 1007.947021
2019-05-14 00:45:06 +0800, BMP280, 26.540462, 1007.916504
2019-05-14 00:45:36 +0800, BMP280, 26.542471, 1007.925232
2019-05-14 00:46:06 +0800, BMP280, 26.537451, 1007.922363
2019-05-14 00:46:36 +0800, BMP280, 26.529421, 1007.903564
2019-05-14 00:47:06 +0800, BMP280, 26.531429, 1007.906921
2019-05-14 00:47:36 +0800, BMP280, 26.533436, 1007.910217
2019-05-14 00:48:06 +0800, BMP280, 26.537451, 1007.900696
2019-05-14 00:48:36 +0800, BMP280, 26.537451, 1007.884399
2019-05-14 00:49:06 +0800, BMP280, 26.534441, 1007.895630
2019-05-14 00:49:36 +0800, BMP280, 26.533436, 1007.904846
2019-05-14 00:50:06 +0800, BMP280, 26.530426, 1007.905212
2019-05-14 00:50:36 +0800, BMP280, 26.538456, 1007.864258
2019-05-14 00:51:06 +0800, BMP280, 26.535444, 1007.875549
2019-05-14 00:51:36 +0800, BMP280, 26.534441, 1007.884766
2019-05-14 00:52:06 +0800, BMP280, 26.528418, 1007.880066
2019-05-14 00:52:36 +0800, BMP280, 26.525406, 1007.869629
2019-05-14 00:53:06 +0800, BMP280, 26.521391, 1007.857666
2019-05-14 00:53:36 +0800, BMP280, 26.524403, 1007.857178
2019-05-14 00:54:06 +0800, BMP280, 26.522396, 1007.875610
2019-05-14 00:54:37 +0800, BMP280, 26.522396, 1007.842957
2019-05-14 00:55:07 +0800, BMP280, 26.529421, 1007.854553
2019-05-14 00:55:37 +0800, BMP280, 26.526411, 1007.865906
2019-05-14 00:56:07 +0800, BMP280, 26.522396, 1007.848328
2019-05-14 00:56:37 +0800, BMP280, 26.523399, 1007.828247
2019-05-14 00:57:07 +0800, BMP280, 26.522396, 1007.826599
2019-05-14 00:57:37 +0800, BMP280, 26.517378, 1007.774780
2019-05-14 00:58:07 +0800, BMP280, 26.515369, 1007.766052
2019-05-14 00:58:37 +0800, BMP280, 26.520388, 1007.801575
2019-05-14 00:59:07 +0800, BMP280, 26.520388, 1007.785278
2019-05-14 00:59:37 +0800, BMP280, 26.522396, 1007.804932
2019-05-14 01:00:07 +0800, BMP280, 26.522396, 1007.755981
2019-05-14 01:00:37 +0800, BMP280, 26.523399, 1007.790222
2019-05-14 01:01:07 +0800, BMP280, 26.520388, 1007.741638
2019-05-14 01:01:37 +0800, BMP280, 26.523399, 1007.708557
2019-05-14 01:02:07 +0800, BMP280, 26.517378, 1007.747620
2019-05-14 01:02:37 +0800, BMP280, 26.514366, 1007.720825
2019-05-14 01:03:07 +0800, BMP280, 26.514366, 1007.753418
2019-05-14 01:03:37 +0800, BMP280, 26.509348, 1007.723389
2019-05-14 01:04:07 +0800, BMP280, 26.515369, 1007.695312
2019-05-14 01:04:37 +0800, BMP280, 26.516373, 1007.778625
2019-05-14 01:05:07 +0800, BMP280, 26.516373, 1007.756775
2019-05-14 01:05:37 +0800, BMP280, 26.508343, 1007.721680
2019-05-14 01:06:07 +0800, BMP280, 26.507339, 1007.714661
2019-05-14 01:06:37 +0800, BMP280, 26.514366, 1007.769897
2019-05-14 01:07:07 +0800, BMP280, 26.508343, 1007.721680
2019-05-14 01:07:37 +0800, BMP280, 26.503325, 1007.762390
2019-05-14 01:08:07 +0800, BMP280, 26.505333, 1007.733093
2019-05-14 01:08:37 +0800, BMP280, 26.506336, 1007.756470
2019-05-14 01:09:07 +0800, BMP280, 26.507339, 1007.747253
2019-05-14 01:09:37 +0800, BMP280, 26.503325, 1007.756958
2019-05-14 01:10:07 +0800, BMP280, 26.504328, 1007.725952
2019-05-14 01:10:37 +0800, BMP280, 26.500313, 1007.768311
2019-05-14 01:11:07 +0800, BMP280, 26.501318, 1007.737366
2019-05-14 01:11:37 +0800, BMP280, 26.497303, 1007.703491
2019-05-14 01:12:07 +0800, BMP280, 26.501318, 1007.699280
2019-05-14 01:12:37 +0800, BMP280, 26.494291, 1007.693054
2019-05-14 01:13:07 +0800, BMP280, 26.489273, 1007.690247
2019-05-14 01:13:37 +0800, BMP280, 26.495295, 1007.683838
2019-05-14 01:14:07 +0800, BMP280, 26.491280, 1007.655334
2019-05-14 01:14:37 +0800, BMP280, 26.491280, 1007.649963
2019-05-14 01:15:07 +0800, BMP280, 26.492283, 1007.618958
2019-05-14 01:15:38 +0800, BMP280, 26.486261, 1007.587341
2019-05-14 01:16:08 +0800, BMP280, 26.490276, 1007.615662
2019-05-14 01:16:38 +0800, BMP280, 26.491280, 1007.628235
2019-05-14 01:17:08 +0800, BMP280, 26.490276, 1007.599365
2019-05-14 01:17:38 +0800, BMP280, 26.489273, 1007.603027
2019-05-14 01:18:08 +0800, BMP280, 26.491280, 1007.639099
2019-05-14 01:18:38 +0800, BMP280, 26.487265, 1007.643372
2019-05-14 01:19:08 +0800, BMP280, 26.485258, 1007.612732
2019-05-14 01:19:38 +0800, BMP280, 26.485258, 1007.645447
2019-05-14 01:20:08 +0800, BMP280, 26.483250, 1007.658386
2019-05-14 01:20:38 +0800, BMP280, 26.495295, 1007.662109
2019-05-14 01:21:08 +0800, BMP280, 26.495295, 1007.678345
2019-05-14 01:21:38 +0800, BMP280, 26.493288, 1007.631470
2019-05-14 01:22:08 +0800, BMP280, 26.493288, 1007.680481
2019-05-14 01:22:38 +0800, BMP280, 26.491280, 1007.633667
2019-05-14 01:23:08 +0800, BMP280, 26.490276, 1007.670105
2019-05-14 01:23:38 +0800, BMP280, 26.491280, 1007.666321
2019-05-14 01:24:08 +0800, BMP280, 26.481243, 1007.644165
2019-05-14 01:24:38 +0800, BMP280, 26.480240, 1007.669678
2019-05-14 01:25:08 +0800, BMP280, 26.482246, 1007.596863
2019-05-14 01:25:38 +0800, BMP280, 26.479235, 1007.646240
2019-05-14 01:26:08 +0800, BMP280, 26.473213, 1007.603577
2019-05-14 01:26:38 +0800, BMP280, 26.480240, 1007.609802
2019-05-14 01:27:08 +0800, BMP280, 26.478231, 1007.606445
2019-05-14 01:27:38 +0800, BMP280, 26.479235, 1007.591858
2019-05-14 01:28:08 +0800, BMP280, 26.472210, 1007.601929
2019-05-14 01:28:38 +0800, BMP280, 26.470201, 1007.555115
2019-05-14 01:29:08 +0800, BMP280, 26.473213, 1007.571045
2019-05-14 01:29:38 +0800, BMP280, 26.472210, 1007.553040
2019-05-14 01:30:08 +0800, BMP280, 26.474216, 1007.545410
2019-05-14 01:30:38 +0800, BMP280, 26.473213, 1007.532898
2019-05-14 01:31:08 +0800, BMP280, 26.472210, 1007.558411
2019-05-14 01:31:38 +0800, BMP280, 26.469198, 1007.542603
2019-05-14 01:32:08 +0800, BMP280, 26.463175, 1007.510864
2019-05-14 01:32:38 +0800, BMP280, 26.475220, 1007.519897
2019-05-14 01:33:08 +0800, BMP280, 26.473213, 1007.527405
2019-05-14 01:33:38 +0800, BMP280, 26.469198, 1007.520813
2019-05-14 01:34:08 +0800, BMP280, 26.459162, 1007.525940
2019-05-14 01:34:38 +0800, BMP280, 26.468195, 1007.519165
2019-05-14 01:35:08 +0800, BMP280, 26.458157, 1007.513489
2019-05-14 01:35:38 +0800, BMP280, 26.459162, 1007.498779
2019-05-14 01:36:08 +0800, BMP280, 26.461168, 1007.507446
2019-05-14 01:36:39 +0800, BMP280, 26.455147, 1007.497559
2019-05-14 01:37:09 +0800, BMP280, 26.462172, 1007.492859
2019-05-14 01:37:39 +0800, BMP280, 26.459162, 1007.493347
2019-05-14 01:38:09 +0800, BMP280, 26.451132, 1007.479980
2019-05-14 01:38:39 +0800, BMP280, 26.444105, 1007.495544
2019-05-14 01:39:09 +0800, BMP280, 26.451132, 1007.463745
2019-05-14 01:39:39 +0800, BMP280, 26.453138, 1007.450745
2019-05-14 01:40:09 +0800, BMP280, 26.456150, 1007.466614
2019-05-14 01:40:39 +0800, BMP280, 26.446112, 1007.449951
2019-05-14 01:41:09 +0800, BMP280, 26.446112, 1007.433594
2019-05-14 01:41:39 +0800, BMP280, 26.447117, 1007.429871
2019-05-14 01:42:09 +0800, BMP280, 26.449123, 1007.433167
2019-05-14 01:42:39 +0800, BMP280, 26.444105, 1007.403137
2019-05-14 01:43:09 +0800, BMP280, 26.453138, 1007.423523
2019-05-14 01:43:39 +0800, BMP280, 26.450127, 1007.445740
2019-05-14 01:44:09 +0800, BMP280, 26.439087, 1007.416565
2019-05-14 01:44:39 +0800, BMP280, 26.454142, 1007.463257
2019-05-14 01:45:09 +0800, BMP280, 26.450127, 1007.424011
2019-05-14 01:45:39 +0800, BMP280, 26.446112, 1007.422791
2019-05-14 01:46:09 +0800, BMP280, 26.441093, 1007.392761
2019-05-14 01:46:39 +0800, BMP280, 26.446112, 1007.422729
2019-05-14 01:47:09 +0800, BMP280, 26.444105, 1007.408569
2019-05-14 01:47:39 +0800, BMP280, 26.437078, 1007.375061
2019-05-14 01:48:09 +0800, BMP280, 26.433064, 1007.390198
2019-05-14 01:48:39 +0800, BMP280, 26.435072, 1007.371826
2019-05-14 01:49:09 +0800, BMP280, 26.435072, 1007.360962
2019-05-14 01:49:39 +0800, BMP280, 26.431057, 1007.343384
2019-05-14 01:50:09 +0800, BMP280, 26.428045, 1007.360107
2019-05-14 01:50:39 +0800, BMP280, 26.431057, 1007.348877
2019-05-14 01:51:09 +0800, BMP280, 26.435072, 1007.360962
2019-05-14 01:51:39 +0800, BMP280, 26.435072, 1007.360962
2019-05-14 01:52:09 +0800, BMP280, 26.436075, 1007.335449
2019-05-14 01:52:39 +0800, BMP280, 26.434067, 1007.315796
2019-05-14 01:53:09 +0800, BMP280, 26.427042, 1007.325806
2019-05-14 01:53:39 +0800, BMP280, 26.427042, 1007.331299
2019-05-14 01:54:09 +0800, BMP280, 26.426039, 1007.345947
2019-05-14 01:54:39 +0800, BMP280, 26.425034, 1007.322571
2019-05-14 01:55:09 +0800, BMP280, 26.425034, 1007.328064
2019-05-14 01:55:39 +0800, BMP280, 26.430054, 1007.325500
2019-05-14 01:56:09 +0800, BMP280, 26.429049, 1007.312866
2019-05-14 01:56:39 +0800, BMP280, 26.429049, 1007.312927
2019-05-14 01:57:09 +0800, BMP280, 26.428045, 1007.322144
2019-05-14 01:57:40 +0800, BMP280, 26.426039, 1007.340576
2019-05-14 01:58:10 +0800, BMP280, 26.419012, 1007.334290
2019-05-14 01:58:40 +0800, BMP280, 26.422024, 1007.339355
2019-05-14 01:59:10 +0800, BMP280, 26.421019, 1007.337646
2019-05-14 01:59:40 +0800, BMP280, 26.423027, 1007.351868
2019-05-14 02:00:10 +0800, BMP280, 26.423027, 1007.291992
2019-05-14 02:00:40 +0800, BMP280, 26.423027, 1007.319275
2019-05-14 02:01:10 +0800, BMP280, 26.420015, 1007.292542
2019-05-14 02:01:40 +0800, BMP280, 26.426039, 1007.296997
2019-05-14 02:02:10 +0800, BMP280, 26.422024, 1007.306763
2019-05-14 02:02:40 +0800, BMP280, 26.429049, 1007.296570
2019-05-14 02:03:10 +0800, BMP280, 26.429049, 1007.280334
2019-05-14 02:03:40 +0800, BMP280, 26.429049, 1007.274780
2019-05-14 02:04:10 +0800, BMP280, 26.425034, 1007.284485
2019-05-14 02:04:40 +0800, BMP280, 26.420015, 1007.243591
2019-05-14 02:05:10 +0800, BMP280, 26.417004, 1007.260315
2019-05-14 02:05:40 +0800, BMP280, 26.418009, 1007.256531
2019-05-14 02:06:10 +0800, BMP280, 26.424030, 1007.261108
2019-05-14 02:06:40 +0800, BMP280, 26.416000, 1007.225952
2019-05-14 02:07:10 +0800, BMP280, 26.412989, 1007.166626
2019-05-14 02:07:40 +0800, BMP280, 26.410982, 1007.206665
2019-05-14 02:08:10 +0800, BMP280, 26.411985, 1007.175781
2019-05-14 02:08:40 +0800, BMP280, 26.414997, 1007.180786
2019-05-14 02:09:10 +0800, BMP280, 26.411985, 1007.192078
2019-05-14 02:09:40 +0800, BMP280, 26.418009, 1007.169556
2019-05-14 02:10:10 +0800, BMP280, 26.413994, 1007.173645
2019-05-14 02:10:40 +0800, BMP280, 26.411985, 1007.153992
2019-05-14 02:11:10 +0800, BMP280, 26.418009, 1007.169556
2019-05-14 02:11:40 +0800, BMP280, 26.418009, 1007.180420
2019-05-14 02:12:10 +0800, BMP280, 26.417004, 1007.129700
2019-05-14 02:12:40 +0800, BMP280, 26.410982, 1007.179504
2019-05-14 02:13:10 +0800, BMP280, 26.405964, 1007.176636
2019-05-14 02:13:40 +0800, BMP280, 26.406967, 1007.194641
2019-05-14 02:14:10 +0800, BMP280, 26.410982, 1007.157715
2019-05-14 02:14:40 +0800, BMP280, 26.404961, 1007.147766
2019-05-14 02:15:10 +0800, BMP280, 26.414997, 1007.159058
2019-05-14 02:15:40 +0800, BMP280, 26.412989, 1007.171997
2019-05-14 02:16:10 +0800, BMP280, 26.413994, 1007.130188
2019-05-14 02:16:40 +0800, BMP280, 26.416000, 1007.106384
2019-05-14 02:17:10 +0800, BMP280, 26.408974, 1007.154480
2019-05-14 02:17:40 +0800, BMP280, 26.406967, 1007.113098
2019-05-14 02:18:10 +0800, BMP280, 26.401949, 1007.121155
2019-05-14 02:18:41 +0800, BMP280, 26.405964, 1007.105957
2019-05-14 02:19:11 +0800, BMP280, 26.408974, 1007.094666
2019-05-14 02:19:41 +0800, BMP280, 26.409979, 1007.117981
2019-05-14 02:20:11 +0800, BMP280, 26.402952, 1007.101013
2019-05-14 02:20:41 +0800, BMP280, 26.404961, 1007.098877
2019-05-14 02:21:11 +0800, BMP280, 26.405964, 1007.116821
2019-05-14 02:21:41 +0800, BMP280, 26.403955, 1007.102722
2019-05-14 02:22:11 +0800, BMP280, 26.409979, 1007.090881
2019-05-14 02:22:41 +0800, BMP280, 26.408974, 1007.100159
2019-05-14 02:23:11 +0800, BMP280, 26.408974, 1007.078308
2019-05-14 02:23:41 +0800, BMP280, 26.406967, 1007.107727
2019-05-14 02:24:11 +0800, BMP280, 26.403955, 1007.075500
2019-05-14 02:24:41 +0800, BMP280, 26.405964, 1007.116821
2019-05-14 02:25:11 +0800, BMP280, 26.405964, 1007.078796
2019-05-14 02:25:41 +0800, BMP280, 26.402952, 1007.084656
2019-05-14 02:26:11 +0800, BMP280, 26.398937, 1007.083496
2019-05-14 02:26:41 +0800, BMP280, 26.406967, 1007.080444
2019-05-14 02:27:11 +0800, BMP280, 26.409979, 1007.096313
2019-05-14 02:27:41 +0800, BMP280, 26.408974, 1007.067444
2019-05-14 02:28:11 +0800, BMP280, 26.409979, 1007.101685
2019-05-14 02:28:41 +0800, BMP280, 26.413994, 1007.113892
2019-05-14 02:29:11 +0800, BMP280, 26.412989, 1007.101318
2019-05-14 02:29:41 +0800, BMP280, 26.414997, 1007.088379
2019-05-14 02:30:11 +0800, BMP280, 26.403955, 1007.064575
2019-05-14 02:30:41 +0800, BMP280, 26.407970, 1007.093018
2019-05-14 02:31:11 +0800, BMP280, 26.401949, 1007.050415
2019-05-14 02:31:41 +0800, BMP280, 26.404961, 1007.077087
2019-05-14 02:32:11 +0800, BMP280, 26.399940, 1007.047119
2019-05-14 02:32:41 +0800, BMP280, 26.395926, 1007.078552
2019-05-14 02:33:11 +0800, BMP280, 26.392916, 1007.040894
2019-05-14 02:33:41 +0800, BMP280, 26.389904, 1007.030518
2019-05-14 02:34:11 +0800, BMP280, 26.388901, 1007.056091
2019-05-14 02:34:41 +0800, BMP280, 26.390907, 1007.070190
2019-05-14 02:35:11 +0800, BMP280, 26.393919, 1007.091492
2019-05-14 02:35:41 +0800, BMP280, 26.390907, 1007.048462
2019-05-14 02:36:11 +0800, BMP280, 26.385889, 1007.040161
2019-05-14 02:36:41 +0800, BMP280, 26.386892, 1007.030945
2019-05-14 02:37:11 +0800, BMP280, 26.392916, 1007.019226
2019-05-14 02:37:41 +0800, BMP280, 26.389904, 1007.025085
2019-05-14 02:38:11 +0800, BMP280, 26.392916, 1007.024658
2019-05-14 02:38:41 +0800, BMP280, 26.387896, 1007.016357
2019-05-14 02:39:11 +0800, BMP280, 26.384886, 1006.984131
2019-05-14 02:39:41 +0800, BMP280, 26.380871, 1006.999146
2019-05-14 02:40:12 +0800, BMP280, 26.381874, 1006.984497
2019-05-14 02:40:42 +0800, BMP280, 26.380871, 1006.993652
2019-05-14 02:41:12 +0800, BMP280, 26.379868, 1007.002869
2019-05-14 02:41:42 +0800, BMP280, 26.380871, 1007.004578
2019-05-14 02:42:12 +0800, BMP280, 26.374847, 1007.010864
2019-05-14 02:42:42 +0800, BMP280, 26.380871, 1006.988281
2019-05-14 02:43:12 +0800, BMP280, 26.387896, 1007.027161
2019-05-14 02:43:42 +0800, BMP280, 26.386892, 1007.003723
2019-05-14 02:44:12 +0800, BMP280, 26.380871, 1006.988220
2019-05-14 02:44:42 +0800, BMP280, 26.382877, 1006.997070
2019-05-14 02:45:12 +0800, BMP280, 26.376856, 1006.970703
2019-05-14 02:45:42 +0800, BMP280, 26.381874, 1007.011658
2019-05-14 02:46:12 +0800, BMP280, 26.384886, 1006.978699
2019-05-14 02:46:42 +0800, BMP280, 26.383881, 1006.944336
2019-05-14 02:47:12 +0800, BMP280, 26.376856, 1006.981628
2019-05-14 02:47:42 +0800, BMP280, 26.378862, 1007.001282
2019-05-14 02:48:12 +0800, BMP280, 26.377859, 1006.966919
2019-05-14 02:48:42 +0800, BMP280, 26.378862, 1006.957764
2019-05-14 02:49:12 +0800, BMP280, 26.376856, 1006.970703
2019-05-14 02:49:42 +0800, BMP280, 26.382877, 1006.964478
2019-05-14 02:50:12 +0800, BMP280, 26.381874, 1006.968201
2019-05-14 02:50:42 +0800, BMP280, 26.377859, 1006.945190
2019-05-14 02:51:12 +0800, BMP280, 26.374847, 1006.918518
2019-05-14 02:51:42 +0800, BMP280, 26.367823, 1006.923157
2019-05-14 02:52:12 +0800, BMP280, 26.373844, 1006.900513
2019-05-14 02:52:42 +0800, BMP280, 26.370832, 1006.895569
2019-05-14 02:53:12 +0800, BMP280, 26.373844, 1006.878845
2019-05-14 02:53:42 +0800, BMP280, 26.369829, 1006.893921
2019-05-14 02:54:12 +0800, BMP280, 26.372841, 1006.866272
2019-05-14 02:54:42 +0800, BMP280, 26.372841, 1006.866211
2019-05-14 02:55:12 +0800, BMP280, 26.373844, 1006.851685
2019-05-14 02:55:42 +0800, BMP280, 26.378862, 1006.876221
2019-05-14 02:56:12 +0800, BMP280, 26.380871, 1006.874084
2019-05-14 02:56:42 +0800, BMP280, 26.378862, 1006.897949
2019-05-14 02:57:12 +0800, BMP280, 26.381874, 1006.881165
2019-05-14 02:57:42 +0800, BMP280, 26.378862, 1006.897949
2019-05-14 02:58:12 +0800, BMP280, 26.381874, 1006.897522
2019-05-14 02:58:42 +0800, BMP280, 26.378862, 1006.887146
2019-05-14 02:59:12 +0800, BMP280, 26.376856, 1006.894653
2019-05-14 02:59:42 +0800, BMP280, 26.377859, 1006.918030
2019-05-14 03:00:12 +0800, BMP280, 26.376856, 1006.900146
2019-05-14 03:00:42 +0800, BMP280, 26.372841, 1006.936890
2019-05-14 03:01:13 +0800, BMP280, 26.371838, 1006.908142
2019-05-14 03:01:43 +0800, BMP280, 26.368826, 1006.897705
2019-05-14 03:02:13 +0800, BMP280, 26.365814, 1006.925232
2019-05-14 03:02:43 +0800, BMP280, 26.369829, 1006.921082
2019-05-14 03:03:13 +0800, BMP280, 26.374847, 1006.913086
2019-05-14 03:03:43 +0800, BMP280, 26.377859, 1006.939758
2019-05-14 03:04:13 +0800, BMP280, 26.377859, 1006.945251
2019-05-14 03:04:43 +0800, BMP280, 26.371838, 1006.924438
2019-05-14 03:05:13 +0800, BMP280, 26.365814, 1006.919800
2019-05-14 03:05:43 +0800, BMP280, 26.367823, 1006.906860
2019-05-14 03:06:13 +0800, BMP280, 26.369829, 1006.915649
2019-05-14 03:06:43 +0800, BMP280, 26.373844, 1006.944031
2019-05-14 03:07:13 +0800, BMP280, 26.373844, 1006.906006
2019-05-14 03:07:43 +0800, BMP280, 26.367823, 1006.923157
2019-05-14 03:08:13 +0800, BMP280, 26.364811, 1006.912659
2019-05-14 03:08:43 +0800, BMP280, 26.366817, 1006.894287
2019-05-14 03:09:13 +0800, BMP280, 26.368826, 1006.897705
2019-05-14 03:09:43 +0800, BMP280, 26.366817, 1006.910645
2019-05-14 03:10:13 +0800, BMP280, 26.365814, 1006.908936
2019-05-14 03:10:43 +0800, BMP280, 26.363808, 1006.905579
2019-05-14 03:11:13 +0800, BMP280, 26.362803, 1006.882141
2019-05-14 03:11:43 +0800, BMP280, 26.358788, 1006.886353
2019-05-14 03:12:13 +0800, BMP280, 26.354773, 1006.901428
2019-05-14 03:12:43 +0800, BMP280, 26.356781, 1006.893921
2019-05-14 03:13:13 +0800, BMP280, 26.359793, 1006.898926
2019-05-14 03:13:43 +0800, BMP280, 26.355778, 1006.919495
2019-05-14 03:14:13 +0800, BMP280, 26.359793, 1006.926086
2019-05-14 03:14:43 +0800, BMP280, 26.358788, 1006.929810
2019-05-14 03:15:13 +0800, BMP280, 26.359793, 1006.937012
2019-05-14 03:15:43 +0800, BMP280, 26.356781, 1006.959167
2019-05-14 03:16:13 +0800, BMP280, 26.365814, 1006.947021
2019-05-14 03:16:43 +0800, BMP280, 26.366817, 1007.013916
2019-05-14 03:17:13 +0800, BMP280, 26.360796, 1007.014709
2019-05-14 03:17:43 +0800, BMP280, 26.360796, 1007.009277
2019-05-14 03:18:13 +0800, BMP280, 26.362803, 1007.050659
2019-05-14 03:18:43 +0800, BMP280, 26.363808, 1007.052368
