DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-13 00:42:46 +0800, SHT71, 18.320000, 62.192677
2018-01-13 00:43:16 +0800, SHT71, 18.340000, 62.106091
2018-01-13 00:43:47 +0800, SHT71, 18.309998, 62.191021
2018-01-13 00:44:17 +0800, SHT71, 18.320000, 62.162712
2018-01-13 00:44:47 +0800, SHT71, 18.320000, 62.252583
2018-01-13 00:45:18 +0800, SHT71, 18.320000, 62.252583
2018-01-13 00:45:48 +0800, SHT71, 18.279999, 62.216007
2018-01-13 00:46:18 +0800, SHT71, 18.289997, 62.157745
2018-01-13 00:46:48 +0800, SHT71, 18.309998, 62.310825
2018-01-13 00:47:19 +0800, SHT71, 18.299999, 62.099476
2018-01-13 00:47:49 +0800, SHT71, 18.299999, 62.219318
2018-01-13 00:48:19 +0800, SHT71, 18.299999, 62.159401
2018-01-13 00:48:50 +0800, SHT71, 18.320000, 61.922916
2018-01-13 00:49:20 +0800, SHT71, 18.299999, 61.919621
2018-01-13 00:49:50 +0800, SHT71, 18.279999, 62.245953
2018-01-13 00:50:20 +0800, SHT71, 18.289997, 62.127785
2018-01-13 00:50:51 +0800, SHT71, 18.289997, 62.067852
2018-01-13 00:51:21 +0800, SHT71, 18.289997, 62.097824
2018-01-13 00:51:51 +0800, SHT71, 18.289997, 62.097824
2018-01-13 00:52:22 +0800, SHT71, 18.289997, 62.157745
2018-01-13 00:52:52 +0800, SHT71, 18.299999, 62.129440
2018-01-13 00:53:22 +0800, SHT71, 18.289997, 62.007912
2018-01-13 00:53:53 +0800, SHT71, 18.289997, 62.007912
2018-01-13 00:54:23 +0800, SHT71, 18.279999, 61.976280
2018-01-13 00:54:53 +0800, SHT71, 18.259998, 62.032928
2018-01-13 00:55:23 +0800, SHT71, 18.279999, 62.036232
2018-01-13 00:55:54 +0800, SHT71, 18.299999, 61.679626
2018-01-13 00:56:24 +0800, SHT71, 18.250000, 61.821415
2018-01-13 00:56:54 +0800, SHT71, 18.259998, 61.823063
2018-01-13 00:57:25 +0800, SHT71, 18.259998, 61.733070
2018-01-13 00:57:55 +0800, SHT71, 18.259998, 61.733070
2018-01-13 00:58:25 +0800, SHT71, 18.279999, 61.856342
2018-01-13 00:58:56 +0800, SHT71, 18.270000, 61.854694
2018-01-13 00:59:26 +0800, SHT71, 18.259998, 61.853046
2018-01-13 00:59:56 +0800, SHT71, 18.299999, 61.769646
2018-01-13 01:00:26 +0800, SHT71, 18.299999, 62.009563
2018-01-13 01:00:57 +0800, SHT71, 18.299999, 61.919621
2018-01-13 01:01:27 +0800, SHT71, 18.289997, 61.977932
2018-01-13 01:01:57 +0800, SHT71, 18.279999, 61.916321
2018-01-13 01:02:28 +0800, SHT71, 18.270000, 62.124477
2018-01-13 01:02:58 +0800, SHT71, 18.279999, 62.126133
2018-01-13 01:03:28 +0800, SHT71, 18.289997, 62.037884
2018-01-13 01:03:58 +0800, SHT71, 18.289997, 61.917969
2018-01-13 01:04:29 +0800, SHT71, 18.270000, 62.034580
2018-01-13 01:04:59 +0800, SHT71, 18.279999, 62.245953
2018-01-13 01:05:29 +0800, SHT71, 18.270000, 61.944653
2018-01-13 01:06:00 +0800, SHT71, 18.289997, 61.947952
2018-01-13 01:06:30 +0800, SHT71, 18.279999, 61.886330
2018-01-13 01:07:00 +0800, SHT71, 18.289997, 62.067852
2018-01-13 01:07:31 +0800, SHT71, 18.279999, 61.976280
2018-01-13 01:08:01 +0800, SHT71, 18.279999, 61.946301
2018-01-13 01:08:31 +0800, SHT71, 18.279999, 61.766357
2018-01-13 01:09:01 +0800, SHT71, 18.270000, 61.584656
2018-01-13 01:09:32 +0800, SHT71, 18.270000, 61.734715
2018-01-13 01:10:02 +0800, SHT71, 18.279999, 61.556278
2018-01-13 01:10:32 +0800, SHT71, 18.259998, 61.522968
2018-01-13 01:11:03 +0800, SHT71, 18.250000, 61.491310
2018-01-13 01:11:33 +0800, SHT71, 18.250000, 61.641403
2018-01-13 01:12:03 +0800, SHT71, 18.250000, 61.551361
2018-01-13 01:12:34 +0800, SHT71, 18.270000, 61.464558
2018-01-13 01:13:04 +0800, SHT71, 18.270000, 61.704704
2018-01-13 01:13:34 +0800, SHT71, 18.279999, 61.556278
2018-01-13 01:14:04 +0800, SHT71, 18.250000, 61.641403
2018-01-13 01:14:35 +0800, SHT71, 18.239998, 61.819767
2018-01-13 01:15:05 +0800, SHT71, 18.259998, 61.883034
2018-01-13 01:15:35 +0800, SHT71, 18.259998, 62.062893
2018-01-13 01:16:06 +0800, SHT71, 18.270000, 62.034580
2018-01-13 01:16:36 +0800, SHT71, 18.259998, 62.092865
2018-01-13 01:17:06 +0800, SHT71, 18.259998, 62.092865
2018-01-13 01:17:37 +0800, SHT71, 18.259998, 61.733070
2018-01-13 01:18:07 +0800, SHT71, 18.259998, 61.703060
2018-01-13 01:18:37 +0800, SHT71, 18.239998, 61.639763
2018-01-13 01:19:07 +0800, SHT71, 18.219997, 61.666485
2018-01-13 01:19:38 +0800, SHT71, 18.250000, 61.611389
2018-01-13 01:20:08 +0800, SHT71, 18.259998, 61.673054
2018-01-13 01:20:38 +0800, SHT71, 18.259998, 61.613029
2018-01-13 01:21:09 +0800, SHT71, 18.239998, 61.909725
2018-01-13 01:21:39 +0800, SHT71, 18.279999, 61.706348
2018-01-13 01:22:09 +0800, SHT71, 18.270000, 61.734715
2018-01-13 01:22:40 +0800, SHT71, 18.270000, 61.704704
2018-01-13 01:23:10 +0800, SHT71, 18.259998, 61.823063
2018-01-13 01:23:40 +0800, SHT71, 18.239998, 61.729782
2018-01-13 01:24:10 +0800, SHT71, 18.239998, 61.729782
2018-01-13 01:24:41 +0800, SHT71, 18.239998, 61.699776
2018-01-13 01:25:11 +0800, SHT71, 18.250000, 61.701416
2018-01-13 01:25:41 +0800, SHT71, 18.250000, 61.581379
2018-01-13 01:26:12 +0800, SHT71, 18.259998, 61.643047
2018-01-13 01:26:42 +0800, SHT71, 18.250000, 61.701416
2018-01-13 01:27:12 +0800, SHT71, 18.259998, 61.913025
2018-01-13 01:27:42 +0800, SHT71, 18.250000, 61.851402
2018-01-13 01:28:13 +0800, SHT71, 18.250000, 61.731426
2018-01-13 01:28:43 +0800, SHT71, 18.259998, 61.733070
2018-01-13 01:29:13 +0800, SHT71, 18.230000, 61.578098
2018-01-13 01:29:44 +0800, SHT71, 18.239998, 61.549721
2018-01-13 01:30:14 +0800, SHT71, 18.230000, 61.638123
2018-01-13 01:30:44 +0800, SHT71, 18.250000, 61.581379
2018-01-13 01:31:15 +0800, SHT71, 18.250000, 61.791416
2018-01-13 01:31:45 +0800, SHT71, 18.259998, 61.733070
2018-01-13 01:32:15 +0800, SHT71, 18.239998, 61.909725
2018-01-13 01:32:45 +0800, SHT71, 18.239998, 61.849754
2018-01-13 01:33:16 +0800, SHT71, 18.230000, 61.938053
2018-01-13 01:33:46 +0800, SHT71, 18.219997, 62.026321
2018-01-13 01:34:16 +0800, SHT71, 18.259998, 61.853046
2018-01-13 01:34:47 +0800, SHT71, 18.239998, 61.879738
2018-01-13 01:35:17 +0800, SHT71, 18.239998, 61.759777
2018-01-13 01:35:47 +0800, SHT71, 18.219997, 61.846458
2018-01-13 01:36:18 +0800, SHT71, 18.239998, 61.759777
2018-01-13 01:36:48 +0800, SHT71, 18.239998, 61.699776
2018-01-13 01:37:18 +0800, SHT71, 18.250000, 61.581379
2018-01-13 01:37:48 +0800, SHT71, 18.239998, 61.879738
2018-01-13 01:38:19 +0800, SHT71, 18.219997, 61.696487
2018-01-13 01:38:49 +0800, SHT71, 18.259998, 61.793060
2018-01-13 01:39:19 +0800, SHT71, 18.250000, 61.641403
2018-01-13 01:39:50 +0800, SHT71, 18.239998, 61.639763
2018-01-13 01:40:20 +0800, SHT71, 18.239998, 61.669769
2018-01-13 01:40:50 +0800, SHT71, 18.239998, 61.639763
2018-01-13 01:41:20 +0800, SHT71, 18.259998, 61.673054
2018-01-13 01:41:51 +0800, SHT71, 18.259998, 61.763065
2018-01-13 01:42:21 +0800, SHT71, 18.259998, 61.853046
2018-01-13 01:42:51 +0800, SHT71, 18.239998, 61.789768
2018-01-13 01:43:22 +0800, SHT71, 18.259998, 61.793060
2018-01-13 01:43:52 +0800, SHT71, 18.259998, 61.522968
2018-01-13 01:44:22 +0800, SHT71, 18.250000, 61.911373
2018-01-13 01:44:53 +0800, SHT71, 18.219997, 61.576458
2018-01-13 01:45:23 +0800, SHT71, 18.239998, 61.669769
2018-01-13 01:45:53 +0800, SHT71, 18.250000, 61.731426
2018-01-13 01:46:23 +0800, SHT71, 18.250000, 61.821415
2018-01-13 01:46:54 +0800, SHT71, 18.259998, 61.613029
2018-01-13 01:47:24 +0800, SHT71, 18.239998, 61.669769
2018-01-13 01:47:54 +0800, SHT71, 18.239998, 61.579739
2018-01-13 01:48:25 +0800, SHT71, 18.239998, 61.729782
2018-01-13 01:48:55 +0800, SHT71, 18.259998, 61.613029
2018-01-13 01:49:25 +0800, SHT71, 18.259998, 61.522968
2018-01-13 01:49:56 +0800, SHT71, 18.259998, 61.613029
2018-01-13 01:50:26 +0800, SHT71, 18.239998, 61.549721
2018-01-13 01:50:56 +0800, SHT71, 18.219997, 61.576458
2018-01-13 01:51:26 +0800, SHT71, 18.219997, 61.636478
2018-01-13 01:51:57 +0800, SHT71, 18.230000, 61.548084
2018-01-13 01:52:27 +0800, SHT71, 18.239998, 61.519691
2018-01-13 01:52:57 +0800, SHT71, 18.239998, 61.579739
2018-01-13 01:53:28 +0800, SHT71, 18.219997, 61.666485
2018-01-13 01:53:58 +0800, SHT71, 18.200001, 61.543167
2018-01-13 01:54:28 +0800, SHT71, 18.209999, 61.874794
2018-01-13 01:54:59 +0800, SHT71, 18.239998, 61.669769
2018-01-13 01:55:29 +0800, SHT71, 18.219997, 61.606468
2018-01-13 01:55:59 +0800, SHT71, 18.200001, 61.543167
2018-01-13 01:56:29 +0800, SHT71, 18.219997, 61.696487
2018-01-13 01:57:00 +0800, SHT71, 18.239998, 61.669769
2018-01-13 01:57:30 +0800, SHT71, 18.239998, 61.549721
2018-01-13 01:58:00 +0800, SHT71, 18.230000, 61.668129
2018-01-13 01:58:31 +0800, SHT71, 18.239998, 61.429607
2018-01-13 01:59:01 +0800, SHT71, 18.239998, 61.549721
2018-01-13 01:59:31 +0800, SHT71, 18.250000, 61.641403
2018-01-13 02:00:02 +0800, SHT71, 18.209999, 61.784832
2018-01-13 02:00:32 +0800, SHT71, 18.200001, 61.633198
2018-01-13 02:01:02 +0800, SHT71, 18.200001, 61.783188
2018-01-13 02:01:32 +0800, SHT71, 18.219997, 61.546444
2018-01-13 02:02:03 +0800, SHT71, 18.219997, 61.636478
2018-01-13 02:02:33 +0800, SHT71, 18.239998, 61.519691
2018-01-13 02:03:03 +0800, SHT71, 18.239998, 61.579739
2018-01-13 02:03:34 +0800, SHT71, 18.219997, 61.546444
2018-01-13 02:04:04 +0800, SHT71, 18.230000, 61.548084
2018-01-13 02:04:34 +0800, SHT71, 18.200001, 61.543167
2018-01-13 02:05:04 +0800, SHT71, 18.219997, 61.756489
2018-01-13 02:05:35 +0800, SHT71, 18.219997, 61.876442
2018-01-13 02:06:05 +0800, SHT71, 18.219997, 61.906429
2018-01-13 02:06:35 +0800, SHT71, 18.219997, 61.696487
2018-01-13 02:07:06 +0800, SHT71, 18.219997, 61.726494
2018-01-13 02:07:36 +0800, SHT71, 18.219997, 61.666485
2018-01-13 02:08:06 +0800, SHT71, 18.219997, 61.666485
2018-01-13 02:08:37 +0800, SHT71, 18.219997, 61.786476
2018-01-13 02:09:07 +0800, SHT71, 18.219997, 61.666485
2018-01-13 02:09:37 +0800, SHT71, 18.200001, 61.723206
2018-01-13 02:10:07 +0800, SHT71, 18.189999, 61.811539
2018-01-13 02:10:38 +0800, SHT71, 18.200001, 61.813183
2018-01-13 02:11:08 +0800, SHT71, 18.209999, 61.634838
2018-01-13 02:11:38 +0800, SHT71, 18.209999, 61.664845
2018-01-13 02:12:09 +0800, SHT71, 18.219997, 61.546444
2018-01-13 02:12:39 +0800, SHT71, 18.200001, 61.543167
2018-01-13 02:13:09 +0800, SHT71, 18.160000, 61.446552
2018-01-13 02:13:40 +0800, SHT71, 18.149998, 61.414886
2018-01-13 02:14:10 +0800, SHT71, 18.169998, 61.388134
2018-01-13 02:14:40 +0800, SHT71, 18.160000, 61.356468
2018-01-13 02:15:10 +0800, SHT71, 18.180000, 61.389767
2018-01-13 02:15:41 +0800, SHT71, 18.200001, 61.332966
2018-01-13 02:16:11 +0800, SHT71, 18.180000, 61.209526
2018-01-13 02:16:41 +0800, SHT71, 18.160000, 61.296394
2018-01-13 02:17:12 +0800, SHT71, 18.189999, 61.301292
2018-01-13 02:17:42 +0800, SHT71, 18.180000, 61.329697
2018-01-13 02:18:12 +0800, SHT71, 18.180000, 61.329697
2018-01-13 02:18:43 +0800, SHT71, 18.180000, 61.269611
2018-01-13 02:19:13 +0800, SHT71, 18.169998, 61.207897
2018-01-13 02:19:43 +0800, SHT71, 18.189999, 61.271244
2018-01-13 02:20:13 +0800, SHT71, 18.180000, 61.419792
2018-01-13 02:20:44 +0800, SHT71, 18.169998, 61.328064
2018-01-13 02:21:14 +0800, SHT71, 18.180000, 61.329697
2018-01-13 02:21:44 +0800, SHT71, 18.180000, 61.239571
2018-01-13 02:22:15 +0800, SHT71, 18.180000, 61.149418
2018-01-13 02:22:45 +0800, SHT71, 18.200001, 61.212788
2018-01-13 02:23:15 +0800, SHT71, 18.209999, 61.154301
2018-01-13 02:23:45 +0800, SHT71, 18.200001, 61.423065
2018-01-13 02:24:16 +0800, SHT71, 18.169998, 61.298027
2018-01-13 02:24:46 +0800, SHT71, 18.180000, 61.329697
2018-01-13 02:25:16 +0800, SHT71, 18.180000, 61.419792
2018-01-13 02:25:47 +0800, SHT71, 18.180000, 61.269611
2018-01-13 02:26:17 +0800, SHT71, 18.189999, 61.361374
2018-01-13 02:26:47 +0800, SHT71, 18.180000, 61.479847
2018-01-13 02:27:18 +0800, SHT71, 18.200001, 61.272877
2018-01-13 02:27:48 +0800, SHT71, 18.200001, 61.302925
2018-01-13 02:28:18 +0800, SHT71, 18.200001, 61.272877
2018-01-13 02:28:48 +0800, SHT71, 18.180000, 61.419792
2018-01-13 02:29:19 +0800, SHT71, 18.180000, 61.599903
2018-01-13 02:29:49 +0800, SHT71, 18.200001, 61.783188
2018-01-13 02:30:19 +0800, SHT71, 18.180000, 61.599903
2018-01-13 02:30:50 +0800, SHT71, 18.189999, 61.601543
2018-01-13 02:31:20 +0800, SHT71, 18.180000, 61.569897
2018-01-13 02:31:50 +0800, SHT71, 18.160000, 61.416523
2018-01-13 02:32:21 +0800, SHT71, 18.180000, 61.479847
2018-01-13 02:32:51 +0800, SHT71, 18.139999, 61.713341
2018-01-13 02:33:21 +0800, SHT71, 18.160000, 61.506584
2018-01-13 02:33:51 +0800, SHT71, 18.180000, 61.569897
2018-01-13 02:34:22 +0800, SHT71, 18.160000, 61.506584
2018-01-13 02:34:52 +0800, SHT71, 18.169998, 61.538246
2018-01-13 02:35:22 +0800, SHT71, 18.180000, 61.749908
2018-01-13 02:35:53 +0800, SHT71, 18.169998, 61.478210
2018-01-13 02:36:23 +0800, SHT71, 18.180000, 61.599903
2018-01-13 02:36:53 +0800, SHT71, 18.180000, 61.659916
2018-01-13 02:37:24 +0800, SHT71, 18.189999, 61.601543
2018-01-13 02:37:54 +0800, SHT71, 18.160000, 61.476574
2018-01-13 02:38:24 +0800, SHT71, 18.149998, 61.504948
2018-01-13 02:38:54 +0800, SHT71, 18.169998, 61.418156
2018-01-13 02:39:25 +0800, SHT71, 18.169998, 61.328064
2018-01-13 02:39:55 +0800, SHT71, 18.180000, 61.449825
2018-01-13 02:40:25 +0800, SHT71, 18.189999, 61.421429
2018-01-13 02:40:56 +0800, SHT71, 18.180000, 61.569897
2018-01-13 02:41:26 +0800, SHT71, 18.180000, 61.629913
2018-01-13 02:41:56 +0800, SHT71, 18.180000, 61.329697
2018-01-13 02:42:27 +0800, SHT71, 18.180000, 61.299660
2018-01-13 02:42:57 +0800, SHT71, 18.180000, 61.149418
2018-01-13 02:43:27 +0800, SHT71, 18.160000, 61.146160
2018-01-13 02:43:57 +0800, SHT71, 18.160000, 60.905617
2018-01-13 02:44:28 +0800, SHT71, 18.139999, 61.022667
2018-01-13 02:44:58 +0800, SHT71, 18.139999, 60.782036
2018-01-13 02:45:28 +0800, SHT71, 18.139999, 60.902374
2018-01-13 02:45:59 +0800, SHT71, 18.160000, 60.965775
2018-01-13 02:46:29 +0800, SHT71, 18.139999, 60.902374
2018-01-13 02:46:59 +0800, SHT71, 18.180000, 60.848698
2018-01-13 02:47:30 +0800, SHT71, 18.139999, 61.052727
2018-01-13 02:48:00 +0800, SHT71, 18.139999, 60.962528
2018-01-13 02:48:30 +0800, SHT71, 18.149998, 61.024292
2018-01-13 02:49:00 +0800, SHT71, 18.160000, 61.055981
2018-01-13 02:49:31 +0800, SHT71, 18.149998, 61.024292
2018-01-13 02:50:01 +0800, SHT71, 18.149998, 60.994221
2018-01-13 02:50:31 +0800, SHT71, 18.180000, 61.059235
2018-01-13 02:51:02 +0800, SHT71, 18.200001, 61.002346
2018-01-13 02:51:32 +0800, SHT71, 18.200001, 60.972271
2018-01-13 02:52:02 +0800, SHT71, 18.160000, 61.296394
2018-01-13 02:52:32 +0800, SHT71, 18.180000, 61.329697
2018-01-13 02:53:03 +0800, SHT71, 18.180000, 61.539886
2018-01-13 02:53:33 +0800, SHT71, 18.139999, 61.323162
2018-01-13 02:54:03 +0800, SHT71, 18.169998, 61.388134
2018-01-13 02:54:34 +0800, SHT71, 18.180000, 61.389767
2018-01-13 02:55:04 +0800, SHT71, 18.160000, 61.506584
2018-01-13 02:55:34 +0800, SHT71, 18.169998, 61.418156
2018-01-13 02:56:05 +0800, SHT71, 18.160000, 61.476574
2018-01-13 02:56:35 +0800, SHT71, 18.160000, 61.506584
2018-01-13 02:57:05 +0800, SHT71, 18.160000, 61.416523
2018-01-13 02:57:35 +0800, SHT71, 18.180000, 61.479847
2018-01-13 02:58:06 +0800, SHT71, 18.180000, 61.269611
2018-01-13 02:58:36 +0800, SHT71, 18.189999, 61.151043
2018-01-13 02:59:06 +0800, SHT71, 18.189999, 61.241203
2018-01-13 02:59:37 +0800, SHT71, 18.169998, 61.117737
2018-01-13 03:00:07 +0800, SHT71, 18.180000, 61.119366
2018-01-13 03:00:37 +0800, SHT71, 18.160000, 61.176208
2018-01-13 03:01:08 +0800, SHT71, 18.180000, 60.999096
2018-01-13 03:01:38 +0800, SHT71, 18.139999, 61.022667
2018-01-13 03:02:08 +0800, SHT71, 18.139999, 61.082787
2018-01-13 03:02:38 +0800, SHT71, 18.169998, 60.967400
2018-01-13 03:03:09 +0800, SHT71, 18.189999, 60.940571
2018-01-13 03:03:39 +0800, SHT71, 18.200001, 60.821842
2018-01-13 03:04:09 +0800, SHT71, 18.129997, 60.960903
2018-01-13 03:04:40 +0800, SHT71, 18.149998, 61.024292
2018-01-13 03:05:10 +0800, SHT71, 18.119999, 60.959278
2018-01-13 03:05:40 +0800, SHT71, 18.139999, 61.052727
2018-01-13 03:06:10 +0800, SHT71, 18.149998, 60.843834
2018-01-13 03:06:41 +0800, SHT71, 18.169998, 60.997471
2018-01-13 03:07:11 +0800, SHT71, 18.169998, 60.847076
2018-01-13 03:07:41 +0800, SHT71, 18.160000, 60.725079
2018-01-13 03:08:12 +0800, SHT71, 18.139999, 60.812122
2018-01-13 03:08:42 +0800, SHT71, 18.160000, 60.935703
2018-01-13 03:09:12 +0800, SHT71, 18.149998, 60.843834
2018-01-13 03:09:43 +0800, SHT71, 18.189999, 60.790131
2018-01-13 03:10:13 +0800, SHT71, 18.169998, 60.877159
2018-01-13 03:10:43 +0800, SHT71, 18.169998, 60.847076
2018-01-13 03:11:13 +0800, SHT71, 18.200001, 60.972271
2018-01-13 03:11:44 +0800, SHT71, 18.160000, 61.116108
2018-01-13 03:12:14 +0800, SHT71, 18.149998, 60.994221
2018-01-13 03:12:44 +0800, SHT71, 18.169998, 60.997471
2018-01-13 03:13:15 +0800, SHT71, 18.129997, 60.990971
2018-01-13 03:13:45 +0800, SHT71, 18.139999, 60.932457
2018-01-13 03:14:15 +0800, SHT71, 18.139999, 61.112850
2018-01-13 03:14:46 +0800, SHT71, 18.139999, 61.112850
2018-01-13 03:15:16 +0800, SHT71, 18.139999, 61.172951
2018-01-13 03:15:46 +0800, SHT71, 18.139999, 61.112850
2018-01-13 03:16:17 +0800, SHT71, 18.129997, 61.171318
2018-01-13 03:16:47 +0800, SHT71, 18.139999, 60.992596
2018-01-13 03:17:17 +0800, SHT71, 18.139999, 60.932457
2018-01-13 03:17:48 +0800, SHT71, 18.119999, 60.899128
2018-01-13 03:18:18 +0800, SHT71, 18.110001, 60.837353
2018-01-13 03:18:48 +0800, SHT71, 18.099998, 61.046223
2018-01-13 03:19:18 +0800, SHT71, 18.099998, 60.986095
2018-01-13 03:19:49 +0800, SHT71, 18.119999, 60.808884
2018-01-13 03:20:19 +0800, SHT71, 18.129997, 60.750324
2018-01-13 03:20:49 +0800, SHT71, 18.139999, 60.661644
2018-01-13 03:21:20 +0800, SHT71, 18.160000, 60.574547
2018-01-13 03:21:50 +0800, SHT71, 18.139999, 60.842213
2018-01-13 03:22:20 +0800, SHT71, 18.129997, 60.810501
2018-01-13 03:22:51 +0800, SHT71, 18.129997, 60.810501
2018-01-13 03:23:21 +0800, SHT71, 18.119999, 61.019417
2018-01-13 03:23:51 +0800, SHT71, 18.119999, 60.748707
2018-01-13 03:24:21 +0800, SHT71, 18.110001, 60.747089
2018-01-13 03:24:52 +0800, SHT71, 18.110001, 60.777180
2018-01-13 03:25:22 +0800, SHT71, 18.139999, 61.022667
2018-01-13 03:25:52 +0800, SHT71, 18.129997, 60.750324
2018-01-13 03:26:23 +0800, SHT71, 18.139999, 60.661644
