DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-28 00:27:40 +0800, SHT71, 20.980000, 79.000702
2018-02-28 00:28:10 +0800, SHT71, 20.980000, 79.000702
2018-02-28 00:28:40 +0800, SHT71, 20.969997, 79.055367
2018-02-28 00:29:10 +0800, SHT71, 20.959999, 79.081642
2018-02-28 00:29:41 +0800, SHT71, 20.980000, 79.085854
2018-02-28 00:30:11 +0800, SHT71, 20.969997, 79.055367
2018-02-28 00:30:41 +0800, SHT71, 20.959999, 79.081642
2018-02-28 00:31:12 +0800, SHT71, 20.969997, 79.112122
2018-02-28 00:31:42 +0800, SHT71, 20.949997, 79.136284
2018-02-28 00:32:12 +0800, SHT71, 20.949997, 79.164642
2018-02-28 00:32:43 +0800, SHT71, 20.939999, 79.134178
2018-02-28 00:33:13 +0800, SHT71, 20.930000, 79.160431
2018-02-28 00:33:43 +0800, SHT71, 20.939999, 79.190903
2018-02-28 00:34:13 +0800, SHT71, 20.939999, 79.162537
2018-02-28 00:34:44 +0800, SHT71, 20.939999, 79.134178
2018-02-28 00:35:14 +0800, SHT71, 20.939999, 79.077431
2018-02-28 00:35:44 +0800, SHT71, 20.939999, 79.077431
2018-02-28 00:36:15 +0800, SHT71, 20.939999, 79.077431
2018-02-28 00:36:45 +0800, SHT71, 20.930000, 79.075325
2018-02-28 00:37:15 +0800, SHT71, 20.930000, 79.075325
2018-02-28 00:37:46 +0800, SHT71, 20.910000, 79.071114
2018-02-28 00:38:16 +0800, SHT71, 20.899998, 79.125748
2018-02-28 00:38:46 +0800, SHT71, 20.899998, 79.125748
2018-02-28 00:39:16 +0800, SHT71, 20.919998, 79.101585
2018-02-28 00:39:47 +0800, SHT71, 20.899998, 79.069008
2018-02-28 00:40:17 +0800, SHT71, 20.899998, 79.069008
2018-02-28 00:40:47 +0800, SHT71, 20.910000, 79.071114
2018-02-28 00:41:18 +0800, SHT71, 20.910000, 79.042740
2018-02-28 00:41:48 +0800, SHT71, 20.910000, 79.014359
2018-02-28 00:42:18 +0800, SHT71, 20.899998, 79.012253
2018-02-28 00:42:49 +0800, SHT71, 20.899998, 79.069008
2018-02-28 00:43:19 +0800, SHT71, 20.899998, 79.040634
2018-02-28 00:43:49 +0800, SHT71, 20.910000, 79.071114
2018-02-28 00:44:19 +0800, SHT71, 20.899998, 79.040634
2018-02-28 00:44:50 +0800, SHT71, 20.899998, 79.040634
2018-02-28 00:45:20 +0800, SHT71, 20.889999, 79.038528
2018-02-28 00:45:50 +0800, SHT71, 20.889999, 79.010147
2018-02-28 00:46:21 +0800, SHT71, 20.899998, 78.983879
2018-02-28 00:46:51 +0800, SHT71, 20.889999, 79.010147
2018-02-28 00:47:21 +0800, SHT71, 20.899998, 78.983879
2018-02-28 00:47:51 +0800, SHT71, 20.889999, 78.953392
2018-02-28 00:48:22 +0800, SHT71, 20.889999, 78.925003
2018-02-28 00:48:52 +0800, SHT71, 20.889999, 78.953392
2018-02-28 00:49:22 +0800, SHT71, 20.889999, 78.925003
2018-02-28 00:49:53 +0800, SHT71, 20.879997, 78.894516
2018-02-28 00:50:23 +0800, SHT71, 20.899998, 78.870323
2018-02-28 00:50:53 +0800, SHT71, 20.910000, 78.844025
2018-02-28 00:51:24 +0800, SHT71, 20.899998, 78.841927
2018-02-28 00:51:54 +0800, SHT71, 20.889999, 78.896622
2018-02-28 00:52:24 +0800, SHT71, 20.879997, 78.894516
2018-02-28 00:52:54 +0800, SHT71, 20.889999, 78.896622
2018-02-28 00:53:25 +0800, SHT71, 20.889999, 78.896622
2018-02-28 00:53:55 +0800, SHT71, 20.889999, 78.868225
2018-02-28 00:54:25 +0800, SHT71, 20.889999, 78.839828
2018-02-28 00:54:56 +0800, SHT71, 20.889999, 78.839828
2018-02-28 00:55:26 +0800, SHT71, 20.879997, 78.837730
2018-02-28 00:55:56 +0800, SHT71, 20.879997, 78.837730
2018-02-28 00:56:27 +0800, SHT71, 20.879997, 78.809334
2018-02-28 00:56:57 +0800, SHT71, 20.879997, 78.752525
2018-02-28 00:57:27 +0800, SHT71, 20.889999, 78.726212
2018-02-28 00:57:57 +0800, SHT71, 20.899998, 78.728310
2018-02-28 00:58:28 +0800, SHT71, 20.889999, 78.669388
2018-02-28 00:58:58 +0800, SHT71, 20.879997, 78.695717
2018-02-28 00:59:28 +0800, SHT71, 20.889999, 78.669388
2018-02-28 00:59:59 +0800, SHT71, 20.879997, 78.638878
2018-02-28 01:00:29 +0800, SHT71, 20.879997, 78.638878
2018-02-28 01:00:59 +0800, SHT71, 20.879997, 78.610458
2018-02-28 01:01:29 +0800, SHT71, 20.879997, 78.638878
2018-02-28 01:02:00 +0800, SHT71, 20.879997, 78.610458
2018-02-28 01:02:30 +0800, SHT71, 20.879997, 78.610458
2018-02-28 01:03:00 +0800, SHT71, 20.879997, 78.610458
2018-02-28 01:03:31 +0800, SHT71, 20.879997, 78.610458
2018-02-28 01:04:01 +0800, SHT71, 20.879997, 78.610458
2018-02-28 01:04:31 +0800, SHT71, 20.869999, 78.608368
2018-02-28 01:05:02 +0800, SHT71, 20.879997, 78.667297
2018-02-28 01:05:32 +0800, SHT71, 20.860001, 78.663109
2018-02-28 01:06:02 +0800, SHT71, 20.860001, 78.634689
2018-02-28 01:06:32 +0800, SHT71, 20.879997, 78.695717
2018-02-28 01:07:03 +0800, SHT71, 20.879997, 78.695717
2018-02-28 01:07:33 +0800, SHT71, 20.879997, 78.724113
2018-02-28 01:08:03 +0800, SHT71, 20.860001, 78.691521
2018-02-28 01:08:34 +0800, SHT71, 20.860001, 78.719925
2018-02-28 01:09:07 +0800, SHT71, 20.869999, 78.722023
2018-02-28 01:09:37 +0800, SHT71, 20.860001, 78.719925
2018-02-28 01:10:08 +0800, SHT71, 20.860001, 78.719925
2018-02-28 01:10:38 +0800, SHT71, 20.879997, 78.724113
2018-02-28 01:11:08 +0800, SHT71, 20.860001, 78.748337
2018-02-28 01:11:39 +0800, SHT71, 20.869999, 78.750427
2018-02-28 01:12:09 +0800, SHT71, 20.869999, 78.722023
2018-02-28 01:12:39 +0800, SHT71, 20.860001, 78.719925
2018-02-28 01:13:09 +0800, SHT71, 20.840000, 78.715736
2018-02-28 01:13:40 +0800, SHT71, 20.869999, 78.778831
2018-02-28 01:14:10 +0800, SHT71, 20.860001, 78.748337
2018-02-28 01:14:40 +0800, SHT71, 20.860001, 78.748337
2018-02-28 01:15:11 +0800, SHT71, 20.860001, 78.748337
2018-02-28 01:15:41 +0800, SHT71, 20.860001, 78.719925
2018-02-28 01:16:11 +0800, SHT71, 20.879997, 78.724113
2018-02-28 01:16:42 +0800, SHT71, 20.860001, 78.663109
2018-02-28 01:17:12 +0800, SHT71, 20.869999, 78.665199
2018-02-28 01:17:42 +0800, SHT71, 20.860001, 78.663109
2018-02-28 01:18:12 +0800, SHT71, 20.849998, 78.661011
2018-02-28 01:18:43 +0800, SHT71, 20.849998, 78.661011
2018-02-28 01:19:13 +0800, SHT71, 20.860001, 78.634689
2018-02-28 01:19:43 +0800, SHT71, 20.860001, 78.663109
2018-02-28 01:20:14 +0800, SHT71, 20.860001, 78.634689
2018-02-28 01:20:44 +0800, SHT71, 20.860001, 78.663109
2018-02-28 01:21:14 +0800, SHT71, 20.849998, 78.661011
2018-02-28 01:21:44 +0800, SHT71, 20.849998, 78.661011
2018-02-28 01:22:15 +0800, SHT71, 20.849998, 78.661011
2018-02-28 01:22:45 +0800, SHT71, 20.840000, 78.658920
2018-02-28 01:23:15 +0800, SHT71, 20.849998, 78.661011
2018-02-28 01:23:46 +0800, SHT71, 20.840000, 78.658920
2018-02-28 01:24:16 +0800, SHT71, 20.829998, 78.656822
2018-02-28 01:24:46 +0800, SHT71, 20.840000, 78.658920
2018-02-28 01:25:17 +0800, SHT71, 20.849998, 78.632599
2018-02-28 01:25:47 +0800, SHT71, 20.840000, 78.630501
2018-02-28 01:26:17 +0800, SHT71, 20.849998, 78.604179
2018-02-28 01:26:47 +0800, SHT71, 20.840000, 78.602089
2018-02-28 01:27:18 +0800, SHT71, 20.849998, 78.547333
2018-02-28 01:27:48 +0800, SHT71, 20.860001, 78.521004
2018-02-28 01:28:18 +0800, SHT71, 20.849998, 78.518913
2018-02-28 01:28:49 +0800, SHT71, 20.860001, 78.492561
2018-02-28 01:29:19 +0800, SHT71, 20.860001, 78.521004
2018-02-28 01:29:49 +0800, SHT71, 20.860001, 78.492561
2018-02-28 01:30:20 +0800, SHT71, 20.849998, 78.462044
2018-02-28 01:30:50 +0800, SHT71, 20.860001, 78.435699
2018-02-28 01:31:20 +0800, SHT71, 20.860001, 78.435699
2018-02-28 01:31:50 +0800, SHT71, 20.849998, 78.433609
2018-02-28 01:32:21 +0800, SHT71, 20.860001, 78.407257
2018-02-28 01:32:51 +0800, SHT71, 20.860001, 78.435699
2018-02-28 01:33:21 +0800, SHT71, 20.849998, 78.376724
2018-02-28 01:33:52 +0800, SHT71, 20.849998, 78.433609
2018-02-28 01:34:22 +0800, SHT71, 20.840000, 78.403076
2018-02-28 01:34:52 +0800, SHT71, 20.860001, 78.407257
2018-02-28 01:35:23 +0800, SHT71, 20.829998, 78.429436
2018-02-28 01:35:53 +0800, SHT71, 20.840000, 78.431526
2018-02-28 01:36:23 +0800, SHT71, 20.840000, 78.403076
2018-02-28 01:36:53 +0800, SHT71, 20.849998, 78.433609
2018-02-28 01:37:24 +0800, SHT71, 20.840000, 78.403076
2018-02-28 01:37:54 +0800, SHT71, 20.840000, 78.431526
2018-02-28 01:38:24 +0800, SHT71, 20.840000, 78.374641
2018-02-28 01:38:55 +0800, SHT71, 20.849998, 78.405167
2018-02-28 01:39:25 +0800, SHT71, 20.829998, 78.400993
2018-02-28 01:39:55 +0800, SHT71, 20.820000, 78.427345
2018-02-28 01:40:25 +0800, SHT71, 20.829998, 78.429436
2018-02-28 01:40:56 +0800, SHT71, 20.840000, 78.431526
2018-02-28 01:41:26 +0800, SHT71, 20.840000, 78.431526
2018-02-28 01:41:56 +0800, SHT71, 20.840000, 78.403076
2018-02-28 01:42:27 +0800, SHT71, 20.849998, 78.405167
2018-02-28 01:42:57 +0800, SHT71, 20.829998, 78.429436
2018-02-28 01:43:27 +0800, SHT71, 20.820000, 78.455780
2018-02-28 01:43:58 +0800, SHT71, 20.829998, 78.457863
2018-02-28 01:44:28 +0800, SHT71, 20.820000, 78.484207
2018-02-28 01:44:58 +0800, SHT71, 20.840000, 78.488388
2018-02-28 01:45:28 +0800, SHT71, 20.820000, 78.484207
2018-02-28 01:45:59 +0800, SHT71, 20.820000, 78.512642
2018-02-28 01:46:29 +0800, SHT71, 20.820000, 78.512642
2018-02-28 01:46:59 +0800, SHT71, 20.840000, 78.488388
2018-02-28 01:47:30 +0800, SHT71, 20.820000, 78.512642
2018-02-28 01:48:00 +0800, SHT71, 20.820000, 78.512642
2018-02-28 01:48:30 +0800, SHT71, 20.820000, 78.512642
2018-02-28 01:49:01 +0800, SHT71, 20.820000, 78.512642
2018-02-28 01:49:31 +0800, SHT71, 20.820000, 78.484207
2018-02-28 01:50:01 +0800, SHT71, 20.809998, 78.510551
2018-02-28 01:50:31 +0800, SHT71, 20.809998, 78.482117
2018-02-28 01:51:02 +0800, SHT71, 20.820000, 78.427345
2018-02-28 01:51:32 +0800, SHT71, 20.809998, 78.453690
2018-02-28 01:52:02 +0800, SHT71, 20.799999, 78.423172
2018-02-28 01:52:33 +0800, SHT71, 20.820000, 78.427345
2018-02-28 01:53:03 +0800, SHT71, 20.809998, 78.396820
2018-02-28 01:53:33 +0800, SHT71, 20.809998, 78.396820
2018-02-28 01:54:03 +0800, SHT71, 20.820000, 78.398903
2018-02-28 01:54:34 +0800, SHT71, 20.809998, 78.396820
2018-02-28 01:55:04 +0800, SHT71, 20.809998, 78.425262
2018-02-28 01:55:34 +0800, SHT71, 20.799999, 78.423172
2018-02-28 01:56:05 +0800, SHT71, 20.799999, 78.451599
2018-02-28 01:56:35 +0800, SHT71, 20.799999, 78.423172
2018-02-28 01:57:05 +0800, SHT71, 20.799999, 78.423172
2018-02-28 01:57:36 +0800, SHT71, 20.809998, 78.425262
2018-02-28 01:58:06 +0800, SHT71, 20.799999, 78.423172
2018-02-28 01:58:36 +0800, SHT71, 20.799999, 78.451599
2018-02-28 01:59:06 +0800, SHT71, 20.799999, 78.394730
2018-02-28 01:59:37 +0800, SHT71, 20.799999, 78.366295
2018-02-28 02:00:07 +0800, SHT71, 20.809998, 78.368385
2018-02-28 02:00:37 +0800, SHT71, 20.799999, 78.366295
2018-02-28 02:01:08 +0800, SHT71, 20.789997, 78.364212
2018-02-28 02:01:38 +0800, SHT71, 20.789997, 78.392639
2018-02-28 02:02:08 +0800, SHT71, 20.779999, 78.362122
2018-02-28 02:02:39 +0800, SHT71, 20.789997, 78.335770
2018-02-28 02:03:09 +0800, SHT71, 20.779999, 78.333679
2018-02-28 02:03:39 +0800, SHT71, 20.789997, 78.307320
2018-02-28 02:04:09 +0800, SHT71, 20.789997, 78.278870
2018-02-28 02:04:40 +0800, SHT71, 20.779999, 78.219879
2018-02-28 02:05:10 +0800, SHT71, 20.789997, 78.221962
2018-02-28 02:05:40 +0800, SHT71, 20.789997, 78.193512
2018-02-28 02:06:11 +0800, SHT71, 20.770000, 78.246254
2018-02-28 02:06:41 +0800, SHT71, 20.770000, 78.246254
2018-02-28 02:07:11 +0800, SHT71, 20.779999, 78.191429
2018-02-28 02:07:42 +0800, SHT71, 20.779999, 78.191429
2018-02-28 02:08:12 +0800, SHT71, 20.789997, 78.165047
2018-02-28 02:08:42 +0800, SHT71, 20.799999, 78.138664
2018-02-28 02:09:12 +0800, SHT71, 20.789997, 78.136589
2018-02-28 02:09:43 +0800, SHT71, 20.789997, 78.051170
2018-02-28 02:10:13 +0800, SHT71, 20.799999, 78.053253
2018-02-28 02:10:43 +0800, SHT71, 20.779999, 78.020622
2018-02-28 02:11:14 +0800, SHT71, 20.789997, 78.022697
2018-02-28 02:11:44 +0800, SHT71, 20.779999, 78.049095
2018-02-28 02:12:14 +0800, SHT71, 20.770000, 78.047020
2018-02-28 02:12:44 +0800, SHT71, 20.799999, 78.024780
2018-02-28 02:13:15 +0800, SHT71, 20.789997, 78.022697
2018-02-28 02:13:45 +0800, SHT71, 20.789997, 78.022697
2018-02-28 02:14:15 +0800, SHT71, 20.789997, 77.994217
2018-02-28 02:14:46 +0800, SHT71, 20.779999, 77.992134
2018-02-28 02:15:16 +0800, SHT71, 20.799999, 77.996292
2018-02-28 02:15:46 +0800, SHT71, 20.789997, 77.965736
2018-02-28 02:16:17 +0800, SHT71, 20.789997, 77.994217
2018-02-28 02:16:47 +0800, SHT71, 20.779999, 77.963661
2018-02-28 02:17:17 +0800, SHT71, 20.779999, 77.963661
2018-02-28 02:17:47 +0800, SHT71, 20.779999, 77.963661
2018-02-28 02:18:18 +0800, SHT71, 20.789997, 77.908752
2018-02-28 02:18:48 +0800, SHT71, 20.770000, 77.933098
2018-02-28 02:19:18 +0800, SHT71, 20.789997, 77.908752
2018-02-28 02:19:49 +0800, SHT71, 20.779999, 77.878189
2018-02-28 02:20:19 +0800, SHT71, 20.799999, 77.825340
2018-02-28 02:20:49 +0800, SHT71, 20.799999, 77.825340
2018-02-28 02:21:20 +0800, SHT71, 20.789997, 77.766266
2018-02-28 02:21:50 +0800, SHT71, 20.779999, 77.792694
2018-02-28 02:22:20 +0800, SHT71, 20.789997, 77.794769
2018-02-28 02:22:50 +0800, SHT71, 20.779999, 77.764191
2018-02-28 02:23:21 +0800, SHT71, 20.779999, 77.735687
2018-02-28 02:23:51 +0800, SHT71, 20.789997, 77.766266
2018-02-28 02:24:21 +0800, SHT71, 20.779999, 77.735687
2018-02-28 02:24:52 +0800, SHT71, 20.779999, 77.735687
2018-02-28 02:25:22 +0800, SHT71, 20.770000, 77.705109
2018-02-28 02:25:52 +0800, SHT71, 20.779999, 77.650139
2018-02-28 02:26:23 +0800, SHT71, 20.779999, 77.621628
2018-02-28 02:26:53 +0800, SHT71, 20.779999, 77.621628
2018-02-28 02:27:23 +0800, SHT71, 20.779999, 77.593102
2018-02-28 02:27:53 +0800, SHT71, 20.779999, 77.564568
2018-02-28 02:28:24 +0800, SHT71, 20.759998, 77.617493
2018-02-28 02:28:54 +0800, SHT71, 20.779999, 77.593102
2018-02-28 02:29:24 +0800, SHT71, 20.779999, 77.564568
2018-02-28 02:29:55 +0800, SHT71, 20.779999, 77.564568
2018-02-28 02:30:25 +0800, SHT71, 20.779999, 77.507515
2018-02-28 02:30:55 +0800, SHT71, 20.770000, 77.505447
2018-02-28 02:31:25 +0800, SHT71, 20.779999, 77.507515
2018-02-28 02:31:56 +0800, SHT71, 20.789997, 77.481033
2018-02-28 02:32:26 +0800, SHT71, 20.779999, 77.507515
2018-02-28 02:32:56 +0800, SHT71, 20.779999, 77.507515
2018-02-28 02:33:27 +0800, SHT71, 20.759998, 77.503387
2018-02-28 02:33:57 +0800, SHT71, 20.779999, 77.450432
2018-02-28 02:34:27 +0800, SHT71, 20.759998, 77.446312
2018-02-28 02:34:58 +0800, SHT71, 20.779999, 77.478973
2018-02-28 02:35:28 +0800, SHT71, 20.770000, 77.419830
2018-02-28 02:35:58 +0800, SHT71, 20.759998, 77.446312
2018-02-28 02:36:28 +0800, SHT71, 20.779999, 77.421890
2018-02-28 02:36:59 +0800, SHT71, 20.779999, 77.393349
2018-02-28 02:37:29 +0800, SHT71, 20.759998, 77.389229
2018-02-28 02:37:59 +0800, SHT71, 20.779999, 77.364799
2018-02-28 02:38:30 +0800, SHT71, 20.770000, 77.334190
2018-02-28 02:39:00 +0800, SHT71, 20.759998, 77.332130
2018-02-28 02:39:30 +0800, SHT71, 20.770000, 77.277069
2018-02-28 02:40:01 +0800, SHT71, 20.759998, 77.332130
2018-02-28 02:40:31 +0800, SHT71, 20.750000, 77.272957
2018-02-28 02:41:01 +0800, SHT71, 20.750000, 77.244408
2018-02-28 02:41:31 +0800, SHT71, 20.759998, 77.246460
2018-02-28 02:42:02 +0800, SHT71, 20.759998, 77.189323
2018-02-28 02:42:32 +0800, SHT71, 20.750000, 77.158707
2018-02-28 02:43:02 +0800, SHT71, 20.759998, 77.160759
2018-02-28 02:43:33 +0800, SHT71, 20.759998, 77.103600
2018-02-28 02:44:05 +0800, SHT71, 20.759998, 77.103600
2018-02-28 02:44:35 +0800, SHT71, 20.759998, 77.103600
2018-02-28 02:45:05 +0800, SHT71, 20.759998, 77.103600
2018-02-28 02:45:36 +0800, SHT71, 20.759998, 77.103600
2018-02-28 02:46:06 +0800, SHT71, 20.770000, 77.105652
2018-02-28 02:46:36 +0800, SHT71, 20.759998, 77.103600
2018-02-28 02:47:07 +0800, SHT71, 20.770000, 77.105652
2018-02-28 02:47:37 +0800, SHT71, 20.739998, 77.070915
2018-02-28 02:48:07 +0800, SHT71, 20.759998, 77.046440
2018-02-28 02:48:38 +0800, SHT71, 20.770000, 77.048492
2018-02-28 02:49:08 +0800, SHT71, 20.759998, 77.017860
2018-02-28 02:49:38 +0800, SHT71, 20.750000, 76.987221
2018-02-28 02:50:08 +0800, SHT71, 20.750000, 77.044395
2018-02-28 02:50:39 +0800, SHT71, 20.750000, 76.987221
2018-02-28 02:51:09 +0800, SHT71, 20.759998, 77.046440
2018-02-28 02:51:39 +0800, SHT71, 20.759998, 77.017860
2018-02-28 02:52:10 +0800, SHT71, 20.759998, 77.017860
2018-02-28 02:52:40 +0800, SHT71, 20.739998, 77.070915
2018-02-28 02:53:10 +0800, SHT71, 20.739998, 77.128075
2018-02-28 02:53:41 +0800, SHT71, 20.759998, 77.103600
2018-02-28 02:54:11 +0800, SHT71, 20.750000, 77.101555
2018-02-28 02:54:41 +0800, SHT71, 20.759998, 77.103600
2018-02-28 02:55:11 +0800, SHT71, 20.750000, 77.072968
2018-02-28 02:55:42 +0800, SHT71, 20.739998, 77.099503
2018-02-28 02:56:12 +0800, SHT71, 20.719997, 77.095398
2018-02-28 02:56:42 +0800, SHT71, 20.739998, 77.099503
2018-02-28 02:57:13 +0800, SHT71, 20.739998, 77.070915
2018-02-28 02:57:43 +0800, SHT71, 20.739998, 77.128075
2018-02-28 02:58:13 +0800, SHT71, 20.739998, 77.042343
2018-02-28 02:58:43 +0800, SHT71, 20.739998, 77.042343
2018-02-28 02:59:14 +0800, SHT71, 20.750000, 77.044395
2018-02-28 02:59:44 +0800, SHT71, 20.730000, 77.068871
2018-02-28 03:00:14 +0800, SHT71, 20.719997, 77.095398
2018-02-28 03:00:45 +0800, SHT71, 20.719997, 77.095398
2018-02-28 03:01:15 +0800, SHT71, 20.719997, 77.095398
2018-02-28 03:01:45 +0800, SHT71, 20.730000, 77.068871
2018-02-28 03:02:16 +0800, SHT71, 20.739998, 77.042343
2018-02-28 03:02:46 +0800, SHT71, 20.739998, 77.013763
2018-02-28 03:03:16 +0800, SHT71, 20.719997, 77.009666
2018-02-28 03:03:46 +0800, SHT71, 20.719997, 77.038246
2018-02-28 03:04:17 +0800, SHT71, 20.739998, 76.985168
2018-02-28 03:04:47 +0800, SHT71, 20.739998, 76.985168
2018-02-28 03:05:17 +0800, SHT71, 20.730000, 76.983124
2018-02-28 03:05:48 +0800, SHT71, 20.739998, 76.985168
2018-02-28 03:06:18 +0800, SHT71, 20.739998, 76.927994
2018-02-28 03:06:48 +0800, SHT71, 20.719997, 76.952484
2018-02-28 03:07:19 +0800, SHT71, 20.719997, 76.923897
2018-02-28 03:07:49 +0800, SHT71, 20.719997, 76.895294
2018-02-28 03:08:19 +0800, SHT71, 20.719997, 76.866699
2018-02-28 03:08:49 +0800, SHT71, 20.719997, 76.866699
2018-02-28 03:09:20 +0800, SHT71, 20.739998, 76.842194
2018-02-28 03:09:50 +0800, SHT71, 20.719997, 76.838104
2018-02-28 03:10:20 +0800, SHT71, 20.719997, 76.838104
2018-02-28 03:10:51 +0800, SHT71, 20.730000, 76.811539
2018-02-28 03:11:21 +0800, SHT71, 20.719997, 76.780884
2018-02-28 03:11:51 +0800, SHT71, 20.719997, 76.752281
2018-02-28 03:12:21 +0800, SHT71, 20.719997, 76.752281
2018-02-28 03:12:52 +0800, SHT71, 20.719997, 76.695038
2018-02-28 03:13:22 +0800, SHT71, 20.719997, 76.695038
2018-02-28 03:13:52 +0800, SHT71, 20.719997, 76.695038
2018-02-28 03:14:23 +0800, SHT71, 20.719997, 76.695038
2018-02-28 03:14:53 +0800, SHT71, 20.719997, 76.695038
2018-02-28 03:15:23 +0800, SHT71, 20.719997, 76.695038
2018-02-28 03:15:54 +0800, SHT71, 20.719997, 76.723656
2018-02-28 03:16:24 +0800, SHT71, 20.719997, 76.695038
2018-02-28 03:16:54 +0800, SHT71, 20.719997, 76.695038
2018-02-28 03:17:24 +0800, SHT71, 20.709999, 76.693001
2018-02-28 03:17:55 +0800, SHT71, 20.709999, 76.664383
2018-02-28 03:18:25 +0800, SHT71, 20.719997, 76.637794
2018-02-28 03:18:55 +0800, SHT71, 20.719997, 76.580544
2018-02-28 03:19:26 +0800, SHT71, 20.719997, 76.580544
2018-02-28 03:19:56 +0800, SHT71, 20.709999, 76.578506
2018-02-28 03:20:26 +0800, SHT71, 20.709999, 76.549866
2018-02-28 03:20:57 +0800, SHT71, 20.709999, 76.521233
2018-02-28 03:21:27 +0800, SHT71, 20.719997, 76.523270
2018-02-28 03:21:57 +0800, SHT71, 20.719997, 76.523270
2018-02-28 03:22:27 +0800, SHT71, 20.709999, 76.435303
2018-02-28 03:22:58 +0800, SHT71, 20.719997, 76.437332
2018-02-28 03:23:28 +0800, SHT71, 20.709999, 76.378006
2018-02-28 03:23:58 +0800, SHT71, 20.719997, 76.380035
2018-02-28 03:24:29 +0800, SHT71, 20.699997, 76.347321
2018-02-28 03:24:59 +0800, SHT71, 20.719997, 76.380035
2018-02-28 03:25:29 +0800, SHT71, 20.730000, 76.296089
2018-02-28 03:25:59 +0800, SHT71, 20.719997, 76.294060
2018-02-28 03:26:30 +0800, SHT71, 20.730000, 76.267418
