DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-02 00:35:59 +0800, SHT71, 28.630001, 68.966179
2018-09-02 00:36:29 +0800, SHT71, 28.619999, 68.934128
2018-09-02 00:36:59 +0800, SHT71, 28.630001, 68.966179
2018-09-02 00:37:30 +0800, SHT71, 28.630001, 68.966179
2018-09-02 00:38:00 +0800, SHT71, 28.609997, 69.023094
2018-09-02 00:38:30 +0800, SHT71, 28.609997, 69.023094
2018-09-02 00:39:00 +0800, SHT71, 28.619999, 69.055138
2018-09-02 00:39:31 +0800, SHT71, 28.619999, 69.055138
2018-09-02 00:40:01 +0800, SHT71, 28.619999, 69.055138
2018-09-02 00:40:31 +0800, SHT71, 28.619999, 69.085373
2018-09-02 00:41:02 +0800, SHT71, 28.619999, 69.024887
2018-09-02 00:41:32 +0800, SHT71, 28.630001, 69.026680
2018-09-02 00:42:02 +0800, SHT71, 28.619999, 69.055138
2018-09-02 00:42:33 +0800, SHT71, 28.609997, 69.083580
2018-09-02 00:43:03 +0800, SHT71, 28.619999, 69.115608
2018-09-02 00:43:33 +0800, SHT71, 28.609997, 69.113815
2018-09-02 00:44:03 +0800, SHT71, 28.630001, 69.147644
2018-09-02 00:44:34 +0800, SHT71, 28.619999, 69.145851
2018-09-02 00:45:04 +0800, SHT71, 28.619999, 69.115608
2018-09-02 00:45:34 +0800, SHT71, 28.619999, 69.085373
2018-09-02 00:46:05 +0800, SHT71, 28.630001, 69.056931
2018-09-02 00:46:35 +0800, SHT71, 28.630001, 69.087166
2018-09-02 00:47:05 +0800, SHT71, 28.639996, 69.058716
2018-09-02 00:47:36 +0800, SHT71, 28.619999, 69.024887
2018-09-02 00:48:06 +0800, SHT71, 28.619999, 69.024887
2018-09-02 00:48:36 +0800, SHT71, 28.619999, 68.994637
2018-09-02 00:49:07 +0800, SHT71, 28.630001, 68.966179
2018-09-02 00:49:37 +0800, SHT71, 28.630001, 68.966179
2018-09-02 00:50:07 +0800, SHT71, 28.630001, 68.966179
2018-09-02 00:50:37 +0800, SHT71, 28.630001, 68.935921
2018-09-02 00:51:08 +0800, SHT71, 28.639996, 68.937706
2018-09-02 00:51:38 +0800, SHT71, 28.619999, 68.934128
2018-09-02 00:52:08 +0800, SHT71, 28.630001, 68.966179
2018-09-02 00:52:39 +0800, SHT71, 28.630001, 68.935921
2018-09-02 00:53:09 +0800, SHT71, 28.619999, 68.934128
2018-09-02 00:53:39 +0800, SHT71, 28.619999, 68.903870
2018-09-02 00:54:10 +0800, SHT71, 28.639996, 68.937706
2018-09-02 00:54:40 +0800, SHT71, 28.630001, 68.905655
2018-09-02 00:55:10 +0800, SHT71, 28.639996, 68.907448
2018-09-02 00:55:40 +0800, SHT71, 28.639996, 68.907448
2018-09-02 00:56:11 +0800, SHT71, 28.639996, 68.907448
2018-09-02 00:56:41 +0800, SHT71, 28.630001, 68.905655
2018-09-02 00:57:11 +0800, SHT71, 28.619999, 68.934128
2018-09-02 00:57:42 +0800, SHT71, 28.619999, 68.964386
2018-09-02 00:58:12 +0800, SHT71, 28.630001, 68.966179
2018-09-02 00:58:42 +0800, SHT71, 28.619999, 69.024887
2018-09-02 00:59:13 +0800, SHT71, 28.630001, 69.026680
2018-09-02 00:59:43 +0800, SHT71, 28.619999, 69.085373
2018-09-02 01:00:13 +0800, SHT71, 28.619999, 69.085373
2018-09-02 01:00:43 +0800, SHT71, 28.630001, 69.147644
2018-09-02 01:01:14 +0800, SHT71, 28.630001, 69.177872
2018-09-02 01:01:44 +0800, SHT71, 28.630001, 69.177872
2018-09-02 01:02:14 +0800, SHT71, 28.619999, 69.206306
2018-09-02 01:02:45 +0800, SHT71, 28.619999, 69.266762
2018-09-02 01:03:15 +0800, SHT71, 28.619999, 69.266762
2018-09-02 01:03:45 +0800, SHT71, 28.609997, 69.295181
2018-09-02 01:04:16 +0800, SHT71, 28.619999, 69.266762
2018-09-02 01:04:46 +0800, SHT71, 28.619999, 69.296982
2018-09-02 01:05:16 +0800, SHT71, 28.619999, 69.266762
2018-09-02 01:05:46 +0800, SHT71, 28.619999, 69.266762
2018-09-02 01:06:17 +0800, SHT71, 28.619999, 69.327202
2018-09-02 01:06:47 +0800, SHT71, 28.619999, 69.296982
2018-09-02 01:07:17 +0800, SHT71, 28.619999, 69.357414
2018-09-02 01:07:48 +0800, SHT71, 28.619999, 69.296982
2018-09-02 01:08:18 +0800, SHT71, 28.609997, 69.325401
2018-09-02 01:08:48 +0800, SHT71, 28.630001, 69.328995
2018-09-02 01:09:19 +0800, SHT71, 28.619999, 69.357414
2018-09-02 01:09:49 +0800, SHT71, 28.630001, 69.419632
2018-09-02 01:10:19 +0800, SHT71, 28.619999, 69.448029
2018-09-02 01:10:49 +0800, SHT71, 28.619999, 69.448029
2018-09-02 01:11:20 +0800, SHT71, 28.609997, 69.567009
2018-09-02 01:11:50 +0800, SHT71, 28.619999, 69.598999
2018-09-02 01:12:20 +0800, SHT71, 28.609997, 69.627380
2018-09-02 01:12:51 +0800, SHT71, 28.609997, 69.627380
2018-09-02 01:13:21 +0800, SHT71, 28.619999, 69.538620
2018-09-02 01:13:51 +0800, SHT71, 28.609997, 69.506630
2018-09-02 01:14:22 +0800, SHT71, 28.619999, 69.538620
2018-09-02 01:14:52 +0800, SHT71, 28.619999, 69.568810
2018-09-02 01:15:22 +0800, SHT71, 28.619999, 69.538620
2018-09-02 01:15:52 +0800, SHT71, 28.619999, 69.568810
2018-09-02 01:16:23 +0800, SHT71, 28.609997, 69.476425
2018-09-02 01:16:53 +0800, SHT71, 28.619999, 69.478226
2018-09-02 01:17:23 +0800, SHT71, 28.600002, 69.595390
2018-09-02 01:17:54 +0800, SHT71, 28.609997, 69.567009
2018-09-02 01:18:24 +0800, SHT71, 28.609997, 69.476425
2018-09-02 01:18:54 +0800, SHT71, 28.619999, 69.478226
2018-09-02 01:19:25 +0800, SHT71, 28.609997, 69.506630
2018-09-02 01:19:55 +0800, SHT71, 28.609997, 69.446228
2018-09-02 01:20:25 +0800, SHT71, 28.619999, 69.448029
2018-09-02 01:20:55 +0800, SHT71, 28.609997, 69.567009
2018-09-02 01:21:26 +0800, SHT71, 28.609997, 69.597191
2018-09-02 01:21:56 +0800, SHT71, 28.609997, 69.657555
2018-09-02 01:22:26 +0800, SHT71, 28.619999, 69.719719
2018-09-02 01:22:57 +0800, SHT71, 28.609997, 69.687737
2018-09-02 01:23:27 +0800, SHT71, 28.609997, 69.717911
2018-09-02 01:23:57 +0800, SHT71, 28.619999, 69.598999
2018-09-02 01:24:28 +0800, SHT71, 28.600002, 69.655746
2018-09-02 01:24:58 +0800, SHT71, 28.600002, 69.716103
2018-09-02 01:25:28 +0800, SHT71, 28.600002, 69.746277
2018-09-02 01:25:59 +0800, SHT71, 28.600002, 69.716103
2018-09-02 01:26:29 +0800, SHT71, 28.600002, 69.776443
2018-09-02 01:26:59 +0800, SHT71, 28.600002, 69.806602
2018-09-02 01:27:29 +0800, SHT71, 28.600002, 69.776443
2018-09-02 01:28:00 +0800, SHT71, 28.619999, 69.810226
2018-09-02 01:28:30 +0800, SHT71, 28.600002, 69.866928
2018-09-02 01:29:00 +0800, SHT71, 28.600002, 69.897079
2018-09-02 01:29:31 +0800, SHT71, 28.600002, 69.897079
2018-09-02 01:30:01 +0800, SHT71, 28.600002, 69.987526
2018-09-02 01:30:31 +0800, SHT71, 28.609997, 69.959198
2018-09-02 01:31:02 +0800, SHT71, 28.600002, 69.957382
2018-09-02 01:31:32 +0800, SHT71, 28.609997, 69.989342
2018-09-02 01:32:02 +0800, SHT71, 28.600002, 70.047806
2018-09-02 01:32:32 +0800, SHT71, 28.600002, 70.077942
2018-09-02 01:33:03 +0800, SHT71, 28.609997, 70.109894
2018-09-02 01:33:33 +0800, SHT71, 28.600002, 70.077942
2018-09-02 01:34:03 +0800, SHT71, 28.600002, 70.108078
2018-09-02 01:34:34 +0800, SHT71, 28.590000, 70.196632
2018-09-02 01:35:04 +0800, SHT71, 28.590000, 70.286980
2018-09-02 01:35:34 +0800, SHT71, 28.600002, 70.258682
2018-09-02 01:36:05 +0800, SHT71, 28.579998, 70.255035
2018-09-02 01:36:35 +0800, SHT71, 28.600002, 70.288803
2018-09-02 01:37:05 +0800, SHT71, 28.590000, 70.286980
2018-09-02 01:37:35 +0800, SHT71, 28.579998, 70.315254
2018-09-02 01:38:06 +0800, SHT71, 28.579998, 70.315254
2018-09-02 01:38:36 +0800, SHT71, 28.590000, 70.317085
2018-09-02 01:39:06 +0800, SHT71, 28.600002, 70.349014
2018-09-02 01:39:37 +0800, SHT71, 28.600002, 70.379120
2018-09-02 01:40:07 +0800, SHT71, 28.590000, 70.437485
2018-09-02 01:40:37 +0800, SHT71, 28.590000, 70.377296
2018-09-02 01:41:08 +0800, SHT71, 28.590000, 70.347183
2018-09-02 01:41:38 +0800, SHT71, 28.600002, 70.379120
2018-09-02 01:42:08 +0800, SHT71, 28.590000, 70.377296
2018-09-02 01:42:38 +0800, SHT71, 28.600002, 70.409218
2018-09-02 01:43:09 +0800, SHT71, 28.590000, 70.437485
2018-09-02 01:43:39 +0800, SHT71, 28.590000, 70.467583
2018-09-02 01:44:09 +0800, SHT71, 28.579998, 70.495842
2018-09-02 01:44:40 +0800, SHT71, 28.590000, 70.467583
2018-09-02 01:45:10 +0800, SHT71, 28.579998, 70.525925
2018-09-02 01:45:40 +0800, SHT71, 28.579998, 70.495842
2018-09-02 01:46:11 +0800, SHT71, 28.590000, 70.467583
2018-09-02 01:46:41 +0800, SHT71, 28.590000, 70.467583
2018-09-02 01:47:11 +0800, SHT71, 28.579998, 70.435661
2018-09-02 01:47:41 +0800, SHT71, 28.579998, 70.435661
2018-09-02 01:48:12 +0800, SHT71, 28.579998, 70.495842
2018-09-02 01:48:42 +0800, SHT71, 28.579998, 70.556015
2018-09-02 01:49:12 +0800, SHT71, 28.590000, 70.587914
2018-09-02 01:49:43 +0800, SHT71, 28.590000, 70.648071
2018-09-02 01:50:13 +0800, SHT71, 28.579998, 70.676308
2018-09-02 01:50:43 +0800, SHT71, 28.590000, 70.678139
2018-09-02 01:51:14 +0800, SHT71, 28.579998, 70.736435
2018-09-02 01:51:44 +0800, SHT71, 28.579998, 70.706367
2018-09-02 01:52:14 +0800, SHT71, 28.579998, 70.706367
2018-09-02 01:52:44 +0800, SHT71, 28.579998, 70.706367
2018-09-02 01:53:15 +0800, SHT71, 28.590000, 70.587914
2018-09-02 01:53:45 +0800, SHT71, 28.579998, 70.525925
2018-09-02 01:54:15 +0800, SHT71, 28.590000, 70.587914
2018-09-02 01:54:46 +0800, SHT71, 28.579998, 70.646233
2018-09-02 01:55:16 +0800, SHT71, 28.579998, 70.646233
2018-09-02 01:55:46 +0800, SHT71, 28.579998, 70.706367
2018-09-02 01:56:17 +0800, SHT71, 28.579998, 70.706367
2018-09-02 01:56:47 +0800, SHT71, 28.579998, 70.706367
2018-09-02 01:57:17 +0800, SHT71, 28.579998, 70.736435
2018-09-02 01:57:47 +0800, SHT71, 28.579998, 70.766502
2018-09-02 01:58:18 +0800, SHT71, 28.569996, 70.824776
2018-09-02 01:58:48 +0800, SHT71, 28.579998, 70.826614
2018-09-02 01:59:18 +0800, SHT71, 28.579998, 70.766502
2018-09-02 01:59:49 +0800, SHT71, 28.579998, 70.856659
2018-09-02 02:00:19 +0800, SHT71, 28.569996, 70.884857
2018-09-02 02:00:49 +0800, SHT71, 28.579998, 70.886703
2018-09-02 02:01:28 +0800, SHT71, 28.569996, 70.884857
2018-09-02 02:01:59 +0800, SHT71, 28.560001, 70.913071
2018-09-02 02:02:29 +0800, SHT71, 28.569996, 70.974983
2018-09-02 02:02:59 +0800, SHT71, 28.560001, 70.973137
2018-09-02 02:03:30 +0800, SHT71, 28.579998, 70.916748
2018-09-02 02:04:00 +0800, SHT71, 28.579998, 70.946793
2018-09-02 02:04:30 +0800, SHT71, 28.560001, 70.913071
2018-09-02 02:05:01 +0800, SHT71, 28.569996, 70.944946
2018-09-02 02:05:31 +0800, SHT71, 28.569996, 70.914909
2018-09-02 02:06:01 +0800, SHT71, 28.579998, 70.976822
2018-09-02 02:06:31 +0800, SHT71, 28.569996, 70.974983
2018-09-02 02:07:02 +0800, SHT71, 28.549999, 71.001335
2018-09-02 02:07:32 +0800, SHT71, 28.569996, 70.974983
2018-09-02 02:08:02 +0800, SHT71, 28.560001, 71.003181
2018-09-02 02:08:33 +0800, SHT71, 28.560001, 71.003181
2018-09-02 02:09:03 +0800, SHT71, 28.569996, 71.005020
2018-09-02 02:09:33 +0800, SHT71, 28.569996, 70.974983
2018-09-02 02:10:04 +0800, SHT71, 28.560001, 70.913071
2018-09-02 02:10:34 +0800, SHT71, 28.560001, 70.913071
2018-09-02 02:11:04 +0800, SHT71, 28.560001, 70.883018
2018-09-02 02:11:34 +0800, SHT71, 28.569996, 70.824776
2018-09-02 02:12:05 +0800, SHT71, 28.569996, 70.824776
2018-09-02 02:12:35 +0800, SHT71, 28.579998, 70.766502
2018-09-02 02:13:05 +0800, SHT71, 28.579998, 70.826614
2018-09-02 02:13:36 +0800, SHT71, 28.569996, 70.854820
2018-09-02 02:14:06 +0800, SHT71, 28.579998, 70.796547
2018-09-02 02:14:36 +0800, SHT71, 28.590000, 70.708206
2018-09-02 02:15:07 +0800, SHT71, 28.590000, 70.828453
2018-09-02 02:15:37 +0800, SHT71, 28.590000, 70.828453
2018-09-02 02:16:07 +0800, SHT71, 28.579998, 70.856659
2018-09-02 02:16:37 +0800, SHT71, 28.569996, 70.854820
2018-09-02 02:17:08 +0800, SHT71, 28.590000, 70.948631
2018-09-02 02:17:38 +0800, SHT71, 28.579998, 71.006866
2018-09-02 02:18:08 +0800, SHT71, 28.579998, 71.006866
2018-09-02 02:18:39 +0800, SHT71, 28.590000, 71.008713
2018-09-02 02:19:09 +0800, SHT71, 28.569996, 71.035057
2018-09-02 02:19:39 +0800, SHT71, 28.590000, 71.008713
2018-09-02 02:20:10 +0800, SHT71, 28.579998, 71.006866
2018-09-02 02:20:40 +0800, SHT71, 28.579998, 71.036896
2018-09-02 02:21:10 +0800, SHT71, 28.590000, 71.038742
2018-09-02 02:21:41 +0800, SHT71, 28.569996, 70.974983
2018-09-02 02:22:11 +0800, SHT71, 28.579998, 70.976822
2018-09-02 02:22:41 +0800, SHT71, 28.569996, 70.944946
2018-09-02 02:23:11 +0800, SHT71, 28.579998, 70.856659
2018-09-02 02:23:42 +0800, SHT71, 28.579998, 70.826614
2018-09-02 02:24:12 +0800, SHT71, 28.569996, 70.794708
2018-09-02 02:24:42 +0800, SHT71, 28.569996, 70.854820
2018-09-02 02:25:13 +0800, SHT71, 28.569996, 70.884857
2018-09-02 02:25:43 +0800, SHT71, 28.569996, 70.884857
2018-09-02 02:26:13 +0800, SHT71, 28.569996, 70.824776
2018-09-02 02:26:44 +0800, SHT71, 28.579998, 70.796547
2018-09-02 02:27:14 +0800, SHT71, 28.590000, 70.798386
2018-09-02 02:27:44 +0800, SHT71, 28.590000, 70.738274
2018-09-02 02:28:14 +0800, SHT71, 28.600002, 70.740105
2018-09-02 02:28:45 +0800, SHT71, 28.590000, 70.738274
2018-09-02 02:29:15 +0800, SHT71, 28.590000, 70.768333
2018-09-02 02:29:45 +0800, SHT71, 28.590000, 70.708206
2018-09-02 02:30:16 +0800, SHT71, 28.590000, 70.648071
2018-09-02 02:30:46 +0800, SHT71, 28.579998, 70.646233
2018-09-02 02:31:16 +0800, SHT71, 28.579998, 70.616165
2018-09-02 02:31:47 +0800, SHT71, 28.600002, 70.589752
2018-09-02 02:32:17 +0800, SHT71, 28.600002, 70.589752
2018-09-02 02:32:47 +0800, SHT71, 28.600002, 70.619827
2018-09-02 02:33:17 +0800, SHT71, 28.590000, 70.587914
2018-09-02 02:33:48 +0800, SHT71, 28.579998, 70.646233
2018-09-02 02:34:18 +0800, SHT71, 28.600002, 70.619827
2018-09-02 02:34:48 +0800, SHT71, 28.590000, 70.678139
2018-09-02 02:35:19 +0800, SHT71, 28.590000, 70.768333
2018-09-02 02:35:49 +0800, SHT71, 28.590000, 70.768333
2018-09-02 02:36:19 +0800, SHT71, 28.579998, 70.796547
2018-09-02 02:36:50 +0800, SHT71, 28.579998, 70.916748
2018-09-02 02:37:20 +0800, SHT71, 28.590000, 70.918594
2018-09-02 02:37:50 +0800, SHT71, 28.579998, 70.856659
2018-09-02 02:38:20 +0800, SHT71, 28.590000, 70.978668
2018-09-02 02:38:51 +0800, SHT71, 28.569996, 71.005020
2018-09-02 02:39:21 +0800, SHT71, 28.579998, 70.916748
2018-09-02 02:39:51 +0800, SHT71, 28.579998, 71.096947
2018-09-02 02:40:22 +0800, SHT71, 28.569996, 71.125122
2018-09-02 02:40:52 +0800, SHT71, 28.560001, 71.183311
2018-09-02 02:41:22 +0800, SHT71, 28.579998, 71.156998
2018-09-02 02:41:53 +0800, SHT71, 28.569996, 71.245186
2018-09-02 02:42:23 +0800, SHT71, 28.569996, 71.125122
2018-09-02 02:42:53 +0800, SHT71, 28.560001, 71.273338
2018-09-02 02:43:23 +0800, SHT71, 28.560001, 71.303337
2018-09-02 02:43:54 +0800, SHT71, 28.560001, 71.273338
2018-09-02 02:44:24 +0800, SHT71, 28.569996, 71.155144
2018-09-02 02:44:54 +0800, SHT71, 28.569996, 71.125122
2018-09-02 02:45:25 +0800, SHT71, 28.569996, 71.095108
2018-09-02 02:45:55 +0800, SHT71, 28.560001, 71.183311
2018-09-02 02:46:25 +0800, SHT71, 28.579998, 71.217018
2018-09-02 02:46:56 +0800, SHT71, 28.579998, 71.217018
2018-09-02 02:47:26 +0800, SHT71, 28.569996, 71.185158
2018-09-02 02:47:56 +0800, SHT71, 28.560001, 71.183311
2018-09-02 02:48:26 +0800, SHT71, 28.560001, 71.243332
2018-09-02 02:48:57 +0800, SHT71, 28.569996, 71.275185
2018-09-02 02:49:27 +0800, SHT71, 28.569996, 71.245186
2018-09-02 02:49:57 +0800, SHT71, 28.560001, 71.213318
2018-09-02 02:50:28 +0800, SHT71, 28.560001, 71.213318
2018-09-02 02:50:58 +0800, SHT71, 28.560001, 71.243332
2018-09-02 02:51:28 +0800, SHT71, 28.569996, 71.275185
2018-09-02 02:51:59 +0800, SHT71, 28.560001, 71.243332
2018-09-02 02:52:29 +0800, SHT71, 28.560001, 71.243332
2018-09-02 02:52:59 +0800, SHT71, 28.560001, 71.333336
2018-09-02 02:53:29 +0800, SHT71, 28.560001, 71.273338
2018-09-02 02:54:00 +0800, SHT71, 28.560001, 71.183311
2018-09-02 02:54:30 +0800, SHT71, 28.560001, 71.213318
2018-09-02 02:55:00 +0800, SHT71, 28.560001, 71.183311
2018-09-02 02:55:31 +0800, SHT71, 28.569996, 71.185158
2018-09-02 02:56:01 +0800, SHT71, 28.569996, 71.155144
2018-09-02 02:56:31 +0800, SHT71, 28.579998, 71.156998
2018-09-02 02:57:02 +0800, SHT71, 28.569996, 71.095108
2018-09-02 02:57:32 +0800, SHT71, 28.579998, 71.066933
2018-09-02 02:58:02 +0800, SHT71, 28.560001, 71.063240
2018-09-02 02:58:32 +0800, SHT71, 28.579998, 71.126968
2018-09-02 02:59:03 +0800, SHT71, 28.579998, 71.126968
2018-09-02 02:59:33 +0800, SHT71, 28.569996, 71.185158
2018-09-02 03:00:03 +0800, SHT71, 28.569996, 71.245186
2018-09-02 03:00:34 +0800, SHT71, 28.569996, 71.335190
2018-09-02 03:01:04 +0800, SHT71, 28.560001, 71.333336
2018-09-02 03:01:34 +0800, SHT71, 28.560001, 71.333336
2018-09-02 03:02:05 +0800, SHT71, 28.569996, 71.395172
2018-09-02 03:02:35 +0800, SHT71, 28.560001, 71.363335
2018-09-02 03:03:05 +0800, SHT71, 28.560001, 71.333336
2018-09-02 03:03:36 +0800, SHT71, 28.560001, 71.273338
2018-09-02 03:04:06 +0800, SHT71, 28.560001, 71.273338
2018-09-02 03:04:36 +0800, SHT71, 28.560001, 71.363335
2018-09-02 03:05:06 +0800, SHT71, 28.560001, 71.333336
2018-09-02 03:05:37 +0800, SHT71, 28.549999, 71.391464
2018-09-02 03:06:07 +0800, SHT71, 28.539997, 71.359627
2018-09-02 03:06:37 +0800, SHT71, 28.549999, 71.331490
2018-09-02 03:07:08 +0800, SHT71, 28.560001, 71.453300
2018-09-02 03:07:38 +0800, SHT71, 28.560001, 71.423309
2018-09-02 03:08:08 +0800, SHT71, 28.560001, 71.333336
2018-09-02 03:08:39 +0800, SHT71, 28.549999, 71.361481
2018-09-02 03:09:09 +0800, SHT71, 28.549999, 71.331490
2018-09-02 03:09:39 +0800, SHT71, 28.560001, 71.303337
2018-09-02 03:10:09 +0800, SHT71, 28.560001, 71.273338
2018-09-02 03:10:40 +0800, SHT71, 28.560001, 71.333336
2018-09-02 03:11:10 +0800, SHT71, 28.560001, 71.303337
2018-09-02 03:11:40 +0800, SHT71, 28.549999, 71.271484
2018-09-02 03:12:11 +0800, SHT71, 28.549999, 71.361481
2018-09-02 03:12:41 +0800, SHT71, 28.560001, 71.333336
2018-09-02 03:13:11 +0800, SHT71, 28.560001, 71.303337
2018-09-02 03:13:42 +0800, SHT71, 28.569996, 71.305191
2018-09-02 03:14:12 +0800, SHT71, 28.560001, 71.273338
2018-09-02 03:14:42 +0800, SHT71, 28.549999, 71.271484
2018-09-02 03:15:12 +0800, SHT71, 28.560001, 71.243332
2018-09-02 03:15:43 +0800, SHT71, 28.560001, 71.213318
2018-09-02 03:16:13 +0800, SHT71, 28.579998, 71.217018
2018-09-02 03:16:43 +0800, SHT71, 28.579998, 71.217018
2018-09-02 03:17:14 +0800, SHT71, 28.579998, 71.247032
2018-09-02 03:17:44 +0800, SHT71, 28.560001, 71.243332
2018-09-02 03:18:14 +0800, SHT71, 28.569996, 71.215164
2018-09-02 03:18:45 +0800, SHT71, 28.579998, 71.217018
2018-09-02 03:19:15 +0800, SHT71, 28.569996, 71.215164
2018-09-02 03:19:45 +0800, SHT71, 28.579998, 71.217018
2018-09-02 03:20:15 +0800, SHT71, 28.569996, 71.215164
2018-09-02 03:20:46 +0800, SHT71, 28.569996, 71.245186
2018-09-02 03:21:16 +0800, SHT71, 28.560001, 71.183311
2018-09-02 03:21:46 +0800, SHT71, 28.560001, 71.243332
2018-09-02 03:22:17 +0800, SHT71, 28.549999, 71.301483
2018-09-02 03:22:47 +0800, SHT71, 28.560001, 71.303337
2018-09-02 03:23:17 +0800, SHT71, 28.569996, 71.425163
2018-09-02 03:23:48 +0800, SHT71, 28.560001, 71.363335
2018-09-02 03:24:18 +0800, SHT71, 28.569996, 71.365181
2018-09-02 03:24:48 +0800, SHT71, 28.560001, 71.483276
2018-09-02 03:25:18 +0800, SHT71, 28.560001, 71.423309
2018-09-02 03:25:49 +0800, SHT71, 28.549999, 71.451439
2018-09-02 03:26:19 +0800, SHT71, 28.549999, 71.511398
