DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-01 03:19:15 +0800, BMP280, 28.618200, 1002.997314
2018-07-01 03:19:45 +0800, BMP280, 28.621212, 1003.013245
2018-07-01 03:20:15 +0800, BMP280, 28.620207, 1002.989746
2018-07-01 03:20:45 +0800, BMP280, 28.619204, 1002.993530
2018-07-01 03:21:15 +0800, BMP280, 28.621212, 1003.002197
2018-07-01 03:21:45 +0800, BMP280, 28.619204, 1003.015320
2018-07-01 03:22:15 +0800, BMP280, 28.624222, 1002.979919
2018-07-01 03:22:45 +0800, BMP280, 28.619204, 1002.998962
2018-07-01 03:23:15 +0800, BMP280, 28.625227, 1003.008789
2018-07-01 03:23:45 +0800, BMP280, 28.628237, 1002.986572
2018-07-01 03:24:15 +0800, BMP280, 28.624222, 1003.034546
2018-07-01 03:24:45 +0800, BMP280, 28.624222, 1003.023499
2018-07-01 03:25:15 +0800, BMP280, 28.626230, 1003.032288
2018-07-01 03:25:45 +0800, BMP280, 28.622215, 1003.058472
2018-07-01 03:26:16 +0800, BMP280, 28.629242, 1003.053711
2018-07-01 03:26:46 +0800, BMP280, 28.625227, 1003.068848
2018-07-01 03:27:16 +0800, BMP280, 28.623219, 1003.021973
2018-07-01 03:27:46 +0800, BMP280, 28.628237, 1003.057495
2018-07-01 03:28:16 +0800, BMP280, 28.624222, 1003.089050
2018-07-01 03:28:46 +0800, BMP280, 28.628237, 1003.052002
2018-07-01 03:29:16 +0800, BMP280, 28.626230, 1003.070496
2018-07-01 03:29:46 +0800, BMP280, 28.631248, 1003.084106
2018-07-01 03:30:16 +0800, BMP280, 28.627234, 1003.066711
2018-07-01 03:30:46 +0800, BMP280, 28.627234, 1003.077637
2018-07-01 03:31:16 +0800, BMP280, 28.630245, 1003.077148
2018-07-01 03:31:46 +0800, BMP280, 28.626230, 1003.048706
2018-07-01 03:32:16 +0800, BMP280, 28.628237, 1003.084778
2018-07-01 03:32:46 +0800, BMP280, 28.624222, 1003.067200
2018-07-01 03:33:16 +0800, BMP280, 28.626230, 1003.059570
2018-07-01 03:33:46 +0800, BMP280, 28.629242, 1003.064636
2018-07-01 03:34:16 +0800, BMP280, 28.629242, 1003.048157
2018-07-01 03:34:46 +0800, BMP280, 28.628237, 1003.035645
2018-07-01 03:35:16 +0800, BMP280, 28.630245, 1003.038879
2018-07-01 03:35:46 +0800, BMP280, 28.626230, 1003.015930
2018-07-01 03:36:16 +0800, BMP280, 28.626230, 1002.983215
2018-07-01 03:36:46 +0800, BMP280, 28.631248, 1002.991516
2018-07-01 03:37:16 +0800, BMP280, 28.629242, 1002.988220
2018-07-01 03:37:46 +0800, BMP280, 28.626230, 1002.977783
2018-07-01 03:38:16 +0800, BMP280, 28.627234, 1002.973999
2018-07-01 03:38:46 +0800, BMP280, 28.629242, 1002.977295
2018-07-01 03:39:16 +0800, BMP280, 28.630245, 1002.984436
2018-07-01 03:39:46 +0800, BMP280, 28.632252, 1003.025879
2018-07-01 03:40:16 +0800, BMP280, 28.629242, 1003.010010
2018-07-01 03:40:46 +0800, BMP280, 28.631248, 1002.991577
2018-07-01 03:41:16 +0800, BMP280, 28.629242, 1002.982727
2018-07-01 03:41:46 +0800, BMP280, 28.632252, 1003.009521
2018-07-01 03:42:16 +0800, BMP280, 28.639278, 1003.026489
2018-07-01 03:42:46 +0800, BMP280, 28.634260, 1002.974609
2018-07-01 03:43:16 +0800, BMP280, 28.636267, 1002.988770
2018-07-01 03:43:46 +0800, BMP280, 28.634260, 1002.963684
2018-07-01 03:44:16 +0800, BMP280, 28.637272, 1002.963196
2018-07-01 03:44:46 +0800, BMP280, 28.631248, 1002.964233
2018-07-01 03:45:16 +0800, BMP280, 28.636267, 1002.961548
2018-07-01 03:45:46 +0800, BMP280, 28.637272, 1002.974182
2018-07-01 03:46:16 +0800, BMP280, 28.633257, 1002.929321
2018-07-01 03:46:46 +0800, BMP280, 28.635263, 1002.965332
2018-07-01 03:47:17 +0800, BMP280, 28.632252, 1002.944092
2018-07-01 03:47:47 +0800, BMP280, 28.632252, 1002.976746
2018-07-01 03:48:17 +0800, BMP280, 28.630245, 1002.924438
2018-07-01 03:48:47 +0800, BMP280, 28.632252, 1002.971375
2018-07-01 03:49:17 +0800, BMP280, 28.634260, 1002.947388
2018-07-01 03:49:47 +0800, BMP280, 28.635263, 1002.981689
2018-07-01 03:50:17 +0800, BMP280, 28.631248, 1002.969727
2018-07-01 03:50:47 +0800, BMP280, 28.635263, 1002.987244
2018-07-01 03:51:17 +0800, BMP280, 28.635263, 1002.998108
2018-07-01 03:51:47 +0800, BMP280, 28.635263, 1003.014465
2018-07-01 03:52:17 +0800, BMP280, 28.632252, 1003.014954
2018-07-01 03:52:47 +0800, BMP280, 28.636267, 1003.032410
2018-07-01 03:53:17 +0800, BMP280, 28.635263, 1003.025330
2018-07-01 03:53:47 +0800, BMP280, 28.640282, 1003.006409
2018-07-01 03:54:17 +0800, BMP280, 28.638275, 1003.030396
2018-07-01 03:54:47 +0800, BMP280, 28.633257, 1003.038391
2018-07-01 03:55:17 +0800, BMP280, 28.636267, 1003.026978
2018-07-01 03:55:47 +0800, BMP280, 28.637272, 1003.039490
2018-07-01 03:56:17 +0800, BMP280, 28.638275, 1003.046631
2018-07-01 03:56:47 +0800, BMP280, 28.637272, 1003.017700
2018-07-01 03:57:17 +0800, BMP280, 28.636267, 1002.994263
2018-07-01 03:57:47 +0800, BMP280, 28.643293, 1003.044067
2018-07-01 03:58:17 +0800, BMP280, 28.639278, 1003.020996
2018-07-01 03:58:47 +0800, BMP280, 28.641287, 1003.024353
2018-07-01 03:59:17 +0800, BMP280, 28.637272, 1003.012329
2018-07-01 03:59:47 +0800, BMP280, 28.643293, 1002.978638
2018-07-01 04:00:17 +0800, BMP280, 28.640282, 1002.951782
2018-07-01 04:00:47 +0800, BMP280, 28.642290, 1002.966003
2018-07-01 04:01:17 +0800, BMP280, 28.639278, 1002.950134
2018-07-01 04:01:47 +0800, BMP280, 28.639278, 1002.971924
2018-07-01 04:02:17 +0800, BMP280, 28.639278, 1002.971924
2018-07-01 04:02:47 +0800, BMP280, 28.640282, 1002.968140
2018-07-01 04:03:17 +0800, BMP280, 28.639278, 1002.971985
2018-07-01 04:03:47 +0800, BMP280, 28.642290, 1002.966003
2018-07-01 04:04:17 +0800, BMP280, 28.645302, 1003.009216
2018-07-01 04:04:47 +0800, BMP280, 28.641287, 1002.997131
2018-07-01 04:05:17 +0800, BMP280, 28.643293, 1002.994995
2018-07-01 04:05:47 +0800, BMP280, 28.646305, 1003.021851
2018-07-01 04:06:17 +0800, BMP280, 28.640282, 1003.028198
2018-07-01 04:06:47 +0800, BMP280, 28.646305, 1003.054504
2018-07-01 04:07:17 +0800, BMP280, 28.644297, 1003.051208
2018-07-01 04:07:47 +0800, BMP280, 28.644297, 1003.083923
2018-07-01 04:08:17 +0800, BMP280, 28.650320, 1003.088318
2018-07-01 04:08:48 +0800, BMP280, 28.645302, 1003.107422
2018-07-01 04:09:18 +0800, BMP280, 28.648312, 1003.112366
2018-07-01 04:09:48 +0800, BMP280, 28.645302, 1003.107422
2018-07-01 04:10:18 +0800, BMP280, 28.644297, 1003.089355
2018-07-01 04:10:48 +0800, BMP280, 28.648312, 1003.112366
2018-07-01 04:11:18 +0800, BMP280, 28.649317, 1003.124939
2018-07-01 04:11:48 +0800, BMP280, 28.644297, 1003.127563
2018-07-01 04:12:18 +0800, BMP280, 28.646305, 1003.125427
2018-07-01 04:12:48 +0800, BMP280, 28.647308, 1003.127075
2018-07-01 04:13:18 +0800, BMP280, 28.645302, 1003.140198
2018-07-01 04:13:48 +0800, BMP280, 28.651323, 1003.128235
2018-07-01 04:14:18 +0800, BMP280, 28.647308, 1003.088989
2018-07-01 04:14:48 +0800, BMP280, 28.644297, 1003.089417
2018-07-01 04:15:18 +0800, BMP280, 28.646305, 1003.070923
2018-07-01 04:15:48 +0800, BMP280, 28.649317, 1003.043091
2018-07-01 04:16:18 +0800, BMP280, 28.645302, 1003.069275
2018-07-01 04:16:48 +0800, BMP280, 28.643293, 1003.049500
2018-07-01 04:17:18 +0800, BMP280, 28.651323, 1003.090027
2018-07-01 04:17:48 +0800, BMP280, 28.644297, 1003.045776
2018-07-01 04:18:18 +0800, BMP280, 28.643293, 1003.065918
2018-07-01 04:18:48 +0800, BMP280, 28.647308, 1003.083435
2018-07-01 04:19:18 +0800, BMP280, 28.647308, 1003.083374
2018-07-01 04:19:48 +0800, BMP280, 28.649317, 1003.059448
2018-07-01 04:20:18 +0800, BMP280, 28.648312, 1003.079590
2018-07-01 04:20:48 +0800, BMP280, 28.644297, 1003.094849
2018-07-01 04:21:18 +0800, BMP280, 28.646305, 1003.081787
2018-07-01 04:21:48 +0800, BMP280, 28.645302, 1003.069275
2018-07-01 04:22:18 +0800, BMP280, 28.648312, 1003.074158
2018-07-01 04:22:48 +0800, BMP280, 28.649317, 1003.070374
2018-07-01 04:23:18 +0800, BMP280, 28.648312, 1003.063293
2018-07-01 04:23:48 +0800, BMP280, 28.647308, 1003.039734
2018-07-01 04:24:18 +0800, BMP280, 28.647308, 1003.039795
2018-07-01 04:24:48 +0800, BMP280, 28.649317, 1003.043091
2018-07-01 04:25:18 +0800, BMP280, 28.645302, 1003.025574
2018-07-01 04:25:48 +0800, BMP280, 28.650320, 1003.022949
2018-07-01 04:26:18 +0800, BMP280, 28.651323, 1003.046387
2018-07-01 04:26:48 +0800, BMP280, 28.657347, 1003.067200
2018-07-01 04:27:18 +0800, BMP280, 28.656343, 1003.098328
2018-07-01 04:27:48 +0800, BMP280, 28.653332, 1003.093323
2018-07-01 04:28:18 +0800, BMP280, 28.656343, 1003.130981
2018-07-01 04:28:48 +0800, BMP280, 28.654335, 1003.116760
2018-07-01 04:29:18 +0800, BMP280, 28.656343, 1003.163757
2018-07-01 04:29:49 +0800, BMP280, 28.653332, 1003.131531
2018-07-01 04:30:19 +0800, BMP280, 28.653332, 1003.175110
2018-07-01 04:30:49 +0800, BMP280, 28.654335, 1003.171326
2018-07-01 04:31:19 +0800, BMP280, 28.656343, 1003.158264
2018-07-01 04:31:49 +0800, BMP280, 28.656343, 1003.207397
2018-07-01 04:32:19 +0800, BMP280, 28.654335, 1003.220398
2018-07-01 04:32:49 +0800, BMP280, 28.654335, 1003.225891
2018-07-01 04:33:19 +0800, BMP280, 28.658350, 1003.243530
2018-07-01 04:33:49 +0800, BMP280, 28.658350, 1003.254395
2018-07-01 04:34:19 +0800, BMP280, 28.658350, 1003.248901
2018-07-01 04:34:49 +0800, BMP280, 28.659353, 1003.256042
2018-07-01 04:35:19 +0800, BMP280, 28.659353, 1003.266968
2018-07-01 04:35:49 +0800, BMP280, 28.657347, 1003.263611
2018-07-01 04:36:19 +0800, BMP280, 28.656343, 1003.218323
2018-07-01 04:36:49 +0800, BMP280, 28.658350, 1003.259827
2018-07-01 04:37:19 +0800, BMP280, 28.656343, 1003.223755
2018-07-01 04:37:49 +0800, BMP280, 28.657347, 1003.247314
2018-07-01 04:38:19 +0800, BMP280, 28.653332, 1003.235168
2018-07-01 04:38:49 +0800, BMP280, 28.658350, 1003.237976
2018-07-01 04:39:19 +0800, BMP280, 28.652327, 1003.211731
2018-07-01 04:39:49 +0800, BMP280, 28.656343, 1003.223755
2018-07-01 04:40:19 +0800, BMP280, 28.651323, 1003.242798
2018-07-01 04:40:49 +0800, BMP280, 28.658350, 1003.210693
2018-07-01 04:41:19 +0800, BMP280, 28.656343, 1003.229248
2018-07-01 04:41:49 +0800, BMP280, 28.658350, 1003.265259
2018-07-01 04:42:19 +0800, BMP280, 28.660358, 1003.257690
2018-07-01 04:42:49 +0800, BMP280, 28.660358, 1003.301392
2018-07-01 04:43:19 +0800, BMP280, 28.656343, 1003.261902
2018-07-01 04:43:49 +0800, BMP280, 28.656343, 1003.278320
2018-07-01 04:44:19 +0800, BMP280, 28.657347, 1003.274536
2018-07-01 04:44:49 +0800, BMP280, 28.651323, 1003.270081
2018-07-01 04:45:19 +0800, BMP280, 28.650320, 1003.257507
2018-07-01 04:45:49 +0800, BMP280, 28.656343, 1003.251099
2018-07-01 04:46:19 +0800, BMP280, 28.649317, 1003.244873
2018-07-01 04:46:49 +0800, BMP280, 28.653332, 1003.246033
2018-07-01 04:47:19 +0800, BMP280, 28.641287, 1003.237122
2018-07-01 04:47:49 +0800, BMP280, 28.627234, 1003.241272
2018-07-01 04:48:19 +0800, BMP280, 28.625227, 1003.254395
2018-07-01 04:48:49 +0800, BMP280, 28.627234, 1003.224915
2018-07-01 04:49:19 +0800, BMP280, 28.626230, 1003.256042
2018-07-01 04:49:49 +0800, BMP280, 28.617197, 1003.241150
2018-07-01 04:50:19 +0800, BMP280, 28.612177, 1003.238342
2018-07-01 04:50:50 +0800, BMP280, 28.609167, 1003.238770
2018-07-01 04:51:20 +0800, BMP280, 28.609167, 1003.249695
2018-07-01 04:51:50 +0800, BMP280, 28.600132, 1003.245605
2018-07-01 04:52:20 +0800, BMP280, 28.604147, 1003.230408
2018-07-01 04:52:50 +0800, BMP280, 28.601137, 1003.263672
2018-07-01 04:53:20 +0800, BMP280, 28.600132, 1003.256531
2018-07-01 04:53:50 +0800, BMP280, 28.587084, 1003.289673
2018-07-01 04:54:20 +0800, BMP280, 28.582066, 1003.270447
2018-07-01 04:54:50 +0800, BMP280, 28.575039, 1003.318848
2018-07-01 04:55:20 +0800, BMP280, 28.573030, 1003.293762
2018-07-01 04:55:50 +0800, BMP280, 28.560986, 1003.290283
2018-07-01 04:56:20 +0800, BMP280, 28.554964, 1003.323975
2018-07-01 04:56:50 +0800, BMP280, 28.551952, 1003.297119
2018-07-01 04:57:20 +0800, BMP280, 28.546934, 1003.305176
2018-07-01 04:57:50 +0800, BMP280, 28.541916, 1003.307861
2018-07-01 04:58:20 +0800, BMP280, 28.535892, 1003.314270
2018-07-01 04:58:50 +0800, BMP280, 28.538904, 1003.291992
2018-07-01 04:59:20 +0800, BMP280, 28.538904, 1003.324707
2018-07-01 04:59:50 +0800, BMP280, 28.531878, 1003.334961
2018-07-01 05:00:20 +0800, BMP280, 28.529871, 1003.326233
2018-07-01 05:00:50 +0800, BMP280, 28.526859, 1003.326660
2018-07-01 05:01:20 +0800, BMP280, 28.514814, 1003.345093
2018-07-01 05:01:50 +0800, BMP280, 28.512806, 1003.319946
2018-07-01 05:02:20 +0800, BMP280, 28.514814, 1003.345032
2018-07-01 05:02:50 +0800, BMP280, 28.509794, 1003.375000
2018-07-01 05:03:20 +0800, BMP280, 28.503773, 1003.365051
2018-07-01 05:03:50 +0800, BMP280, 28.501764, 1003.345276
2018-07-01 05:04:20 +0800, BMP280, 28.496746, 1003.342651
2018-07-01 05:04:50 +0800, BMP280, 28.498755, 1003.373169
2018-07-01 05:05:20 +0800, BMP280, 28.488716, 1003.378235
2018-07-01 05:05:50 +0800, BMP280, 28.487713, 1003.360291
2018-07-01 05:06:20 +0800, BMP280, 28.479683, 1003.417969
2018-07-01 05:06:50 +0800, BMP280, 28.475668, 1003.400452
2018-07-01 05:07:20 +0800, BMP280, 28.477674, 1003.403809
2018-07-01 05:07:50 +0800, BMP280, 28.466635, 1003.407410
2018-07-01 05:08:20 +0800, BMP280, 28.461615, 1003.437317
2018-07-01 05:08:50 +0800, BMP280, 28.450575, 1003.397339
2018-07-01 05:09:20 +0800, BMP280, 28.455593, 1003.432800
2018-07-01 05:09:50 +0800, BMP280, 28.447563, 1003.419556
2018-07-01 05:10:20 +0800, BMP280, 28.441540, 1003.415039
2018-07-01 05:10:50 +0800, BMP280, 28.438528, 1003.371826
2018-07-01 05:11:20 +0800, BMP280, 28.433510, 1003.363586
2018-07-01 05:11:51 +0800, BMP280, 28.432507, 1003.372803
2018-07-01 05:12:21 +0800, BMP280, 28.428492, 1003.366333
2018-07-01 05:12:51 +0800, BMP280, 28.429495, 1003.395142
2018-07-01 05:13:21 +0800, BMP280, 28.423473, 1003.336182
2018-07-01 05:13:51 +0800, BMP280, 28.423473, 1003.358032
2018-07-01 05:14:21 +0800, BMP280, 28.425480, 1003.334106
2018-07-01 05:14:51 +0800, BMP280, 28.423473, 1003.341614
2018-07-01 05:15:21 +0800, BMP280, 28.425480, 1003.323120
2018-07-01 05:15:51 +0800, BMP280, 28.431503, 1003.343933
2018-07-01 05:16:21 +0800, BMP280, 28.425480, 1003.355896
2018-07-01 05:16:51 +0800, BMP280, 28.434513, 1003.343445
2018-07-01 05:17:21 +0800, BMP280, 28.428492, 1003.333496
2018-07-01 05:17:51 +0800, BMP280, 28.434513, 1003.332520
2018-07-01 05:18:21 +0800, BMP280, 28.432507, 1003.318359
2018-07-01 05:18:51 +0800, BMP280, 28.434513, 1003.365234
2018-07-01 05:19:21 +0800, BMP280, 28.438528, 1003.311890
2018-07-01 05:19:51 +0800, BMP280, 28.429495, 1003.324219
2018-07-01 05:20:21 +0800, BMP280, 28.435518, 1003.306885
2018-07-01 05:20:51 +0800, BMP280, 28.428492, 1003.300842
2018-07-01 05:21:21 +0800, BMP280, 28.428492, 1003.284424
2018-07-01 05:21:51 +0800, BMP280, 28.427488, 1003.277405
2018-07-01 05:22:21 +0800, BMP280, 28.421465, 1003.283813
2018-07-01 05:22:51 +0800, BMP280, 28.422468, 1003.290955
2018-07-01 05:23:21 +0800, BMP280, 28.418453, 1003.289795
2018-07-01 05:23:51 +0800, BMP280, 28.408417, 1003.245972
2018-07-01 05:24:21 +0800, BMP280, 28.404402, 1003.212036
2018-07-01 05:24:51 +0800, BMP280, 28.397375, 1003.244080
2018-07-01 05:25:21 +0800, BMP280, 28.396372, 1003.242371
2018-07-01 05:25:51 +0800, BMP280, 28.396372, 1003.242554
2018-07-01 05:26:21 +0800, BMP280, 28.400387, 1003.205444
2018-07-01 05:26:51 +0800, BMP280, 28.393360, 1003.253845
2018-07-01 05:27:21 +0800, BMP280, 28.392357, 1003.246765
2018-07-01 05:27:51 +0800, BMP280, 28.393360, 1003.253845
2018-07-01 05:28:21 +0800, BMP280, 28.400387, 1003.249084
2018-07-01 05:28:51 +0800, BMP280, 28.393360, 1003.270203
2018-07-01 05:29:21 +0800, BMP280, 28.376297, 1003.247437
2018-07-01 05:29:51 +0800, BMP280, 28.368267, 1003.272461
2018-07-01 05:30:21 +0800, BMP280, 28.343172, 1003.236511
2018-07-01 05:30:51 +0800, BMP280, 28.320087, 1003.285706
2018-07-01 05:31:21 +0800, BMP280, 28.297001, 1003.285828
2018-07-01 05:31:51 +0800, BMP280, 28.283953, 1003.296997
2018-07-01 05:32:21 +0800, BMP280, 28.269899, 1003.273865
2018-07-01 05:32:51 +0800, BMP280, 28.265884, 1003.272705
2018-07-01 05:33:22 +0800, BMP280, 28.254843, 1003.281738
2018-07-01 05:33:52 +0800, BMP280, 28.241795, 1003.309204
2018-07-01 05:34:22 +0800, BMP280, 28.235773, 1003.293823
2018-07-01 05:34:52 +0800, BMP280, 28.232761, 1003.321594
2018-07-01 05:35:22 +0800, BMP280, 28.237780, 1003.324463
2018-07-01 05:35:52 +0800, BMP280, 28.245810, 1003.326721
2018-07-01 05:36:22 +0800, BMP280, 28.234768, 1003.313965
2018-07-01 05:36:52 +0800, BMP280, 28.264881, 1003.303711
2018-07-01 05:37:22 +0800, BMP280, 28.282948, 1003.317139
2018-07-01 05:37:52 +0800, BMP280, 28.274918, 1003.325684
2018-07-01 05:38:22 +0800, BMP280, 28.276926, 1003.329102
2018-07-01 05:38:52 +0800, BMP280, 28.277929, 1003.314392
2018-07-01 05:39:22 +0800, BMP280, 28.275923, 1003.338257
2018-07-01 05:39:52 +0800, BMP280, 28.264881, 1003.320068
2018-07-01 05:40:22 +0800, BMP280, 28.288971, 1003.305298
2018-07-01 05:40:52 +0800, BMP280, 28.302019, 1003.310364
2018-07-01 05:41:22 +0800, BMP280, 28.302019, 1003.321228
2018-07-01 05:41:52 +0800, BMP280, 28.306034, 1003.311523
2018-07-01 05:42:22 +0800, BMP280, 28.312057, 1003.305176
2018-07-01 05:42:52 +0800, BMP280, 28.301016, 1003.341431
2018-07-01 05:43:22 +0800, BMP280, 28.294992, 1003.315186
2018-07-01 05:43:52 +0800, BMP280, 28.301016, 1003.303284
2018-07-01 05:44:22 +0800, BMP280, 28.302019, 1003.381348
2018-07-01 05:44:52 +0800, BMP280, 28.313061, 1003.350464
2018-07-01 05:45:22 +0800, BMP280, 28.332132, 1003.343811
2018-07-01 05:45:52 +0800, BMP280, 28.346184, 1003.328735
2018-07-01 05:46:22 +0800, BMP280, 28.362244, 1003.322510
2018-07-01 05:46:52 +0800, BMP280, 28.330124, 1003.345825
2018-07-01 05:47:22 +0800, BMP280, 28.326109, 1003.344666
2018-07-01 05:47:52 +0800, BMP280, 28.314064, 1003.341125
2018-07-01 05:48:22 +0800, BMP280, 28.299007, 1003.338135
2018-07-01 05:48:52 +0800, BMP280, 28.315067, 1003.326477
2018-07-01 05:49:22 +0800, BMP280, 28.292986, 1003.300964
2018-07-01 05:49:52 +0800, BMP280, 28.291983, 1003.288391
2018-07-01 05:50:22 +0800, BMP280, 28.295998, 1003.284180
2018-07-01 05:50:52 +0800, BMP280, 28.264881, 1003.309204
2018-07-01 05:51:22 +0800, BMP280, 28.265884, 1003.299866
2018-07-01 05:51:52 +0800, BMP280, 28.258858, 1003.337341
2018-07-01 05:52:22 +0800, BMP280, 28.251833, 1003.331238
2018-07-01 05:52:52 +0800, BMP280, 28.240791, 1003.280334
2018-07-01 05:53:22 +0800, BMP280, 28.231756, 1003.336304
2018-07-01 05:53:52 +0800, BMP280, 28.239788, 1003.311462
2018-07-01 05:54:23 +0800, BMP280, 28.238783, 1003.309692
2018-07-01 05:54:53 +0800, BMP280, 28.252836, 1003.294678
2018-07-01 05:55:23 +0800, BMP280, 28.253839, 1003.279968
2018-07-01 05:55:53 +0800, BMP280, 28.245810, 1003.261292
2018-07-01 05:56:23 +0800, BMP280, 28.228746, 1003.255005
2018-07-01 05:56:53 +0800, BMP280, 28.217705, 1003.236816
2018-07-01 05:57:23 +0800, BMP280, 28.215696, 1003.249878
2018-07-01 05:57:53 +0800, BMP280, 28.206663, 1003.267578
2018-07-01 05:58:23 +0800, BMP280, 28.204657, 1003.247925
2018-07-01 05:58:53 +0800, BMP280, 28.194618, 1003.253174
2018-07-01 05:59:23 +0800, BMP280, 28.195621, 1003.205811
2018-07-01 05:59:53 +0800, BMP280, 28.203651, 1003.240784
2018-07-01 06:00:23 +0800, BMP280, 28.211681, 1003.275879
2018-07-01 06:00:53 +0800, BMP280, 28.198633, 1003.254395
2018-07-01 06:01:23 +0800, BMP280, 28.205660, 1003.249634
2018-07-01 06:01:53 +0800, BMP280, 28.229750, 1003.262146
2018-07-01 06:02:23 +0800, BMP280, 28.239788, 1003.251404
2018-07-01 06:02:53 +0800, BMP280, 28.246813, 1003.290283
2018-07-01 06:03:23 +0800, BMP280, 28.248821, 1003.304504
2018-07-01 06:03:53 +0800, BMP280, 28.253839, 1003.274475
2018-07-01 06:04:23 +0800, BMP280, 28.244806, 1003.297791
2018-07-01 06:04:53 +0800, BMP280, 28.242798, 1003.289001
2018-07-01 06:05:23 +0800, BMP280, 28.239788, 1003.316833
2018-07-01 06:05:53 +0800, BMP280, 28.231756, 1003.309082
2018-07-01 06:06:23 +0800, BMP280, 28.230753, 1003.312927
2018-07-01 06:06:53 +0800, BMP280, 28.256851, 1003.312134
2018-07-01 06:07:23 +0800, BMP280, 28.252836, 1003.300110
2018-07-01 06:07:53 +0800, BMP280, 28.253839, 1003.296326
2018-07-01 06:08:23 +0800, BMP280, 28.254843, 1003.314453
2018-07-01 06:08:53 +0800, BMP280, 28.246813, 1003.284729
2018-07-01 06:09:23 +0800, BMP280, 28.228746, 1003.271301
2018-07-01 06:09:53 +0800, BMP280, 28.218708, 1003.265686
2018-07-01 06:10:23 +0800, BMP280, 28.218708, 1003.293091
2018-07-01 06:10:53 +0800, BMP280, 28.222723, 1003.299622
2018-07-01 06:11:23 +0800, BMP280, 28.220716, 1003.252747
2018-07-01 06:11:53 +0800, BMP280, 28.223726, 1003.295776
2018-07-01 06:12:23 +0800, BMP280, 28.220716, 1003.279907
2018-07-01 06:12:53 +0800, BMP280, 28.222723, 1003.277832
2018-07-01 06:13:23 +0800, BMP280, 28.224731, 1003.291992
2018-07-01 06:13:53 +0800, BMP280, 28.228746, 1003.271301
2018-07-01 06:14:23 +0800, BMP280, 28.232761, 1003.261658
2018-07-01 06:14:53 +0800, BMP280, 28.235773, 1003.283081
2018-07-01 06:15:24 +0800, BMP280, 28.273914, 1003.247742
2018-07-01 06:15:54 +0800, BMP280, 28.305031, 1003.249878
2018-07-01 06:16:24 +0800, BMP280, 28.293989, 1003.264465
2018-07-01 06:16:54 +0800, BMP280, 28.295998, 1003.245911
2018-07-01 06:17:24 +0800, BMP280, 28.324102, 1003.237793
2018-07-01 06:17:54 +0800, BMP280, 28.334139, 1003.232544
2018-07-01 06:18:24 +0800, BMP280, 28.317076, 1003.237061
2018-07-01 06:18:54 +0800, BMP280, 28.301016, 1003.248840
2018-07-01 06:19:24 +0800, BMP280, 28.280941, 1003.259338
2018-07-01 06:19:54 +0800, BMP280, 28.263878, 1003.263794
2018-07-01 06:20:24 +0800, BMP280, 28.247818, 1003.221008
2018-07-01 06:20:54 +0800, BMP280, 28.233765, 1003.236023
2018-07-01 06:21:24 +0800, BMP280, 28.228746, 1003.249512
2018-07-01 06:21:54 +0800, BMP280, 28.232761, 1003.239868
2018-07-01 06:22:24 +0800, BMP280, 28.234768, 1003.237732
2018-07-01 06:22:54 +0800, BMP280, 28.231756, 1003.260010
2018-07-01 06:23:24 +0800, BMP280, 28.237780, 1003.242676
2018-07-01 06:23:54 +0800, BMP280, 28.238783, 1003.233337
2018-07-01 06:24:24 +0800, BMP280, 28.240791, 1003.258484
2018-07-01 06:24:54 +0800, BMP280, 28.241795, 1003.243713
2018-07-01 06:25:24 +0800, BMP280, 28.239788, 1003.213135
2018-07-01 06:25:54 +0800, BMP280, 28.235773, 1003.223022
2018-07-01 06:26:24 +0800, BMP280, 28.233765, 1003.225098
2018-07-01 06:26:54 +0800, BMP280, 28.236776, 1003.279236
2018-07-01 06:27:24 +0800, BMP280, 28.238783, 1003.206177
2018-07-01 06:27:54 +0800, BMP280, 28.235773, 1003.277466
2018-07-01 06:28:24 +0800, BMP280, 28.218708, 1003.254822
2018-07-01 06:28:54 +0800, BMP280, 28.208672, 1003.254517
2018-07-01 06:29:24 +0800, BMP280, 28.200642, 1003.252258
2018-07-01 06:29:54 +0800, BMP280, 28.196627, 1003.207397
2018-07-01 06:30:24 +0800, BMP280, 28.186588, 1003.234497
2018-07-01 06:30:54 +0800, BMP280, 28.180567, 1003.235474
2018-07-01 06:31:24 +0800, BMP280, 28.185585, 1003.200195
2018-07-01 06:31:54 +0800, BMP280, 28.184582, 1003.209473
2018-07-01 06:32:24 +0800, BMP280, 28.183577, 1003.186035
2018-07-01 06:32:54 +0800, BMP280, 28.188597, 1003.188660
2018-07-01 06:33:24 +0800, BMP280, 28.189600, 1003.217590
2018-07-01 06:33:54 +0800, BMP280, 28.189600, 1003.206787
2018-07-01 06:34:24 +0800, BMP280, 28.187592, 1003.170837
2018-07-01 06:34:54 +0800, BMP280, 28.194618, 1003.155029
2018-07-01 06:35:24 +0800, BMP280, 28.189600, 1003.157654
2018-07-01 06:35:54 +0800, BMP280, 28.194618, 1003.149597
2018-07-01 06:36:25 +0800, BMP280, 28.192612, 1003.124451
2018-07-01 06:36:55 +0800, BMP280, 28.190603, 1003.121155
2018-07-01 06:37:25 +0800, BMP280, 28.197630, 1003.165466
2018-07-01 06:37:55 +0800, BMP280, 28.194618, 1003.171387
2018-07-01 06:38:25 +0800, BMP280, 28.198633, 1003.210754
