DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-03 01:14:51 +0800, BMP280, 29.093979, 1003.453979
2019-08-03 01:15:21 +0800, BMP280, 29.091970, 1003.439819
2019-08-03 01:15:51 +0800, BMP280, 29.092976, 1003.408630
2019-08-03 01:16:22 +0800, BMP280, 29.095985, 1003.468201
2019-08-03 01:16:52 +0800, BMP280, 29.094982, 1003.422913
2019-08-03 01:17:22 +0800, BMP280, 29.096991, 1003.415222
2019-08-03 01:17:52 +0800, BMP280, 29.096991, 1003.420715
2019-08-03 01:18:22 +0800, BMP280, 29.098997, 1003.385803
2019-08-03 01:18:52 +0800, BMP280, 29.101006, 1003.389099
2019-08-03 01:19:22 +0800, BMP280, 29.106024, 1003.386536
2019-08-03 01:19:52 +0800, BMP280, 29.101006, 1003.372803
2019-08-03 01:20:22 +0800, BMP280, 29.105021, 1003.373962
2019-08-03 01:20:52 +0800, BMP280, 29.103012, 1003.337830
2019-08-03 01:21:22 +0800, BMP280, 29.104017, 1003.334045
2019-08-03 01:21:52 +0800, BMP280, 29.102009, 1003.297913
2019-08-03 01:22:22 +0800, BMP280, 29.105021, 1003.330261
2019-08-03 01:22:52 +0800, BMP280, 29.107027, 1003.328125
2019-08-03 01:23:22 +0800, BMP280, 29.108032, 1003.329834
2019-08-03 01:23:52 +0800, BMP280, 29.112047, 1003.347229
2019-08-03 01:24:22 +0800, BMP280, 29.111042, 1003.323792
2019-08-03 01:24:52 +0800, BMP280, 29.110039, 1003.333130
2019-08-03 01:25:22 +0800, BMP280, 29.112047, 1003.314514
2019-08-03 01:25:52 +0800, BMP280, 29.111042, 1003.290955
2019-08-03 01:26:22 +0800, BMP280, 29.116062, 1003.304688
2019-08-03 01:26:52 +0800, BMP280, 29.114054, 1003.290527
2019-08-03 01:27:22 +0800, BMP280, 29.116062, 1003.299194
2019-08-03 01:27:52 +0800, BMP280, 29.116062, 1003.288269
2019-08-03 01:28:22 +0800, BMP280, 29.116062, 1003.271973
2019-08-03 01:28:52 +0800, BMP280, 29.120077, 1003.256775
2019-08-03 01:29:22 +0800, BMP280, 29.118069, 1003.280762
2019-08-03 01:29:52 +0800, BMP280, 29.118069, 1003.253418
2019-08-03 01:30:22 +0800, BMP280, 29.122084, 1003.189148
2019-08-03 01:30:52 +0800, BMP280, 29.120077, 1003.191284
2019-08-03 01:31:22 +0800, BMP280, 29.119072, 1003.189575
2019-08-03 01:31:52 +0800, BMP280, 29.124092, 1003.203430
2019-08-03 01:32:22 +0800, BMP280, 29.120077, 1003.180359
2019-08-03 01:32:52 +0800, BMP280, 29.126099, 1003.206665
2019-08-03 01:33:22 +0800, BMP280, 29.126099, 1003.212219
2019-08-03 01:33:52 +0800, BMP280, 29.128107, 1003.166321
2019-08-03 01:34:22 +0800, BMP280, 29.123087, 1003.201660
2019-08-03 01:34:52 +0800, BMP280, 29.128107, 1003.204651
2019-08-03 01:35:22 +0800, BMP280, 29.126099, 1003.163086
2019-08-03 01:35:52 +0800, BMP280, 29.128107, 1003.160889
2019-08-03 01:36:22 +0800, BMP280, 29.131117, 1003.171326
2019-08-03 01:36:52 +0800, BMP280, 29.125095, 1003.161316
2019-08-03 01:37:22 +0800, BMP280, 29.125095, 1003.139587
2019-08-03 01:37:53 +0800, BMP280, 29.126099, 1003.119385
2019-08-03 01:38:23 +0800, BMP280, 29.128107, 1003.111816
2019-08-03 01:38:53 +0800, BMP280, 29.126099, 1003.103027
2019-08-03 01:39:23 +0800, BMP280, 29.133125, 1003.109070
2019-08-03 01:39:53 +0800, BMP280, 29.131117, 1003.083923
2019-08-03 01:40:23 +0800, BMP280, 29.132122, 1003.080078
2019-08-03 01:40:53 +0800, BMP280, 29.135132, 1003.095947
2019-08-03 01:41:23 +0800, BMP280, 29.127102, 1003.082764
2019-08-03 01:41:53 +0800, BMP280, 29.139149, 1003.091614
2019-08-03 01:42:23 +0800, BMP280, 29.132122, 1003.085571
2019-08-03 01:42:53 +0800, BMP280, 29.136137, 1003.075806
2019-08-03 01:43:23 +0800, BMP280, 29.140152, 1003.098877
2019-08-03 01:43:53 +0800, BMP280, 29.143164, 1003.049194
2019-08-03 01:44:23 +0800, BMP280, 29.145170, 1003.079712
2019-08-03 01:44:53 +0800, BMP280, 29.139149, 1003.086243
2019-08-03 01:45:23 +0800, BMP280, 29.146173, 1003.086853
2019-08-03 01:45:53 +0800, BMP280, 29.137140, 1003.033752
2019-08-03 01:46:23 +0800, BMP280, 29.144167, 1003.078125
2019-08-03 01:46:53 +0800, BMP280, 29.147179, 1003.050293
2019-08-03 01:47:23 +0800, BMP280, 29.142159, 1003.052979
2019-08-03 01:47:53 +0800, BMP280, 29.145170, 1003.036072
2019-08-03 01:48:23 +0800, BMP280, 29.143164, 1003.016418
2019-08-03 01:48:53 +0800, BMP280, 29.151194, 1003.084229
2019-08-03 01:49:23 +0800, BMP280, 29.148182, 1003.079224
2019-08-03 01:49:53 +0800, BMP280, 29.146173, 1003.059509
2019-08-03 01:50:23 +0800, BMP280, 29.149185, 1003.053589
2019-08-03 01:50:53 +0800, BMP280, 29.150188, 1003.066162
2019-08-03 01:51:23 +0800, BMP280, 29.153200, 1003.021973
2019-08-03 01:51:53 +0800, BMP280, 29.150188, 1003.038879
2019-08-03 01:52:23 +0800, BMP280, 29.150188, 1003.060730
2019-08-03 01:52:53 +0800, BMP280, 29.157215, 1003.072327
2019-08-03 01:53:23 +0800, BMP280, 29.157215, 1003.055908
2019-08-03 01:53:53 +0800, BMP280, 29.156212, 1003.065125
2019-08-03 01:54:23 +0800, BMP280, 29.154203, 1003.083740
2019-08-03 01:54:53 +0800, BMP280, 29.152197, 1003.025818
2019-08-03 01:55:23 +0800, BMP280, 29.153200, 1003.027527
2019-08-03 01:55:53 +0800, BMP280, 29.156212, 1003.037903
2019-08-03 01:56:23 +0800, BMP280, 29.159224, 1003.053772
2019-08-03 01:56:53 +0800, BMP280, 29.157215, 1003.050415
2019-08-03 01:57:23 +0800, BMP280, 29.161230, 1003.040771
2019-08-03 01:57:53 +0800, BMP280, 29.159224, 1003.048340
2019-08-03 01:58:23 +0800, BMP280, 29.161230, 1003.051636
2019-08-03 01:58:54 +0800, BMP280, 29.158218, 1003.052124
2019-08-03 01:59:24 +0800, BMP280, 29.165245, 1003.025330
2019-08-03 01:59:54 +0800, BMP280, 29.160227, 1003.049927
2019-08-03 02:00:24 +0800, BMP280, 29.161230, 1003.046143
2019-08-03 02:00:54 +0800, BMP280, 29.164242, 1003.056519
2019-08-03 02:01:24 +0800, BMP280, 29.165245, 1003.080017
2019-08-03 02:01:54 +0800, BMP280, 29.163239, 1003.065796
2019-08-03 02:02:26 +0800, BMP280, 29.161230, 1003.073425
2019-08-03 02:02:56 +0800, BMP280, 29.163239, 1003.043884
2019-08-03 02:03:26 +0800, BMP280, 29.169260, 1003.064819
2019-08-03 02:03:56 +0800, BMP280, 29.170265, 1003.104675
2019-08-03 02:04:26 +0800, BMP280, 29.171268, 1003.035400
2019-08-03 02:04:57 +0800, BMP280, 29.171268, 1003.068176
2019-08-03 02:05:27 +0800, BMP280, 29.173275, 1003.055115
2019-08-03 02:05:57 +0800, BMP280, 29.172272, 1003.042542
2019-08-03 02:06:27 +0800, BMP280, 29.169260, 1003.059387
2019-08-03 02:06:57 +0800, BMP280, 29.176287, 1003.054688
2019-08-03 02:07:27 +0800, BMP280, 29.171268, 1003.040833
2019-08-03 02:07:57 +0800, BMP280, 29.175283, 1003.063904
2019-08-03 02:08:27 +0800, BMP280, 29.177290, 1003.045410
2019-08-03 02:08:57 +0800, BMP280, 29.174280, 1003.045837
2019-08-03 02:09:27 +0800, BMP280, 29.174280, 1003.029419
2019-08-03 02:09:57 +0800, BMP280, 29.178295, 1003.047119
2019-08-03 02:10:27 +0800, BMP280, 29.180302, 1003.066772
2019-08-03 02:10:57 +0800, BMP280, 29.178295, 1003.030640
2019-08-03 02:11:27 +0800, BMP280, 29.180302, 1003.072144
2019-08-03 02:11:57 +0800, BMP280, 29.177290, 1003.056335
2019-08-03 02:12:27 +0800, BMP280, 29.181305, 1003.046509
2019-08-03 02:12:57 +0800, BMP280, 29.177290, 1003.067261
2019-08-03 02:13:27 +0800, BMP280, 29.178295, 1003.063416
2019-08-03 02:13:57 +0800, BMP280, 29.181305, 1003.052002
2019-08-03 02:14:27 +0800, BMP280, 29.182310, 1003.037231
2019-08-03 02:14:57 +0800, BMP280, 29.182310, 1003.070068
2019-08-03 02:15:27 +0800, BMP280, 29.183313, 1003.066223
2019-08-03 02:15:57 +0800, BMP280, 29.181305, 1003.024719
2019-08-03 02:16:27 +0800, BMP280, 29.182310, 1003.004517
2019-08-03 02:16:57 +0800, BMP280, 29.185320, 1003.014893
2019-08-03 02:17:27 +0800, BMP280, 29.183313, 1002.984253
2019-08-03 02:17:57 +0800, BMP280, 29.183313, 1002.984253
2019-08-03 02:18:27 +0800, BMP280, 29.183313, 1002.951477
2019-08-03 02:18:57 +0800, BMP280, 29.183313, 1002.951538
2019-08-03 02:19:27 +0800, BMP280, 29.183313, 1002.896912
2019-08-03 02:19:57 +0800, BMP280, 29.186325, 1002.934631
2019-08-03 02:20:27 +0800, BMP280, 29.184317, 1002.898621
2019-08-03 02:20:57 +0800, BMP280, 29.183313, 1002.902405
2019-08-03 02:21:27 +0800, BMP280, 29.183313, 1002.880493
2019-08-03 02:21:57 +0800, BMP280, 29.184317, 1002.893066
2019-08-03 02:22:27 +0800, BMP280, 29.188332, 1002.883301
2019-08-03 02:22:57 +0800, BMP280, 29.187328, 1002.908997
2019-08-03 02:23:27 +0800, BMP280, 29.189335, 1002.895996
2019-08-03 02:23:57 +0800, BMP280, 29.188332, 1002.877869
2019-08-03 02:24:27 +0800, BMP280, 29.189335, 1002.895935
2019-08-03 02:24:57 +0800, BMP280, 29.187328, 1002.892578
2019-08-03 02:25:27 +0800, BMP280, 29.189335, 1002.885010
2019-08-03 02:25:58 +0800, BMP280, 29.191343, 1002.893799
2019-08-03 02:26:28 +0800, BMP280, 29.190340, 1002.892151
2019-08-03 02:26:58 +0800, BMP280, 29.189335, 1002.906860
2019-08-03 02:27:28 +0800, BMP280, 29.192347, 1002.900818
2019-08-03 02:27:58 +0800, BMP280, 29.196362, 1002.945740
2019-08-03 02:28:28 +0800, BMP280, 29.190340, 1002.935730
2019-08-03 02:28:58 +0800, BMP280, 29.189335, 1002.939636
2019-08-03 02:29:28 +0800, BMP280, 29.195358, 1002.949463
2019-08-03 02:29:58 +0800, BMP280, 29.197365, 1002.941833
2019-08-03 02:30:28 +0800, BMP280, 29.196362, 1002.918396
2019-08-03 02:30:58 +0800, BMP280, 29.197365, 1002.920105
2019-08-03 02:31:28 +0800, BMP280, 29.194355, 1002.920593
2019-08-03 02:31:58 +0800, BMP280, 29.194355, 1002.904236
2019-08-03 02:32:28 +0800, BMP280, 29.199373, 1002.906921
2019-08-03 02:32:58 +0800, BMP280, 29.195358, 1002.916748
2019-08-03 02:33:28 +0800, BMP280, 29.202385, 1002.950134
2019-08-03 02:33:58 +0800, BMP280, 29.198370, 1002.894348
2019-08-03 02:34:28 +0800, BMP280, 29.204391, 1002.942505
2019-08-03 02:34:58 +0800, BMP280, 29.201380, 1002.953918
2019-08-03 02:35:28 +0800, BMP280, 29.196362, 1002.945679
2019-08-03 02:35:58 +0800, BMP280, 29.199373, 1002.950623
2019-08-03 02:36:28 +0800, BMP280, 29.204391, 1002.947998
2019-08-03 02:36:58 +0800, BMP280, 29.202385, 1002.955566
2019-08-03 02:37:28 +0800, BMP280, 29.200377, 1002.930420
2019-08-03 02:37:58 +0800, BMP280, 29.200377, 1002.908630
2019-08-03 02:38:28 +0800, BMP280, 29.200377, 1002.903137
2019-08-03 02:38:58 +0800, BMP280, 29.208406, 1002.921875
2019-08-03 02:39:28 +0800, BMP280, 29.205397, 1002.927734
2019-08-03 02:39:58 +0800, BMP280, 29.202385, 1002.868286
2019-08-03 02:40:28 +0800, BMP280, 29.210415, 1002.897888
2019-08-03 02:40:58 +0800, BMP280, 29.207403, 1002.871094
2019-08-03 02:41:28 +0800, BMP280, 29.207403, 1002.898315
2019-08-03 02:41:58 +0800, BMP280, 29.208406, 1002.927246
2019-08-03 02:42:28 +0800, BMP280, 29.211418, 1002.894043
2019-08-03 02:42:58 +0800, BMP280, 29.208406, 1002.883606
2019-08-03 02:43:28 +0800, BMP280, 29.208406, 1002.910889
2019-08-03 02:43:58 +0800, BMP280, 29.213427, 1002.924622
2019-08-03 02:44:28 +0800, BMP280, 29.207403, 1002.909241
2019-08-03 02:44:58 +0800, BMP280, 29.210415, 1002.925232
2019-08-03 02:45:28 +0800, BMP280, 29.211418, 1002.959656
2019-08-03 02:45:58 +0800, BMP280, 29.209412, 1002.939941
2019-08-03 02:46:28 +0800, BMP280, 29.211418, 1002.948669
2019-08-03 02:46:59 +0800, BMP280, 29.209412, 1002.956299
2019-08-03 02:47:29 +0800, BMP280, 29.211418, 1002.965027
2019-08-03 02:47:59 +0800, BMP280, 29.213427, 1002.957397
2019-08-03 02:48:29 +0800, BMP280, 29.215433, 1002.933289
2019-08-03 02:48:59 +0800, BMP280, 29.213427, 1002.951965
2019-08-03 02:49:29 +0800, BMP280, 29.217442, 1002.953064
2019-08-03 02:49:59 +0800, BMP280, 29.219448, 1002.945435
2019-08-03 02:50:29 +0800, BMP280, 29.215433, 1002.906067
2019-08-03 02:50:59 +0800, BMP280, 29.218445, 1002.916504
2019-08-03 02:51:29 +0800, BMP280, 29.216436, 1002.902283
2019-08-03 02:51:59 +0800, BMP280, 29.221457, 1002.877686
2019-08-03 02:52:29 +0800, BMP280, 29.219448, 1002.852661
2019-08-03 02:52:59 +0800, BMP280, 29.215433, 1002.840576
2019-08-03 02:53:29 +0800, BMP280, 29.221457, 1002.844971
2019-08-03 02:53:59 +0800, BMP280, 29.217442, 1002.794678
2019-08-03 02:54:29 +0800, BMP280, 29.219448, 1002.798035
2019-08-03 02:54:59 +0800, BMP280, 29.220451, 1002.777832
2019-08-03 02:55:29 +0800, BMP280, 29.220451, 1002.783325
2019-08-03 02:55:59 +0800, BMP280, 29.221457, 1002.806763
2019-08-03 02:56:29 +0800, BMP280, 29.221457, 1002.757690
2019-08-03 02:56:59 +0800, BMP280, 29.221457, 1002.784973
2019-08-03 02:57:29 +0800, BMP280, 29.221457, 1002.773987
2019-08-03 02:57:59 +0800, BMP280, 29.227478, 1002.800293
2019-08-03 02:58:29 +0800, BMP280, 29.223463, 1002.799255
2019-08-03 02:58:59 +0800, BMP280, 29.226475, 1002.798706
2019-08-03 02:59:29 +0800, BMP280, 29.226475, 1002.842285
2019-08-03 02:59:59 +0800, BMP280, 29.224466, 1002.844543
2019-08-03 03:00:29 +0800, BMP280, 29.224466, 1002.828186
2019-08-03 03:00:59 +0800, BMP280, 29.228481, 1002.818298
2019-08-03 03:01:29 +0800, BMP280, 29.230490, 1002.881714
2019-08-03 03:01:59 +0800, BMP280, 29.230490, 1002.805176
2019-08-03 03:02:29 +0800, BMP280, 29.233501, 1002.832031
2019-08-03 03:02:59 +0800, BMP280, 29.228481, 1002.812866
2019-08-03 03:03:29 +0800, BMP280, 29.229486, 1002.841736
2019-08-03 03:03:59 +0800, BMP280, 29.231493, 1002.790527
2019-08-03 03:04:29 +0800, BMP280, 29.228481, 1002.791138
2019-08-03 03:04:59 +0800, BMP280, 29.229486, 1002.819946
2019-08-03 03:05:29 +0800, BMP280, 29.229486, 1002.754456
2019-08-03 03:05:59 +0800, BMP280, 29.233501, 1002.761047
2019-08-03 03:06:29 +0800, BMP280, 29.231493, 1002.768677
2019-08-03 03:06:59 +0800, BMP280, 29.231493, 1002.795959
2019-08-03 03:07:29 +0800, BMP280, 29.236513, 1002.771545
2019-08-03 03:08:00 +0800, BMP280, 29.234505, 1002.768188
2019-08-03 03:08:30 +0800, BMP280, 29.228481, 1002.730957
2019-08-03 03:09:00 +0800, BMP280, 29.230490, 1002.723389
2019-08-03 03:09:30 +0800, BMP280, 29.232496, 1002.753967
2019-08-03 03:10:00 +0800, BMP280, 29.234505, 1002.730042
2019-08-03 03:10:30 +0800, BMP280, 29.233501, 1002.679138
2019-08-03 03:11:00 +0800, BMP280, 29.238520, 1002.714844
2019-08-03 03:11:30 +0800, BMP280, 29.234505, 1002.664429
2019-08-03 03:12:00 +0800, BMP280, 29.241531, 1002.687073
2019-08-03 03:12:30 +0800, BMP280, 29.236513, 1002.667786
2019-08-03 03:13:00 +0800, BMP280, 29.238520, 1002.687500
2019-08-03 03:13:30 +0800, BMP280, 29.236513, 1002.651428
2019-08-03 03:14:00 +0800, BMP280, 29.238520, 1002.627441
2019-08-03 03:14:30 +0800, BMP280, 29.238520, 1002.654724
2019-08-03 03:15:00 +0800, BMP280, 29.235508, 1002.595154
2019-08-03 03:15:30 +0800, BMP280, 29.237516, 1002.636719
2019-08-03 03:16:00 +0800, BMP280, 29.239523, 1002.629089
2019-08-03 03:16:30 +0800, BMP280, 29.240528, 1002.636230
2019-08-03 03:17:00 +0800, BMP280, 29.234505, 1002.648071
2019-08-03 03:17:30 +0800, BMP280, 29.242535, 1002.650513
2019-08-03 03:18:00 +0800, BMP280, 29.241531, 1002.659790
2019-08-03 03:18:30 +0800, BMP280, 29.240528, 1002.641663
2019-08-03 03:19:00 +0800, BMP280, 29.239523, 1002.656433
