DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-03 03:19:26 +0800, BMP280, 29.749434, 1011.700623
2017-10-03 03:19:56 +0800, BMP280, 29.744415, 1011.714050
2017-10-03 03:20:26 +0800, BMP280, 29.750437, 1011.740601
2017-10-03 03:20:56 +0800, BMP280, 29.750437, 1011.702271
2017-10-03 03:21:26 +0800, BMP280, 29.750437, 1011.718750
2017-10-03 03:21:56 +0800, BMP280, 29.749434, 1011.755310
2017-10-03 03:22:26 +0800, BMP280, 29.753448, 1011.723694
2017-10-03 03:22:56 +0800, BMP280, 29.752445, 1011.738525
2017-10-03 03:23:26 +0800, BMP280, 29.749434, 1011.749817
2017-10-03 03:23:56 +0800, BMP280, 29.748430, 1011.775513
2017-10-03 03:24:26 +0800, BMP280, 29.749434, 1011.738892
2017-10-03 03:24:56 +0800, BMP280, 29.743410, 1011.783508
2017-10-03 03:25:27 +0800, BMP280, 29.747427, 1011.773804
2017-10-03 03:25:57 +0800, BMP280, 29.747427, 1011.762878
2017-10-03 03:26:27 +0800, BMP280, 29.752445, 1011.782227
2017-10-03 03:26:57 +0800, BMP280, 29.751442, 1011.764160
2017-10-03 03:27:27 +0800, BMP280, 29.753448, 1011.751099
2017-10-03 03:27:57 +0800, BMP280, 29.753448, 1011.778442
2017-10-03 03:28:27 +0800, BMP280, 29.749434, 1011.755310
2017-10-03 03:28:57 +0800, BMP280, 29.746422, 1011.755798
2017-10-03 03:29:27 +0800, BMP280, 29.747427, 1011.784729
2017-10-03 03:29:57 +0800, BMP280, 29.749434, 1011.788086
2017-10-03 03:30:27 +0800, BMP280, 29.747427, 1011.768311
2017-10-03 03:30:57 +0800, BMP280, 29.744415, 1011.763245
2017-10-03 03:31:27 +0800, BMP280, 29.749434, 1011.793579
2017-10-03 03:31:57 +0800, BMP280, 29.747427, 1011.779236
2017-10-03 03:32:27 +0800, BMP280, 29.747427, 1011.768311
2017-10-03 03:32:57 +0800, BMP280, 29.750437, 1011.757019
2017-10-03 03:33:27 +0800, BMP280, 29.749434, 1011.788086
2017-10-03 03:33:57 +0800, BMP280, 29.754452, 1011.763672
2017-10-03 03:34:27 +0800, BMP280, 29.755457, 1011.770813
2017-10-03 03:34:57 +0800, BMP280, 29.753448, 1011.773010
2017-10-03 03:35:27 +0800, BMP280, 29.749434, 1011.749817
2017-10-03 03:35:57 +0800, BMP280, 29.755457, 1011.803589
2017-10-03 03:36:27 +0800, BMP280, 29.753448, 1011.794861
2017-10-03 03:36:57 +0800, BMP280, 29.750437, 1011.784302
2017-10-03 03:37:27 +0800, BMP280, 29.748430, 1011.813721
2017-10-03 03:37:57 +0800, BMP280, 29.746422, 1011.832214
2017-10-03 03:38:27 +0800, BMP280, 29.743410, 1011.799927
2017-10-03 03:38:57 +0800, BMP280, 29.746422, 1011.799500
2017-10-03 03:39:27 +0800, BMP280, 29.747427, 1011.855774
2017-10-03 03:39:57 +0800, BMP280, 29.751442, 1011.857056
2017-10-03 03:40:27 +0800, BMP280, 29.753448, 1011.854980
2017-10-03 03:40:57 +0800, BMP280, 29.748430, 1011.857483
2017-10-03 03:41:27 +0800, BMP280, 29.748430, 1011.868408
2017-10-03 03:41:57 +0800, BMP280, 29.752445, 1011.847778
2017-10-03 03:42:27 +0800, BMP280, 29.749434, 1011.837280
2017-10-03 03:42:57 +0800, BMP280, 29.746422, 1011.865112
2017-10-03 03:43:27 +0800, BMP280, 29.747427, 1011.855774
2017-10-03 03:43:57 +0800, BMP280, 29.749434, 1011.848267
2017-10-03 03:44:27 +0800, BMP280, 29.747427, 1011.872192
2017-10-03 03:44:57 +0800, BMP280, 29.743410, 1011.870972
2017-10-03 03:45:27 +0800, BMP280, 29.750437, 1011.877258
2017-10-03 03:45:58 +0800, BMP280, 29.744415, 1011.850830
2017-10-03 03:46:28 +0800, BMP280, 29.747427, 1011.883118
2017-10-03 03:46:58 +0800, BMP280, 29.743410, 1011.843567
2017-10-03 03:47:28 +0800, BMP280, 29.750437, 1011.888184
2017-10-03 03:47:58 +0800, BMP280, 29.744415, 1011.845337
2017-10-03 03:48:28 +0800, BMP280, 29.743410, 1011.865479
2017-10-03 03:48:58 +0800, BMP280, 29.739395, 1011.853394
2017-10-03 03:49:28 +0800, BMP280, 29.745419, 1011.868835
2017-10-03 03:49:58 +0800, BMP280, 29.742407, 1011.869202
2017-10-03 03:50:28 +0800, BMP280, 29.743410, 1011.870972
2017-10-03 03:50:58 +0800, BMP280, 29.744415, 1011.872620
2017-10-03 03:51:28 +0800, BMP280, 29.744415, 1011.872681
2017-10-03 03:51:58 +0800, BMP280, 29.743410, 1011.881897
2017-10-03 03:52:28 +0800, BMP280, 29.746422, 1011.908752
2017-10-03 03:52:58 +0800, BMP280, 29.746422, 1011.897827
2017-10-03 03:53:28 +0800, BMP280, 29.741404, 1011.911255
2017-10-03 03:53:58 +0800, BMP280, 29.743410, 1011.936523
2017-10-03 03:54:28 +0800, BMP280, 29.744415, 1011.916321
2017-10-03 03:54:58 +0800, BMP280, 29.740400, 1011.942444
2017-10-03 03:55:28 +0800, BMP280, 29.740400, 1011.937012
2017-10-03 03:55:58 +0800, BMP280, 29.741404, 1011.894897
2017-10-03 03:56:28 +0800, BMP280, 29.744415, 1011.938293
2017-10-03 03:56:58 +0800, BMP280, 29.741404, 1011.927795
2017-10-03 03:57:28 +0800, BMP280, 29.735380, 1011.928772
2017-10-03 03:57:58 +0800, BMP280, 29.738392, 1011.977478
2017-10-03 03:58:28 +0800, BMP280, 29.742407, 1011.994995
2017-10-03 03:58:58 +0800, BMP280, 29.742407, 1011.989563
2017-10-03 03:59:28 +0800, BMP280, 29.739395, 1011.968140
2017-10-03 03:59:58 +0800, BMP280, 29.739395, 1012.006470
2017-10-03 04:00:28 +0800, BMP280, 29.740400, 1011.986267
2017-10-03 04:00:58 +0800, BMP280, 29.741404, 1011.987854
2017-10-03 04:01:28 +0800, BMP280, 29.745419, 1012.021973
2017-10-03 04:01:58 +0800, BMP280, 29.742407, 1011.989502
2017-10-03 04:02:28 +0800, BMP280, 29.735380, 1011.999756
2017-10-03 04:02:58 +0800, BMP280, 29.740400, 1012.029907
2017-10-03 04:03:28 +0800, BMP280, 29.742407, 1012.060547
2017-10-03 04:03:58 +0800, BMP280, 29.740400, 1012.035461
2017-10-03 04:04:28 +0800, BMP280, 29.742407, 1012.049622
2017-10-03 04:04:58 +0800, BMP280, 29.742407, 1012.033203
2017-10-03 04:05:28 +0800, BMP280, 29.741404, 1012.042480
2017-10-03 04:05:58 +0800, BMP280, 29.740400, 1012.018982
2017-10-03 04:06:29 +0800, BMP280, 29.740400, 1012.040833
2017-10-03 04:06:59 +0800, BMP280, 29.741404, 1012.042542
2017-10-03 04:07:29 +0800, BMP280, 29.738392, 1012.053955
2017-10-03 04:07:59 +0800, BMP280, 29.738392, 1012.048462
2017-10-03 04:08:29 +0800, BMP280, 29.738392, 1012.037537
2017-10-03 04:08:59 +0800, BMP280, 29.736385, 1012.023315
2017-10-03 04:09:29 +0800, BMP280, 29.739395, 1012.061096
2017-10-03 04:09:59 +0800, BMP280, 29.736385, 1012.045166
2017-10-03 04:10:29 +0800, BMP280, 29.735380, 1012.054504
2017-10-03 04:10:59 +0800, BMP280, 29.737389, 1012.041382
2017-10-03 04:11:29 +0800, BMP280, 29.740400, 1012.062805
2017-10-03 04:11:59 +0800, BMP280, 29.736385, 1012.045227
2017-10-03 04:12:29 +0800, BMP280, 29.734377, 1012.069275
2017-10-03 04:12:59 +0800, BMP280, 29.734377, 1012.069275
2017-10-03 04:13:29 +0800, BMP280, 29.736385, 1012.083435
2017-10-03 04:13:59 +0800, BMP280, 29.736385, 1012.094360
2017-10-03 04:14:29 +0800, BMP280, 29.732370, 1012.093140
2017-10-03 04:14:59 +0800, BMP280, 29.728355, 1012.059143
2017-10-03 04:15:29 +0800, BMP280, 29.729359, 1012.082825
2017-10-03 04:15:59 +0800, BMP280, 29.728355, 1012.048279
2017-10-03 04:16:29 +0800, BMP280, 29.731365, 1012.140686
2017-10-03 04:16:59 +0800, BMP280, 29.729359, 1012.093689
2017-10-03 04:17:29 +0800, BMP280, 29.728355, 1012.070129
2017-10-03 04:17:59 +0800, BMP280, 29.729359, 1012.082764
2017-10-03 04:18:29 +0800, BMP280, 29.730362, 1012.100769
2017-10-03 04:18:59 +0800, BMP280, 29.725344, 1012.070618
2017-10-03 04:19:29 +0800, BMP280, 29.727350, 1012.117737
2017-10-03 04:19:59 +0800, BMP280, 29.730362, 1012.089905
2017-10-03 04:20:29 +0800, BMP280, 29.728355, 1012.080994
2017-10-03 04:20:59 +0800, BMP280, 29.726347, 1012.094116
2017-10-03 04:21:29 +0800, BMP280, 29.721329, 1012.091309
2017-10-03 04:21:59 +0800, BMP280, 29.729359, 1012.110107
2017-10-03 04:22:29 +0800, BMP280, 29.723335, 1012.116516
2017-10-03 04:22:59 +0800, BMP280, 29.725344, 1012.103333
2017-10-03 04:23:29 +0800, BMP280, 29.723335, 1012.121948
2017-10-03 04:23:59 +0800, BMP280, 29.720324, 1012.117004
2017-10-03 04:24:29 +0800, BMP280, 29.725344, 1012.114319
2017-10-03 04:24:59 +0800, BMP280, 29.726347, 1012.137817
2017-10-03 04:25:29 +0800, BMP280, 29.724340, 1012.107239
2017-10-03 04:25:59 +0800, BMP280, 29.724340, 1012.134583
2017-10-03 04:26:30 +0800, BMP280, 29.720324, 1012.127991
2017-10-03 04:27:00 +0800, BMP280, 29.720324, 1012.122498
2017-10-03 04:27:30 +0800, BMP280, 29.718317, 1012.124573
2017-10-03 04:28:00 +0800, BMP280, 29.718317, 1012.135437
2017-10-03 04:28:30 +0800, BMP280, 29.722332, 1012.164062
2017-10-03 04:29:00 +0800, BMP280, 29.722332, 1012.174927
2017-10-03 04:29:30 +0800, BMP280, 29.717314, 1012.166626
2017-10-03 04:30:00 +0800, BMP280, 29.720324, 1012.149780
2017-10-03 04:30:30 +0800, BMP280, 29.719320, 1012.186340
2017-10-03 04:31:00 +0800, BMP280, 29.713299, 1012.187256
2017-10-03 04:31:30 +0800, BMP280, 29.709284, 1012.175110
2017-10-03 04:32:00 +0800, BMP280, 29.707275, 1012.215576
2017-10-03 04:32:30 +0800, BMP280, 29.713299, 1012.187195
2017-10-03 04:33:00 +0800, BMP280, 29.714302, 1012.194458
2017-10-03 04:33:30 +0800, BMP280, 29.714302, 1012.216248
2017-10-03 04:34:00 +0800, BMP280, 29.712294, 1012.207397
2017-10-03 04:34:30 +0800, BMP280, 29.707275, 1012.215515
2017-10-03 04:35:00 +0800, BMP280, 29.708279, 1012.211731
2017-10-03 04:35:30 +0800, BMP280, 29.709284, 1012.186035
2017-10-03 04:36:00 +0800, BMP280, 29.708279, 1012.217102
2017-10-03 04:36:30 +0800, BMP280, 29.706272, 1012.241150
2017-10-03 04:37:00 +0800, BMP280, 29.707275, 1012.237427
2017-10-03 04:37:30 +0800, BMP280, 29.706272, 1012.235718
2017-10-03 04:38:00 +0800, BMP280, 29.702257, 1012.245483
2017-10-03 04:38:30 +0800, BMP280, 29.702257, 1012.261841
2017-10-03 04:39:00 +0800, BMP280, 29.703260, 1012.274475
2017-10-03 04:39:30 +0800, BMP280, 29.697237, 1012.286316
2017-10-03 04:40:00 +0800, BMP280, 29.697237, 1012.324646
2017-10-03 04:40:30 +0800, BMP280, 29.694227, 1012.297729
2017-10-03 04:41:00 +0800, BMP280, 29.692219, 1012.277954
2017-10-03 04:41:30 +0800, BMP280, 29.693222, 1012.334351
2017-10-03 04:42:00 +0800, BMP280, 29.694227, 1012.303223
2017-10-03 04:42:30 +0800, BMP280, 29.690212, 1012.318481
2017-10-03 04:43:00 +0800, BMP280, 29.689207, 1012.305847
2017-10-03 04:43:30 +0800, BMP280, 29.689207, 1012.300415
2017-10-03 04:44:00 +0800, BMP280, 29.686197, 1012.339111
2017-10-03 04:44:30 +0800, BMP280, 29.685192, 1012.320984
2017-10-03 04:45:00 +0800, BMP280, 29.687201, 1012.351685
2017-10-03 04:45:30 +0800, BMP280, 29.684189, 1012.373962
2017-10-03 04:46:00 +0800, BMP280, 29.687201, 1012.335327
2017-10-03 04:46:30 +0800, BMP280, 29.690212, 1012.367615
2017-10-03 04:47:01 +0800, BMP280, 29.683186, 1012.350403
2017-10-03 04:47:31 +0800, BMP280, 29.684189, 1012.363037
2017-10-03 04:48:01 +0800, BMP280, 29.679171, 1012.365601
2017-10-03 04:48:31 +0800, BMP280, 29.685192, 1012.370178
2017-10-03 04:49:01 +0800, BMP280, 29.685192, 1012.392090
2017-10-03 04:49:31 +0800, BMP280, 29.683186, 1012.394165
2017-10-03 04:50:01 +0800, BMP280, 29.681177, 1012.429016
2017-10-03 04:50:31 +0800, BMP280, 29.679171, 1012.387390
2017-10-03 04:51:01 +0800, BMP280, 29.680174, 1012.405518
2017-10-03 04:51:31 +0800, BMP280, 29.672144, 1012.408508
2017-10-03 04:52:01 +0800, BMP280, 29.670135, 1012.394287
2017-10-03 04:52:31 +0800, BMP280, 29.673147, 1012.426636
2017-10-03 04:53:01 +0800, BMP280, 29.675156, 1012.391663
2017-10-03 04:53:31 +0800, BMP280, 29.669132, 1012.398132
2017-10-03 04:54:01 +0800, BMP280, 29.672144, 1012.381165
2017-10-03 04:54:31 +0800, BMP280, 29.676159, 1012.398926
2017-10-03 04:55:01 +0800, BMP280, 29.671141, 1012.357666
2017-10-03 04:55:31 +0800, BMP280, 29.669132, 1012.376160
2017-10-03 04:56:01 +0800, BMP280, 29.671141, 1012.368591
2017-10-03 04:56:31 +0800, BMP280, 29.670135, 1012.366882
2017-10-03 04:57:01 +0800, BMP280, 29.662106, 1012.359009
2017-10-03 04:57:31 +0800, BMP280, 29.660099, 1012.366699
2017-10-03 04:58:01 +0800, BMP280, 29.660099, 1012.339355
2017-10-03 04:58:31 +0800, BMP280, 29.661102, 1012.341064
2017-10-03 04:59:01 +0800, BMP280, 29.645042, 1012.385437
2017-10-03 04:59:31 +0800, BMP280, 29.611917, 1012.368652
2017-10-03 05:00:01 +0800, BMP280, 29.581806, 1012.400635
2017-10-03 05:00:31 +0800, BMP280, 29.551693, 1012.388794
2017-10-03 05:01:01 +0800, BMP280, 29.540651, 1012.397888
2017-10-03 05:01:31 +0800, BMP280, 29.536636, 1012.451294
2017-10-03 05:02:01 +0800, BMP280, 29.515556, 1012.432556
2017-10-03 05:02:31 +0800, BMP280, 29.494478, 1012.424866
2017-10-03 05:03:01 +0800, BMP280, 29.471392, 1012.424744
2017-10-03 05:03:31 +0800, BMP280, 29.464365, 1012.440308
2017-10-03 05:04:01 +0800, BMP280, 29.446299, 1012.448608
2017-10-03 05:04:31 +0800, BMP280, 29.424215, 1012.428284
2017-10-03 05:05:01 +0800, BMP280, 29.409159, 1012.457947
2017-10-03 05:05:31 +0800, BMP280, 29.398117, 1012.455872
2017-10-03 05:06:01 +0800, BMP280, 29.403135, 1012.486145
2017-10-03 05:06:31 +0800, BMP280, 29.402132, 1012.479004
2017-10-03 05:07:01 +0800, BMP280, 29.401129, 1012.510071
2017-10-03 05:07:32 +0800, BMP280, 29.391090, 1012.537109
2017-10-03 05:08:02 +0800, BMP280, 29.380049, 1012.556946
2017-10-03 05:08:32 +0800, BMP280, 29.374027, 1012.552490
2017-10-03 05:09:02 +0800, BMP280, 29.368004, 1012.607971
2017-10-03 05:09:32 +0800, BMP280, 29.359974, 1012.578186
2017-10-03 05:10:02 +0800, BMP280, 29.356962, 1012.578735
2017-10-03 05:10:32 +0800, BMP280, 29.359974, 1012.632996
2017-10-03 05:11:02 +0800, BMP280, 29.354956, 1012.591736
2017-10-03 05:11:32 +0800, BMP280, 29.351944, 1012.641418
2017-10-03 05:12:02 +0800, BMP280, 29.353952, 1012.606506
2017-10-03 05:12:32 +0800, BMP280, 29.362986, 1012.643372
2017-10-03 05:13:02 +0800, BMP280, 29.356962, 1012.611450
2017-10-03 05:13:32 +0800, BMP280, 29.363989, 1012.639526
2017-10-03 05:14:02 +0800, BMP280, 29.336887, 1012.649170
2017-10-03 05:14:32 +0800, BMP280, 29.331869, 1012.646179
2017-10-03 05:15:02 +0800, BMP280, 29.326851, 1012.627014
2017-10-03 05:15:32 +0800, BMP280, 29.334881, 1012.629395
2017-10-03 05:16:02 +0800, BMP280, 29.338896, 1012.597900
2017-10-03 05:16:32 +0800, BMP280, 29.350941, 1012.650696
2017-10-03 05:17:02 +0800, BMP280, 29.357967, 1012.613220
2017-10-03 05:17:32 +0800, BMP280, 29.367001, 1012.606384
2017-10-03 05:18:02 +0800, BMP280, 29.371016, 1012.651306
2017-10-03 05:18:32 +0800, BMP280, 29.378042, 1012.630188
2017-10-03 05:19:02 +0800, BMP280, 29.376034, 1012.632263
2017-10-03 05:19:32 +0800, BMP280, 29.376034, 1012.659607
2017-10-03 05:20:02 +0800, BMP280, 29.382057, 1012.664062
2017-10-03 05:20:32 +0800, BMP280, 29.382057, 1012.685913
2017-10-03 05:21:02 +0800, BMP280, 29.381054, 1012.651550
2017-10-03 05:21:32 +0800, BMP280, 29.390087, 1012.743103
2017-10-03 05:22:02 +0800, BMP280, 29.392096, 1012.724609
2017-10-03 05:22:32 +0800, BMP280, 29.385069, 1012.707397
2017-10-03 05:23:02 +0800, BMP280, 29.368004, 1012.728210
2017-10-03 05:23:32 +0800, BMP280, 29.345922, 1012.735168
2017-10-03 05:24:02 +0800, BMP280, 29.332872, 1012.724365
2017-10-03 05:24:32 +0800, BMP280, 29.320827, 1012.720825
2017-10-03 05:25:02 +0800, BMP280, 29.316813, 1012.757812
2017-10-03 05:25:32 +0800, BMP280, 29.304768, 1012.726807
2017-10-03 05:26:02 +0800, BMP280, 29.285696, 1012.711548
2017-10-03 05:26:32 +0800, BMP280, 29.273651, 1012.729675
2017-10-03 05:27:02 +0800, BMP280, 29.266624, 1012.707153
2017-10-03 05:27:33 +0800, BMP280, 29.254580, 1012.709045
2017-10-03 05:28:03 +0800, BMP280, 29.249561, 1012.700562
2017-10-03 05:28:33 +0800, BMP280, 29.241531, 1012.698181
2017-10-03 05:29:03 +0800, BMP280, 29.242535, 1012.705322
2017-10-03 05:29:33 +0800, BMP280, 29.232496, 1012.710449
2017-10-03 05:30:03 +0800, BMP280, 29.222460, 1012.715576
2017-10-03 05:30:33 +0800, BMP280, 29.220451, 1012.756042
2017-10-03 05:31:03 +0800, BMP280, 29.207403, 1012.761597
2017-10-03 05:31:33 +0800, BMP280, 29.199373, 1012.759155
2017-10-03 05:32:03 +0800, BMP280, 29.177290, 1012.771667
2017-10-03 05:32:33 +0800, BMP280, 29.163239, 1012.797363
2017-10-03 05:33:03 +0800, BMP280, 29.144167, 1012.776550
2017-10-03 05:33:33 +0800, BMP280, 29.136137, 1012.801514
2017-10-03 05:34:03 +0800, BMP280, 29.122084, 1012.805359
2017-10-03 05:34:33 +0800, BMP280, 29.112047, 1012.810547
2017-10-03 05:35:03 +0800, BMP280, 29.106024, 1012.789612
2017-10-03 05:35:33 +0800, BMP280, 29.098997, 1012.810608
2017-10-03 05:36:03 +0800, BMP280, 29.102009, 1012.821106
2017-10-03 05:36:33 +0800, BMP280, 29.095985, 1012.794739
2017-10-03 05:37:03 +0800, BMP280, 29.094982, 1012.776672
2017-10-03 05:37:33 +0800, BMP280, 29.104017, 1012.791626
2017-10-03 05:38:03 +0800, BMP280, 29.122084, 1012.761719
2017-10-03 05:38:33 +0800, BMP280, 29.134129, 1012.748962
2017-10-03 05:39:03 +0800, BMP280, 29.136137, 1012.725037
2017-10-03 05:39:33 +0800, BMP280, 29.142159, 1012.745911
2017-10-03 05:40:03 +0800, BMP280, 29.138144, 1012.706482
2017-10-03 05:40:33 +0800, BMP280, 29.130114, 1012.725952
2017-10-03 05:41:03 +0800, BMP280, 29.122084, 1012.734314
2017-10-03 05:41:33 +0800, BMP280, 29.109035, 1012.734497
2017-10-03 05:42:03 +0800, BMP280, 29.104017, 1012.726135
2017-10-03 05:42:33 +0800, BMP280, 29.093979, 1012.753174
2017-10-03 05:43:03 +0800, BMP280, 29.098997, 1012.772461
2017-10-03 05:43:33 +0800, BMP280, 29.105021, 1012.766052
2017-10-03 05:44:03 +0800, BMP280, 29.116062, 1012.811646
2017-10-03 05:44:33 +0800, BMP280, 29.126099, 1012.806702
2017-10-03 05:45:03 +0800, BMP280, 29.137140, 1012.835938
2017-10-03 05:45:33 +0800, BMP280, 29.146173, 1012.801697
2017-10-03 05:46:03 +0800, BMP280, 29.151194, 1012.815552
2017-10-03 05:46:33 +0800, BMP280, 29.156212, 1012.791138
2017-10-03 05:47:03 +0800, BMP280, 29.160227, 1012.819641
2017-10-03 05:47:33 +0800, BMP280, 29.153200, 1012.824341
2017-10-03 05:48:04 +0800, BMP280, 29.153200, 1012.824341
2017-10-03 05:48:34 +0800, BMP280, 29.156212, 1012.823975
2017-10-03 05:49:04 +0800, BMP280, 29.156212, 1012.785645
2017-10-03 05:49:34 +0800, BMP280, 29.153200, 1012.802490
2017-10-03 05:50:04 +0800, BMP280, 29.156212, 1012.791199
2017-10-03 05:50:34 +0800, BMP280, 29.156212, 1012.752930
2017-10-03 05:51:04 +0800, BMP280, 29.160227, 1012.754150
2017-10-03 05:51:34 +0800, BMP280, 29.157215, 1012.710938
2017-10-03 05:52:04 +0800, BMP280, 29.147179, 1012.699646
2017-10-03 05:52:34 +0800, BMP280, 29.125095, 1012.695679
2017-10-03 05:53:04 +0800, BMP280, 29.095985, 1012.685547
2017-10-03 05:53:34 +0800, BMP280, 29.077919, 1012.677368
2017-10-03 05:54:04 +0800, BMP280, 29.074907, 1012.661438
2017-10-03 05:54:34 +0800, BMP280, 29.063866, 1012.692078
2017-10-03 05:55:04 +0800, BMP280, 29.062862, 1012.679443
2017-10-03 05:55:34 +0800, BMP280, 29.068886, 1012.662292
2017-10-03 05:56:04 +0800, BMP280, 29.081934, 1012.678528
2017-10-03 05:56:34 +0800, BMP280, 29.082937, 1012.685669
2017-10-03 05:57:04 +0800, BMP280, 29.085949, 1012.712524
2017-10-03 05:57:34 +0800, BMP280, 29.098997, 1012.728699
2017-10-03 05:58:04 +0800, BMP280, 29.105021, 1012.722351
2017-10-03 05:58:34 +0800, BMP280, 29.107027, 1012.714844
2017-10-03 05:59:04 +0800, BMP280, 29.115057, 1012.733643
2017-10-03 05:59:34 +0800, BMP280, 29.117065, 1012.786072
2017-10-03 06:00:04 +0800, BMP280, 29.120077, 1012.763794
2017-10-03 06:00:34 +0800, BMP280, 29.125095, 1012.755859
2017-10-03 06:01:04 +0800, BMP280, 29.134129, 1012.770874
2017-10-03 06:01:34 +0800, BMP280, 29.143164, 1012.769409
2017-10-03 06:02:04 +0800, BMP280, 29.147179, 1012.770691
2017-10-03 06:02:34 +0800, BMP280, 29.150188, 1012.764709
2017-10-03 06:03:04 +0800, BMP280, 29.151194, 1012.744507
2017-10-03 06:03:34 +0800, BMP280, 29.157215, 1012.759949
2017-10-03 06:04:04 +0800, BMP280, 29.162233, 1012.746460
2017-10-03 06:04:34 +0800, BMP280, 29.166248, 1012.736755
2017-10-03 06:05:04 +0800, BMP280, 29.167253, 1012.738464
2017-10-03 06:05:34 +0800, BMP280, 29.173275, 1012.732178
2017-10-03 06:06:04 +0800, BMP280, 29.171268, 1012.723328
2017-10-03 06:06:34 +0800, BMP280, 29.169260, 1012.719971
2017-10-03 06:07:04 +0800, BMP280, 29.164242, 1012.722656
2017-10-03 06:07:34 +0800, BMP280, 29.160227, 1012.732300
2017-10-03 06:08:04 +0800, BMP280, 29.157215, 1012.705505
2017-10-03 06:08:35 +0800, BMP280, 29.156212, 1012.709167
2017-10-03 06:09:05 +0800, BMP280, 29.150188, 1012.721008
2017-10-03 06:09:35 +0800, BMP280, 29.147179, 1012.737854
2017-10-03 06:10:05 +0800, BMP280, 29.136137, 1012.746948
2017-10-03 06:10:35 +0800, BMP280, 29.134129, 1012.759949
2017-10-03 06:11:05 +0800, BMP280, 29.115057, 1012.755432
2017-10-03 06:11:35 +0800, BMP280, 29.109035, 1012.756409
2017-10-03 06:12:05 +0800, BMP280, 29.100002, 1012.779480
2017-10-03 06:12:35 +0800, BMP280, 29.094982, 1012.782166
2017-10-03 06:13:05 +0800, BMP280, 29.084946, 1012.776367
2017-10-03 06:13:35 +0800, BMP280, 29.067881, 1012.797180
2017-10-03 06:14:05 +0800, BMP280, 29.065874, 1012.810120
2017-10-03 06:14:35 +0800, BMP280, 29.071896, 1012.831116
2017-10-03 06:15:05 +0800, BMP280, 29.069889, 1012.865967
2017-10-03 06:15:35 +0800, BMP280, 29.074907, 1012.879883
2017-10-03 06:16:05 +0800, BMP280, 29.079926, 1012.866394
2017-10-03 06:16:35 +0800, BMP280, 29.071896, 1012.880249
2017-10-03 06:17:05 +0800, BMP280, 29.068886, 1012.902527
2017-10-03 06:17:35 +0800, BMP280, 29.071896, 1012.929443
2017-10-03 06:18:05 +0800, BMP280, 29.066877, 1012.921021
2017-10-03 06:18:35 +0800, BMP280, 29.068886, 1012.940735
2017-10-03 06:19:05 +0800, BMP280, 29.064871, 1012.923096
2017-10-03 06:19:35 +0800, BMP280, 29.067881, 1012.960938
2017-10-03 06:20:05 +0800, BMP280, 29.057844, 1012.916992
2017-10-03 06:20:35 +0800, BMP280, 29.045799, 1012.924194
2017-10-03 06:21:05 +0800, BMP280, 29.021708, 1012.944214
2017-10-03 06:21:35 +0800, BMP280, 29.012674, 1012.956543
2017-10-03 06:22:05 +0800, BMP280, 28.997618, 1012.914978
2017-10-03 06:22:35 +0800, BMP280, 28.998623, 1012.916626
2017-10-03 06:23:05 +0800, BMP280, 28.993603, 1012.941101
2017-10-03 06:23:35 +0800, BMP280, 28.984570, 1012.969788
2017-10-03 06:24:05 +0800, BMP280, 28.984570, 1012.986145
2017-10-03 06:24:35 +0800, BMP280, 28.981558, 1012.981140
2017-10-03 06:25:05 +0800, BMP280, 28.974531, 1012.953125
2017-10-03 06:25:35 +0800, BMP280, 28.973528, 1012.978760
2017-10-03 06:26:05 +0800, BMP280, 28.971521, 1013.008118
2017-10-03 06:26:35 +0800, BMP280, 28.977543, 1012.996338
2017-10-03 06:27:05 +0800, BMP280, 28.980555, 1013.012329
2017-10-03 06:27:35 +0800, BMP280, 28.982561, 1013.031982
2017-10-03 06:28:05 +0800, BMP280, 28.979551, 1013.032410
2017-10-03 06:28:35 +0800, BMP280, 28.980555, 1013.077820
2017-10-03 06:29:06 +0800, BMP280, 28.977543, 1013.078247
2017-10-03 06:29:36 +0800, BMP280, 28.983566, 1013.077332
2017-10-03 06:30:06 +0800, BMP280, 28.982561, 1013.064819
2017-10-03 06:30:36 +0800, BMP280, 28.978546, 1013.085327
2017-10-03 06:31:06 +0800, BMP280, 28.977543, 1013.094543
2017-10-03 06:31:36 +0800, BMP280, 28.981558, 1013.095886
2017-10-03 06:32:06 +0800, BMP280, 28.973528, 1013.093384
2017-10-03 06:32:36 +0800, BMP280, 28.968510, 1013.085022
2017-10-03 06:33:06 +0800, BMP280, 28.966501, 1013.087158
2017-10-03 06:33:36 +0800, BMP280, 28.974531, 1013.127869
2017-10-03 06:34:06 +0800, BMP280, 28.981558, 1013.112183
2017-10-03 06:34:36 +0800, BMP280, 28.986578, 1013.093262
2017-10-03 06:35:06 +0800, BMP280, 29.001633, 1013.140076
2017-10-03 06:35:36 +0800, BMP280, 29.006653, 1013.099365
2017-10-03 06:36:06 +0800, BMP280, 29.018698, 1013.114014
2017-10-03 06:36:36 +0800, BMP280, 29.027731, 1013.145325
2017-10-03 06:37:06 +0800, BMP280, 29.042788, 1013.143066
2017-10-03 06:37:36 +0800, BMP280, 29.041784, 1013.130493
2017-10-03 06:38:06 +0800, BMP280, 29.052824, 1013.159790
2017-10-03 06:38:36 +0800, BMP280, 29.066877, 1013.150391
