DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-31 03:19:39 +0800, BMP280, 29.824717, 1007.780029
2017-08-31 03:20:09 +0800, BMP280, 29.821705, 1007.780579
2017-08-31 03:20:39 +0800, BMP280, 29.820702, 1007.789795
2017-08-31 03:21:09 +0800, BMP280, 29.826723, 1007.783325
2017-08-31 03:21:39 +0800, BMP280, 29.822708, 1007.787659
2017-08-31 03:22:09 +0800, BMP280, 29.823711, 1007.794800
2017-08-31 03:22:39 +0800, BMP280, 29.823711, 1007.805664
2017-08-31 03:23:09 +0800, BMP280, 29.825720, 1007.819946
2017-08-31 03:23:39 +0800, BMP280, 29.822708, 1007.831360
2017-08-31 03:24:09 +0800, BMP280, 29.826723, 1007.865417
2017-08-31 03:24:39 +0800, BMP280, 29.821705, 1007.846191
2017-08-31 03:25:09 +0800, BMP280, 29.826723, 1007.887207
2017-08-31 03:25:39 +0800, BMP280, 29.823711, 1007.887634
2017-08-31 03:26:09 +0800, BMP280, 29.819696, 1007.831970
2017-08-31 03:26:39 +0800, BMP280, 29.825720, 1007.858154
2017-08-31 03:27:09 +0800, BMP280, 29.819696, 1007.859314
2017-08-31 03:27:39 +0800, BMP280, 29.824717, 1007.829163
2017-08-31 03:28:09 +0800, BMP280, 29.825720, 1007.809021
2017-08-31 03:28:39 +0800, BMP280, 29.823711, 1007.838501
2017-08-31 03:29:09 +0800, BMP280, 29.823711, 1007.805786
2017-08-31 03:29:39 +0800, BMP280, 29.826723, 1007.832581
2017-08-31 03:30:09 +0800, BMP280, 29.826723, 1007.843506
2017-08-31 03:30:39 +0800, BMP280, 29.826723, 1007.843445
2017-08-31 03:31:09 +0800, BMP280, 29.823711, 1007.811218
2017-08-31 03:31:39 +0800, BMP280, 29.824717, 1007.818298
2017-08-31 03:32:09 +0800, BMP280, 29.824717, 1007.873047
2017-08-31 03:32:39 +0800, BMP280, 29.830738, 1007.800903
2017-08-31 03:33:09 +0800, BMP280, 29.828732, 1007.808533
2017-08-31 03:33:39 +0800, BMP280, 29.828732, 1007.803101
2017-08-31 03:34:09 +0800, BMP280, 29.823711, 1007.783875
2017-08-31 03:34:39 +0800, BMP280, 29.832747, 1007.869873
2017-08-31 03:35:09 +0800, BMP280, 29.825720, 1007.836365
2017-08-31 03:35:39 +0800, BMP280, 29.826723, 1007.827148
2017-08-31 03:36:09 +0800, BMP280, 29.827726, 1007.823242
2017-08-31 03:36:39 +0800, BMP280, 29.825720, 1007.847351
2017-08-31 03:37:09 +0800, BMP280, 29.830738, 1007.877441
2017-08-31 03:37:39 +0800, BMP280, 29.828732, 1007.901489
2017-08-31 03:38:09 +0800, BMP280, 29.828732, 1007.928833
2017-08-31 03:38:39 +0800, BMP280, 29.826723, 1007.947327
2017-08-31 03:39:09 +0800, BMP280, 29.827726, 1007.970886
2017-08-31 03:39:40 +0800, BMP280, 29.828732, 1007.978027
2017-08-31 03:40:10 +0800, BMP280, 29.830738, 1008.014099
2017-08-31 03:40:40 +0800, BMP280, 29.831741, 1007.982971
2017-08-31 03:41:10 +0800, BMP280, 29.829735, 1007.990662
2017-08-31 03:41:40 +0800, BMP280, 29.823711, 1007.975281
2017-08-31 03:42:10 +0800, BMP280, 29.826723, 1008.034851
2017-08-31 03:42:40 +0800, BMP280, 29.826723, 1007.952820
2017-08-31 03:43:10 +0800, BMP280, 29.825720, 1007.973022
2017-08-31 03:43:40 +0800, BMP280, 29.821705, 1007.988342
2017-08-31 03:44:10 +0800, BMP280, 29.824717, 1007.993225
2017-08-31 03:44:40 +0800, BMP280, 29.821705, 1008.015625
2017-08-31 03:45:10 +0800, BMP280, 29.823711, 1007.997070
2017-08-31 03:45:40 +0800, BMP280, 29.827726, 1008.014587
2017-08-31 03:46:10 +0800, BMP280, 29.823711, 1007.986084
2017-08-31 03:46:40 +0800, BMP280, 29.823711, 1007.964355
2017-08-31 03:47:10 +0800, BMP280, 29.826723, 1008.002075
2017-08-31 03:47:40 +0800, BMP280, 29.826723, 1007.991028
2017-08-31 03:48:10 +0800, BMP280, 29.825720, 1008.044189
2017-08-31 03:48:40 +0800, BMP280, 29.824717, 1008.004150
2017-08-31 03:49:10 +0800, BMP280, 29.825720, 1008.027710
2017-08-31 03:49:40 +0800, BMP280, 29.821705, 1008.026611
2017-08-31 03:50:10 +0800, BMP280, 29.824717, 1008.004150
2017-08-31 03:50:40 +0800, BMP280, 29.822708, 1008.011841
2017-08-31 03:51:10 +0800, BMP280, 29.824717, 1008.020630
2017-08-31 03:51:40 +0800, BMP280, 29.822708, 1008.017334
2017-08-31 03:52:10 +0800, BMP280, 29.818693, 1008.005188
2017-08-31 03:52:40 +0800, BMP280, 29.819696, 1008.001282
2017-08-31 03:53:10 +0800, BMP280, 29.819696, 1008.045166
2017-08-31 03:53:40 +0800, BMP280, 29.820702, 1008.013916
2017-08-31 03:54:10 +0800, BMP280, 29.822708, 1007.989990
2017-08-31 03:54:40 +0800, BMP280, 29.817690, 1008.047180
2017-08-31 03:55:10 +0800, BMP280, 29.822708, 1008.049988
2017-08-31 03:55:40 +0800, BMP280, 29.825720, 1008.022217
2017-08-31 03:56:10 +0800, BMP280, 29.820702, 1008.030396
2017-08-31 03:56:40 +0800, BMP280, 29.816687, 1008.012817
2017-08-31 03:57:10 +0800, BMP280, 29.824717, 1008.020569
2017-08-31 03:57:40 +0800, BMP280, 29.820702, 1008.003052
2017-08-31 03:58:10 +0800, BMP280, 29.827726, 1007.938110
2017-08-31 03:58:40 +0800, BMP280, 29.817690, 1007.954346
2017-08-31 03:59:10 +0800, BMP280, 29.822708, 1007.946289
2017-08-31 03:59:40 +0800, BMP280, 29.818693, 1007.912292
2017-08-31 04:00:11 +0800, BMP280, 29.817690, 1007.916077
2017-08-31 04:00:41 +0800, BMP280, 29.819696, 1007.886597
2017-08-31 04:01:11 +0800, BMP280, 29.813675, 1007.860168
2017-08-31 04:01:41 +0800, BMP280, 29.813675, 1007.871155
2017-08-31 04:02:11 +0800, BMP280, 29.819696, 1007.837402
2017-08-31 04:02:41 +0800, BMP280, 29.818693, 1007.824829
2017-08-31 04:03:11 +0800, BMP280, 29.817690, 1007.823120
2017-08-31 04:03:41 +0800, BMP280, 29.821705, 1007.813354
2017-08-31 04:04:11 +0800, BMP280, 29.814678, 1007.845459
2017-08-31 04:04:41 +0800, BMP280, 29.818693, 1007.819275
2017-08-31 04:05:11 +0800, BMP280, 29.818693, 1007.830261
2017-08-31 04:05:41 +0800, BMP280, 29.819696, 1007.842896
2017-08-31 04:06:11 +0800, BMP280, 29.820702, 1007.811768
2017-08-31 04:06:41 +0800, BMP280, 29.819696, 1007.842896
2017-08-31 04:07:11 +0800, BMP280, 29.820702, 1007.817200
2017-08-31 04:07:41 +0800, BMP280, 29.821705, 1007.835266
2017-08-31 04:08:11 +0800, BMP280, 29.821705, 1007.829773
2017-08-31 04:08:41 +0800, BMP280, 29.822708, 1007.825928
2017-08-31 04:09:11 +0800, BMP280, 29.815681, 1007.797913
2017-08-31 04:09:41 +0800, BMP280, 29.821705, 1007.824402
2017-08-31 04:10:11 +0800, BMP280, 29.814678, 1007.823547
2017-08-31 04:10:41 +0800, BMP280, 29.821705, 1007.807922
2017-08-31 04:11:11 +0800, BMP280, 29.819696, 1007.821045
2017-08-31 04:11:41 +0800, BMP280, 29.819696, 1007.848267
2017-08-31 04:12:11 +0800, BMP280, 29.822708, 1007.825989
2017-08-31 04:12:41 +0800, BMP280, 29.818693, 1007.802856
2017-08-31 04:13:11 +0800, BMP280, 29.817690, 1007.855957
2017-08-31 04:13:41 +0800, BMP280, 29.821705, 1007.878906
2017-08-31 04:14:11 +0800, BMP280, 29.818693, 1007.874023
2017-08-31 04:14:41 +0800, BMP280, 29.820702, 1007.855530
2017-08-31 04:15:11 +0800, BMP280, 29.818693, 1007.841187
2017-08-31 04:15:41 +0800, BMP280, 29.816687, 1007.876099
2017-08-31 04:16:11 +0800, BMP280, 29.821705, 1007.889893
2017-08-31 04:16:41 +0800, BMP280, 29.817690, 1007.894165
2017-08-31 04:17:11 +0800, BMP280, 29.816687, 1007.870667
2017-08-31 04:17:41 +0800, BMP280, 29.819696, 1007.853760
2017-08-31 04:18:11 +0800, BMP280, 29.818693, 1007.868530
2017-08-31 04:18:41 +0800, BMP280, 29.814678, 1007.861877
2017-08-31 04:19:11 +0800, BMP280, 29.822708, 1007.869690
2017-08-31 04:19:41 +0800, BMP280, 29.815681, 1007.836182
2017-08-31 04:20:11 +0800, BMP280, 29.820702, 1007.844482
2017-08-31 04:20:42 +0800, BMP280, 29.816687, 1007.805054
2017-08-31 04:21:12 +0800, BMP280, 29.817690, 1007.834045
2017-08-31 04:21:42 +0800, BMP280, 29.817690, 1007.823120
2017-08-31 04:22:12 +0800, BMP280, 29.817690, 1007.812195
2017-08-31 04:22:42 +0800, BMP280, 29.816687, 1007.777710
2017-08-31 04:23:12 +0800, BMP280, 29.816687, 1007.788696
2017-08-31 04:23:42 +0800, BMP280, 29.816687, 1007.772278
2017-08-31 04:24:12 +0800, BMP280, 29.814678, 1007.774414
2017-08-31 04:24:42 +0800, BMP280, 29.815681, 1007.776123
2017-08-31 04:25:12 +0800, BMP280, 29.818693, 1007.742798
2017-08-31 04:25:42 +0800, BMP280, 29.818693, 1007.748291
2017-08-31 04:26:12 +0800, BMP280, 29.817690, 1007.746582
2017-08-31 04:26:42 +0800, BMP280, 29.813675, 1007.745361
2017-08-31 04:27:12 +0800, BMP280, 29.814678, 1007.779846
2017-08-31 04:27:42 +0800, BMP280, 29.819696, 1007.788208
2017-08-31 04:28:12 +0800, BMP280, 29.816687, 1007.761292
2017-08-31 04:28:42 +0800, BMP280, 29.818693, 1007.786499
2017-08-31 04:29:12 +0800, BMP280, 29.817690, 1007.795776
2017-08-31 04:29:42 +0800, BMP280, 29.813675, 1007.778198
2017-08-31 04:30:12 +0800, BMP280, 29.813675, 1007.739868
2017-08-31 04:30:42 +0800, BMP280, 29.822708, 1007.820557
2017-08-31 04:31:12 +0800, BMP280, 29.818693, 1007.813904
2017-08-31 04:31:42 +0800, BMP280, 29.820702, 1007.806274
2017-08-31 04:32:12 +0800, BMP280, 29.815681, 1007.786987
2017-08-31 04:32:42 +0800, BMP280, 29.816687, 1007.766785
2017-08-31 04:33:12 +0800, BMP280, 29.817690, 1007.795715
2017-08-31 04:33:42 +0800, BMP280, 29.818693, 1007.808411
2017-08-31 04:34:12 +0800, BMP280, 29.816687, 1007.788635
2017-08-31 04:34:42 +0800, BMP280, 29.813675, 1007.778198
2017-08-31 04:35:12 +0800, BMP280, 29.818693, 1007.753662
2017-08-31 04:35:42 +0800, BMP280, 29.816687, 1007.783264
2017-08-31 04:36:12 +0800, BMP280, 29.812670, 1007.781982
2017-08-31 04:36:42 +0800, BMP280, 29.817690, 1007.768433
2017-08-31 04:37:12 +0800, BMP280, 29.817690, 1007.773926
2017-08-31 04:37:42 +0800, BMP280, 29.816687, 1007.783203
2017-08-31 04:38:12 +0800, BMP280, 29.815681, 1007.792419
2017-08-31 04:38:42 +0800, BMP280, 29.818693, 1007.781067
2017-08-31 04:39:12 +0800, BMP280, 29.818693, 1007.808411
2017-08-31 04:39:42 +0800, BMP280, 29.818693, 1007.759216
2017-08-31 04:40:12 +0800, BMP280, 29.816687, 1007.805054
2017-08-31 04:40:42 +0800, BMP280, 29.814678, 1007.818115
2017-08-31 04:41:13 +0800, BMP280, 29.817690, 1007.801270
2017-08-31 04:41:43 +0800, BMP280, 29.811666, 1007.791260
2017-08-31 04:42:13 +0800, BMP280, 29.817690, 1007.812195
2017-08-31 04:42:43 +0800, BMP280, 29.818693, 1007.808411
2017-08-31 04:43:13 +0800, BMP280, 29.821705, 1007.764160
2017-08-31 04:43:43 +0800, BMP280, 29.815681, 1007.803345
2017-08-31 04:44:13 +0800, BMP280, 29.815681, 1007.781494
2017-08-31 04:44:43 +0800, BMP280, 29.816687, 1007.783203
2017-08-31 04:45:13 +0800, BMP280, 29.818693, 1007.775574
2017-08-31 04:45:43 +0800, BMP280, 29.815681, 1007.786987
2017-08-31 04:46:13 +0800, BMP280, 29.813675, 1007.800110
2017-08-31 04:46:43 +0800, BMP280, 29.816687, 1007.783203
2017-08-31 04:47:13 +0800, BMP280, 29.812670, 1007.809326
2017-08-31 04:47:43 +0800, BMP280, 29.815681, 1007.781494
2017-08-31 04:48:13 +0800, BMP280, 29.816687, 1007.799561
2017-08-31 04:48:43 +0800, BMP280, 29.813675, 1007.794617
2017-08-31 04:49:13 +0800, BMP280, 29.816687, 1007.772278
2017-08-31 04:49:43 +0800, BMP280, 29.816687, 1007.772278
2017-08-31 04:50:13 +0800, BMP280, 29.816687, 1007.799561
2017-08-31 04:50:43 +0800, BMP280, 29.814678, 1007.796204
2017-08-31 04:51:13 +0800, BMP280, 29.813675, 1007.794556
2017-08-31 04:51:43 +0800, BMP280, 29.819696, 1007.788208
2017-08-31 04:52:13 +0800, BMP280, 29.816687, 1007.766785
2017-08-31 04:52:43 +0800, BMP280, 29.812670, 1007.792847
2017-08-31 04:53:13 +0800, BMP280, 29.819696, 1007.831970
2017-08-31 04:53:43 +0800, BMP280, 29.815681, 1007.781494
2017-08-31 04:54:13 +0800, BMP280, 29.812670, 1007.814880
2017-08-31 04:54:43 +0800, BMP280, 29.812670, 1007.809265
2017-08-31 04:55:13 +0800, BMP280, 29.816687, 1007.794189
2017-08-31 04:55:43 +0800, BMP280, 29.822708, 1007.825989
2017-08-31 04:56:13 +0800, BMP280, 29.818693, 1007.819336
2017-08-31 04:56:43 +0800, BMP280, 29.815681, 1007.765137
2017-08-31 04:57:13 +0800, BMP280, 29.814678, 1007.768860
2017-08-31 04:57:43 +0800, BMP280, 29.817690, 1007.790344
2017-08-31 04:58:13 +0800, BMP280, 29.817690, 1007.746582
2017-08-31 04:58:43 +0800, BMP280, 29.816687, 1007.750427
2017-08-31 04:59:13 +0800, BMP280, 29.814678, 1007.730652
2017-08-31 04:59:43 +0800, BMP280, 29.818693, 1007.759216
2017-08-31 05:00:13 +0800, BMP280, 29.816687, 1007.728455
2017-08-31 05:00:43 +0800, BMP280, 29.815681, 1007.699585
2017-08-31 05:01:13 +0800, BMP280, 29.812670, 1007.738281
2017-08-31 05:01:44 +0800, BMP280, 29.813675, 1007.723572
2017-08-31 05:02:14 +0800, BMP280, 29.819696, 1007.700745
2017-08-31 05:02:44 +0800, BMP280, 29.813675, 1007.707153
2017-08-31 05:03:14 +0800, BMP280, 29.812670, 1007.672668
2017-08-31 05:03:44 +0800, BMP280, 29.813675, 1007.696228
2017-08-31 05:04:14 +0800, BMP280, 29.808655, 1007.704285
2017-08-31 05:04:44 +0800, BMP280, 29.810663, 1007.669373
2017-08-31 05:05:14 +0800, BMP280, 29.808655, 1007.682495
2017-08-31 05:05:44 +0800, BMP280, 29.810663, 1007.680237
2017-08-31 05:06:14 +0800, BMP280, 29.810663, 1007.663818
2017-08-31 05:06:44 +0800, BMP280, 29.808655, 1007.671509
2017-08-31 05:07:14 +0800, BMP280, 29.811666, 1007.649109
2017-08-31 05:07:44 +0800, BMP280, 29.809660, 1007.667603
2017-08-31 05:08:14 +0800, BMP280, 29.809660, 1007.645813
2017-08-31 05:08:44 +0800, BMP280, 29.807652, 1007.648010
2017-08-31 05:09:14 +0800, BMP280, 29.806648, 1007.679077
2017-08-31 05:09:44 +0800, BMP280, 29.806648, 1007.679199
2017-08-31 05:10:14 +0800, BMP280, 29.806648, 1007.690125
2017-08-31 05:10:44 +0800, BMP280, 29.806648, 1007.668274
2017-08-31 05:11:14 +0800, BMP280, 29.811666, 1007.709167
2017-08-31 05:11:44 +0800, BMP280, 29.812670, 1007.700012
2017-08-31 05:12:14 +0800, BMP280, 29.811666, 1007.731140
2017-08-31 05:12:44 +0800, BMP280, 29.808655, 1007.726135
2017-08-31 05:13:14 +0800, BMP280, 29.813675, 1007.734436
2017-08-31 05:13:44 +0800, BMP280, 29.808655, 1007.731628
2017-08-31 05:14:14 +0800, BMP280, 29.811666, 1007.720093
2017-08-31 05:14:44 +0800, BMP280, 29.809660, 1007.727844
2017-08-31 05:15:14 +0800, BMP280, 29.810663, 1007.691284
2017-08-31 05:15:44 +0800, BMP280, 29.813675, 1007.701599
2017-08-31 05:16:14 +0800, BMP280, 29.811666, 1007.703796
2017-08-31 05:16:44 +0800, BMP280, 29.812670, 1007.700012
2017-08-31 05:17:14 +0800, BMP280, 29.813675, 1007.712585
2017-08-31 05:17:44 +0800, BMP280, 29.808655, 1007.698792
2017-08-31 05:18:14 +0800, BMP280, 29.807652, 1007.702637
2017-08-31 05:18:44 +0800, BMP280, 29.811666, 1007.692932
2017-08-31 05:19:14 +0800, BMP280, 29.810663, 1007.696655
2017-08-31 05:19:44 +0800, BMP280, 29.809660, 1007.727905
2017-08-31 05:20:14 +0800, BMP280, 29.808655, 1007.726196
2017-08-31 05:20:44 +0800, BMP280, 29.805645, 1007.726624
2017-08-31 05:21:14 +0800, BMP280, 29.808655, 1007.704346
2017-08-31 05:21:44 +0800, BMP280, 29.811666, 1007.714722
2017-08-31 05:22:15 +0800, BMP280, 29.814678, 1007.730713
2017-08-31 05:22:45 +0800, BMP280, 29.810663, 1007.762329
2017-08-31 05:23:15 +0800, BMP280, 29.810663, 1007.734985
2017-08-31 05:23:45 +0800, BMP280, 29.810663, 1007.745850
2017-08-31 05:24:15 +0800, BMP280, 29.809660, 1007.744202
2017-08-31 05:24:45 +0800, BMP280, 29.809660, 1007.766113
2017-08-31 05:25:15 +0800, BMP280, 29.805645, 1007.786804
2017-08-31 05:25:45 +0800, BMP280, 29.806648, 1007.799377
2017-08-31 05:26:15 +0800, BMP280, 29.808655, 1007.780884
2017-08-31 05:26:45 +0800, BMP280, 29.803637, 1007.794495
2017-08-31 05:27:15 +0800, BMP280, 29.809660, 1007.809814
2017-08-31 05:27:45 +0800, BMP280, 29.806648, 1007.810303
2017-08-31 05:28:15 +0800, BMP280, 29.806648, 1007.826782
2017-08-31 05:28:45 +0800, BMP280, 29.804640, 1007.807007
2017-08-31 05:29:15 +0800, BMP280, 29.801630, 1007.840332
2017-08-31 05:29:45 +0800, BMP280, 29.801630, 1007.840210
2017-08-31 05:30:15 +0800, BMP280, 29.804640, 1007.856201
2017-08-31 05:30:45 +0800, BMP280, 29.801630, 1007.856689
2017-08-31 05:31:15 +0800, BMP280, 29.806648, 1007.870483
2017-08-31 05:31:45 +0800, BMP280, 29.793600, 1007.887085
2017-08-31 05:32:15 +0800, BMP280, 29.743410, 1007.907898
2017-08-31 05:32:45 +0800, BMP280, 29.700249, 1007.929443
2017-08-31 05:33:15 +0800, BMP280, 29.650061, 1007.999390
2017-08-31 05:33:45 +0800, BMP280, 29.596861, 1007.987976
2017-08-31 05:34:15 +0800, BMP280, 29.549685, 1007.969971
2017-08-31 05:34:45 +0800, BMP280, 29.514553, 1008.026550
2017-08-31 05:35:15 +0800, BMP280, 29.481430, 1008.031860
2017-08-31 05:35:45 +0800, BMP280, 29.451317, 1008.020264
2017-08-31 05:36:15 +0800, BMP280, 29.410162, 1008.055908
2017-08-31 05:36:45 +0800, BMP280, 29.386072, 1008.076050
2017-08-31 05:37:15 +0800, BMP280, 29.359974, 1008.032898
2017-08-31 05:37:45 +0800, BMP280, 29.338896, 1007.998047
2017-08-31 05:38:15 +0800, BMP280, 29.328857, 1008.025085
2017-08-31 05:38:45 +0800, BMP280, 29.316813, 1007.983276
2017-08-31 05:39:15 +0800, BMP280, 29.302761, 1008.014771
2017-08-31 05:39:45 +0800, BMP280, 29.288708, 1007.996948
2017-08-31 05:40:15 +0800, BMP280, 29.271645, 1007.995972
2017-08-31 05:40:45 +0800, BMP280, 29.261606, 1008.006592
2017-08-31 05:41:15 +0800, BMP280, 29.255583, 1008.013062
2017-08-31 05:41:45 +0800, BMP280, 29.241531, 1008.000732
2017-08-31 05:42:15 +0800, BMP280, 29.230490, 1007.987854
2017-08-31 05:42:46 +0800, BMP280, 29.218445, 1008.006165
2017-08-31 05:43:16 +0800, BMP280, 29.206400, 1007.997253
2017-08-31 05:43:46 +0800, BMP280, 29.217442, 1008.010010
2017-08-31 05:44:16 +0800, BMP280, 29.212421, 1008.023560
2017-08-31 05:44:46 +0800, BMP280, 29.195358, 1008.000793
2017-08-31 05:45:16 +0800, BMP280, 29.186325, 1008.024048
2017-08-31 05:45:46 +0800, BMP280, 29.195358, 1008.033569
2017-08-31 05:46:16 +0800, BMP280, 29.191343, 1008.021423
2017-08-31 05:46:46 +0800, BMP280, 29.188332, 1008.043823
2017-08-31 05:47:16 +0800, BMP280, 29.182310, 1008.055664
2017-08-31 05:47:46 +0800, BMP280, 29.178295, 1008.043640
2017-08-31 05:48:16 +0800, BMP280, 29.166248, 1008.045349
2017-08-31 05:48:46 +0800, BMP280, 29.164242, 1008.025635
2017-08-31 05:49:16 +0800, BMP280, 29.157215, 1008.041443
2017-08-31 05:49:46 +0800, BMP280, 29.157215, 1008.035889
2017-08-31 05:50:16 +0800, BMP280, 29.167253, 1008.019775
2017-08-31 05:50:46 +0800, BMP280, 29.174280, 1008.053284
2017-08-31 05:51:16 +0800, BMP280, 29.178295, 1008.027222
2017-08-31 05:51:46 +0800, BMP280, 29.155209, 1008.016174
2017-08-31 05:52:16 +0800, BMP280, 29.145170, 1008.010498
2017-08-31 05:52:46 +0800, BMP280, 29.141155, 1008.052979
2017-08-31 05:53:16 +0800, BMP280, 29.139149, 1008.055237
2017-08-31 05:53:46 +0800, BMP280, 29.138144, 1008.069885
2017-08-31 05:54:16 +0800, BMP280, 29.141155, 1008.047607
2017-08-31 05:54:46 +0800, BMP280, 29.149185, 1008.060852
2017-08-31 05:55:16 +0800, BMP280, 29.145170, 1008.059692
2017-08-31 05:55:46 +0800, BMP280, 29.144167, 1008.074402
2017-08-31 05:56:16 +0800, BMP280, 29.149185, 1008.099060
2017-08-31 05:56:46 +0800, BMP280, 29.149185, 1008.093628
2017-08-31 05:57:16 +0800, BMP280, 29.145170, 1008.108826
2017-08-31 05:57:46 +0800, BMP280, 29.147179, 1008.133972
2017-08-31 05:58:16 +0800, BMP280, 29.143164, 1008.105530
2017-08-31 05:58:46 +0800, BMP280, 29.145170, 1008.119751
2017-08-31 05:59:16 +0800, BMP280, 29.154203, 1008.101929
2017-08-31 05:59:46 +0800, BMP280, 29.154203, 1008.107361
2017-08-31 06:00:16 +0800, BMP280, 29.158218, 1008.114014
2017-08-31 06:00:46 +0800, BMP280, 29.159224, 1008.110229
2017-08-31 06:01:16 +0800, BMP280, 29.162233, 1008.115173
2017-08-31 06:01:46 +0800, BMP280, 29.158218, 1008.125000
2017-08-31 06:02:16 +0800, BMP280, 29.157215, 1008.123352
2017-08-31 06:02:46 +0800, BMP280, 29.157215, 1008.123291
2017-08-31 06:03:17 +0800, BMP280, 29.145170, 1008.136108
2017-08-31 06:03:47 +0800, BMP280, 29.146173, 1008.137756
2017-08-31 06:04:17 +0800, BMP280, 29.143164, 1008.149109
2017-08-31 06:04:47 +0800, BMP280, 29.130114, 1008.144043
2017-08-31 06:05:17 +0800, BMP280, 29.120077, 1008.176514
2017-08-31 06:05:47 +0800, BMP280, 29.114054, 1008.204651
2017-08-31 06:06:17 +0800, BMP280, 29.113050, 1008.159363
2017-08-31 06:06:47 +0800, BMP280, 29.114054, 1008.177368
2017-08-31 06:07:17 +0800, BMP280, 29.124092, 1008.161316
2017-08-31 06:07:47 +0800, BMP280, 29.115057, 1008.157166
2017-08-31 06:08:17 +0800, BMP280, 29.105021, 1008.162415
2017-08-31 06:08:47 +0800, BMP280, 29.114054, 1008.117310
2017-08-31 06:09:17 +0800, BMP280, 29.114054, 1008.161011
2017-08-31 06:09:47 +0800, BMP280, 29.115057, 1008.173584
2017-08-31 06:10:17 +0800, BMP280, 29.110039, 1008.181641
2017-08-31 06:10:47 +0800, BMP280, 29.112047, 1008.212341
2017-08-31 06:11:17 +0800, BMP280, 29.116062, 1008.213440
2017-08-31 06:11:47 +0800, BMP280, 29.109035, 1008.223694
2017-08-31 06:12:17 +0800, BMP280, 29.104017, 1008.226318
2017-08-31 06:12:47 +0800, BMP280, 29.101006, 1008.243103
2017-08-31 06:13:17 +0800, BMP280, 29.094982, 1008.249573
2017-08-31 06:13:47 +0800, BMP280, 29.095985, 1008.272949
2017-08-31 06:14:17 +0800, BMP280, 29.084946, 1008.271179
2017-08-31 06:14:47 +0800, BMP280, 29.101006, 1008.292297
2017-08-31 06:15:17 +0800, BMP280, 29.102009, 1008.255676
2017-08-31 06:15:47 +0800, BMP280, 29.104017, 1008.286377
2017-08-31 06:16:17 +0800, BMP280, 29.109035, 1008.283813
2017-08-31 06:16:47 +0800, BMP280, 29.101006, 1008.308594
2017-08-31 06:17:17 +0800, BMP280, 29.106024, 1008.311523
2017-08-31 06:17:47 +0800, BMP280, 29.112047, 1008.316101
2017-08-31 06:18:17 +0800, BMP280, 29.109035, 1008.311035
2017-08-31 06:18:47 +0800, BMP280, 29.112047, 1008.299683
2017-08-31 06:19:17 +0800, BMP280, 29.115057, 1008.315613
2017-08-31 06:19:47 +0800, BMP280, 29.115057, 1008.320984
2017-08-31 06:20:17 +0800, BMP280, 29.113050, 1008.312256
2017-08-31 06:20:47 +0800, BMP280, 29.114054, 1008.335754
2017-08-31 06:21:17 +0800, BMP280, 29.110039, 1008.345520
2017-08-31 06:21:47 +0800, BMP280, 29.113050, 1008.323181
2017-08-31 06:22:17 +0800, BMP280, 29.119072, 1008.322266
2017-08-31 06:22:47 +0800, BMP280, 29.120077, 1008.323853
2017-08-31 06:23:17 +0800, BMP280, 29.129110, 1008.300781
2017-08-31 06:23:48 +0800, BMP280, 29.139149, 1008.289978
2017-08-31 06:24:18 +0800, BMP280, 29.145170, 1008.294495
2017-08-31 06:24:48 +0800, BMP280, 29.147179, 1008.254089
2017-08-31 06:25:18 +0800, BMP280, 29.143164, 1008.296570
2017-08-31 06:25:48 +0800, BMP280, 29.136137, 1008.246765
2017-08-31 06:26:18 +0800, BMP280, 29.138144, 1008.255615
2017-08-31 06:26:48 +0800, BMP280, 29.144167, 1008.221863
2017-08-31 06:27:18 +0800, BMP280, 29.141155, 1008.244202
2017-08-31 06:27:48 +0800, BMP280, 29.137140, 1008.237549
2017-08-31 06:28:18 +0800, BMP280, 29.135132, 1008.217773
2017-08-31 06:28:48 +0800, BMP280, 29.147179, 1008.226807
2017-08-31 06:29:18 +0800, BMP280, 29.143164, 1008.236572
2017-08-31 06:29:48 +0800, BMP280, 29.136137, 1008.246765
2017-08-31 06:30:18 +0800, BMP280, 29.130114, 1008.204102
2017-08-31 06:30:48 +0800, BMP280, 29.132122, 1008.212891
2017-08-31 06:31:18 +0800, BMP280, 29.131117, 1008.238403
2017-08-31 06:31:48 +0800, BMP280, 29.140152, 1008.280701
2017-08-31 06:32:18 +0800, BMP280, 29.136137, 1008.252258
2017-08-31 06:32:48 +0800, BMP280, 29.151194, 1008.266235
2017-08-31 06:33:18 +0800, BMP280, 29.155209, 1008.240112
2017-08-31 06:33:48 +0800, BMP280, 29.161230, 1008.282898
2017-08-31 06:34:18 +0800, BMP280, 29.167253, 1008.254578
2017-08-31 06:34:48 +0800, BMP280, 29.169260, 1008.274231
2017-08-31 06:35:18 +0800, BMP280, 29.167253, 1008.281799
2017-08-31 06:35:48 +0800, BMP280, 29.170265, 1008.292297
2017-08-31 06:36:18 +0800, BMP280, 29.177290, 1008.282227
2017-08-31 06:36:48 +0800, BMP280, 29.181305, 1008.305298
2017-08-31 06:37:18 +0800, BMP280, 29.179298, 1008.269165
2017-08-31 06:37:48 +0800, BMP280, 29.180302, 1008.341858
2017-08-31 06:38:18 +0800, BMP280, 29.179298, 1008.301941
2017-08-31 06:38:48 +0800, BMP280, 29.183313, 1008.313965
