DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-26 03:19:13 +0800, BMP280, 26.261427, 1017.120361
2019-10-26 03:19:43 +0800, BMP280, 26.262430, 1017.100281
2019-10-26 03:20:13 +0800, BMP280, 26.255405, 1017.142944
2019-10-26 03:20:43 +0800, BMP280, 26.251390, 1017.108948
2019-10-26 03:21:13 +0800, BMP280, 26.260424, 1017.113220
2019-10-26 03:21:43 +0800, BMP280, 26.261427, 1017.076843
2019-10-26 03:22:13 +0800, BMP280, 26.259420, 1017.111633
2019-10-26 03:22:43 +0800, BMP280, 26.267450, 1017.070557
2019-10-26 03:23:13 +0800, BMP280, 26.266445, 1017.101501
2019-10-26 03:23:43 +0800, BMP280, 26.260424, 1017.064331
2019-10-26 03:24:13 +0800, BMP280, 26.260424, 1017.058899
2019-10-26 03:24:43 +0800, BMP280, 26.261427, 1017.087708
2019-10-26 03:25:13 +0800, BMP280, 26.264439, 1017.065552
2019-10-26 03:25:43 +0800, BMP280, 26.266445, 1017.090637
2019-10-26 03:26:13 +0800, BMP280, 26.266445, 1017.041748
2019-10-26 03:26:43 +0800, BMP280, 26.269457, 1017.046814
2019-10-26 03:27:13 +0800, BMP280, 26.267450, 1017.059692
2019-10-26 03:27:44 +0800, BMP280, 26.266445, 1017.057983
2019-10-26 03:28:14 +0800, BMP280, 26.267450, 1017.086914
2019-10-26 03:28:44 +0800, BMP280, 26.264439, 1017.087280
2019-10-26 03:29:14 +0800, BMP280, 26.269457, 1017.084778
2019-10-26 03:29:44 +0800, BMP280, 26.271465, 1017.066467
2019-10-26 03:30:14 +0800, BMP280, 26.264439, 1017.060120
2019-10-26 03:30:44 +0800, BMP280, 26.262430, 1017.083923
2019-10-26 03:31:14 +0800, BMP280, 26.262430, 1017.040405
2019-10-26 03:31:44 +0800, BMP280, 26.264439, 1017.032959
2019-10-26 03:32:14 +0800, BMP280, 26.274475, 1017.044373
2019-10-26 03:32:44 +0800, BMP280, 26.270460, 1017.015808
2019-10-26 03:33:14 +0800, BMP280, 26.271465, 1017.044678
2019-10-26 03:33:44 +0800, BMP280, 26.265442, 1017.056396
2019-10-26 03:34:14 +0800, BMP280, 26.258415, 1017.088135
2019-10-26 03:34:44 +0800, BMP280, 26.260424, 1017.080627
2019-10-26 03:35:14 +0800, BMP280, 26.262430, 1017.127380
2019-10-26 03:35:44 +0800, BMP280, 26.268454, 1017.104919
2019-10-26 03:36:14 +0800, BMP280, 26.265442, 1017.138000
2019-10-26 03:36:44 +0800, BMP280, 26.263435, 1017.150940
2019-10-26 03:37:14 +0800, BMP280, 26.258415, 1017.120728
2019-10-26 03:37:44 +0800, BMP280, 26.255405, 1017.164673
2019-10-26 03:38:14 +0800, BMP280, 26.253397, 1017.150391
2019-10-26 03:38:44 +0800, BMP280, 26.255405, 1017.175537
2019-10-26 03:39:14 +0800, BMP280, 26.260424, 1017.145874
2019-10-26 03:39:44 +0800, BMP280, 26.256409, 1017.155457
2019-10-26 03:40:14 +0800, BMP280, 26.251390, 1017.141602
2019-10-26 03:40:44 +0800, BMP280, 26.250387, 1017.139893
2019-10-26 03:41:14 +0800, BMP280, 26.242357, 1017.131897
2019-10-26 03:41:44 +0800, BMP280, 26.243361, 1017.095520
2019-10-26 03:42:14 +0800, BMP280, 26.244364, 1017.124451
2019-10-26 03:42:44 +0800, BMP280, 26.246372, 1017.133179
2019-10-26 03:43:14 +0800, BMP280, 26.238342, 1017.108887
2019-10-26 03:43:44 +0800, BMP280, 26.234327, 1017.102173
2019-10-26 03:44:14 +0800, BMP280, 26.228304, 1017.113831
2019-10-26 03:44:44 +0800, BMP280, 26.233322, 1017.105835
2019-10-26 03:45:14 +0800, BMP280, 26.238342, 1017.125244
2019-10-26 03:45:44 +0800, BMP280, 26.247375, 1017.091370
2019-10-26 03:46:14 +0800, BMP280, 26.246372, 1017.084229
2019-10-26 03:46:44 +0800, BMP280, 26.246372, 1017.089722
2019-10-26 03:47:14 +0800, BMP280, 26.245367, 1017.093506
2019-10-26 03:47:44 +0800, BMP280, 26.244364, 1017.102722
2019-10-26 03:48:14 +0800, BMP280, 26.241352, 1017.086731
2019-10-26 03:48:45 +0800, BMP280, 26.238342, 1017.076294
2019-10-26 03:49:15 +0800, BMP280, 26.235331, 1017.049438
2019-10-26 03:49:45 +0800, BMP280, 26.237337, 1017.074585
2019-10-26 03:50:15 +0800, BMP280, 26.239346, 1017.088867
2019-10-26 03:50:45 +0800, BMP280, 26.231316, 1017.069824
2019-10-26 03:51:15 +0800, BMP280, 26.234327, 1017.069458
2019-10-26 03:51:45 +0800, BMP280, 26.242357, 1017.055786
2019-10-26 03:52:15 +0800, BMP280, 26.244364, 1017.097229
2019-10-26 03:52:45 +0800, BMP280, 26.240349, 1017.041565
2019-10-26 03:53:15 +0800, BMP280, 26.235331, 1017.065735
2019-10-26 03:53:45 +0800, BMP280, 26.234327, 1017.047729
2019-10-26 03:54:15 +0800, BMP280, 26.238342, 1017.054504
2019-10-26 03:54:45 +0800, BMP280, 26.233322, 1017.040588
2019-10-26 03:55:15 +0800, BMP280, 26.232319, 1017.028076
2019-10-26 03:55:45 +0800, BMP280, 26.242357, 1017.077637
2019-10-26 03:56:15 +0800, BMP280, 26.238342, 1017.081726
2019-10-26 03:56:45 +0800, BMP280, 26.232319, 1017.066101
2019-10-26 03:57:15 +0800, BMP280, 26.234327, 1017.047729
2019-10-26 03:57:45 +0800, BMP280, 26.231316, 1017.059021
2019-10-26 03:58:15 +0800, BMP280, 26.240349, 1017.047058
2019-10-26 03:58:45 +0800, BMP280, 26.240349, 1017.025269
2019-10-26 03:59:15 +0800, BMP280, 26.238342, 1017.032776
2019-10-26 03:59:45 +0800, BMP280, 26.236334, 1017.045715
2019-10-26 04:00:15 +0800, BMP280, 26.235331, 1017.044006
2019-10-26 04:00:45 +0800, BMP280, 26.242357, 1017.050415
2019-10-26 04:01:15 +0800, BMP280, 26.245367, 1017.060791
2019-10-26 04:01:45 +0800, BMP280, 26.238342, 1017.043640
2019-10-26 04:02:15 +0800, BMP280, 26.233322, 1017.029724
2019-10-26 04:02:45 +0800, BMP280, 26.241352, 1017.054138
2019-10-26 04:03:15 +0800, BMP280, 26.241352, 1017.048767
2019-10-26 04:03:45 +0800, BMP280, 26.241352, 1017.054077
2019-10-26 04:04:15 +0800, BMP280, 26.242357, 1017.039490
2019-10-26 04:04:45 +0800, BMP280, 26.237337, 1017.014771
2019-10-26 04:05:15 +0800, BMP280, 26.243361, 1016.992188
2019-10-26 04:05:45 +0800, BMP280, 26.242357, 1016.990601
2019-10-26 04:06:15 +0800, BMP280, 26.250387, 1017.003906
2019-10-26 04:06:45 +0800, BMP280, 26.241352, 1016.977966
2019-10-26 04:07:15 +0800, BMP280, 26.248379, 1017.022339
2019-10-26 04:07:45 +0800, BMP280, 26.247375, 1017.004395
2019-10-26 04:08:15 +0800, BMP280, 26.242357, 1017.017700
2019-10-26 04:08:45 +0800, BMP280, 26.239346, 1017.012756
2019-10-26 04:09:15 +0800, BMP280, 26.237337, 1017.003906
2019-10-26 04:09:46 +0800, BMP280, 26.242357, 1016.985229
2019-10-26 04:10:16 +0800, BMP280, 26.243361, 1017.024841
2019-10-26 04:10:46 +0800, BMP280, 26.243361, 1017.041138
2019-10-26 04:11:16 +0800, BMP280, 26.243361, 1017.008545
2019-10-26 04:11:46 +0800, BMP280, 26.250387, 1016.982178
2019-10-26 04:12:16 +0800, BMP280, 26.249382, 1017.007751
2019-10-26 04:12:46 +0800, BMP280, 26.248379, 1017.016846
2019-10-26 04:13:16 +0800, BMP280, 26.245367, 1017.001038
2019-10-26 04:13:46 +0800, BMP280, 26.251390, 1016.983887
2019-10-26 04:14:16 +0800, BMP280, 26.247375, 1017.004395
2019-10-26 04:14:46 +0800, BMP280, 26.247375, 1017.009827
2019-10-26 04:15:16 +0800, BMP280, 26.247375, 1017.026062
2019-10-26 04:15:46 +0800, BMP280, 26.243361, 1017.035645
2019-10-26 04:16:16 +0800, BMP280, 26.239346, 1017.023560
2019-10-26 04:16:46 +0800, BMP280, 26.234327, 1017.047729
2019-10-26 04:17:16 +0800, BMP280, 26.235331, 1017.044006
2019-10-26 04:17:46 +0800, BMP280, 26.235331, 1017.044006
2019-10-26 04:18:16 +0800, BMP280, 26.242357, 1017.017761
2019-10-26 04:18:46 +0800, BMP280, 26.241352, 1017.043274
2019-10-26 04:19:16 +0800, BMP280, 26.247375, 1017.047852
2019-10-26 04:19:46 +0800, BMP280, 26.245367, 1017.049988
2019-10-26 04:20:16 +0800, BMP280, 26.244364, 1017.042908
2019-10-26 04:20:46 +0800, BMP280, 26.243361, 1017.068359
2019-10-26 04:21:16 +0800, BMP280, 26.242357, 1017.066711
2019-10-26 04:21:46 +0800, BMP280, 26.242357, 1017.099304
2019-10-26 04:22:16 +0800, BMP280, 26.239346, 1017.056152
2019-10-26 04:22:46 +0800, BMP280, 26.243361, 1017.090088
2019-10-26 04:23:16 +0800, BMP280, 26.247375, 1017.091309
2019-10-26 04:23:46 +0800, BMP280, 26.243361, 1017.073792
2019-10-26 04:24:16 +0800, BMP280, 26.245367, 1017.104370
2019-10-26 04:24:46 +0800, BMP280, 26.245367, 1017.088013
2019-10-26 04:25:16 +0800, BMP280, 26.244364, 1017.070007
2019-10-26 04:25:46 +0800, BMP280, 26.249382, 1017.100159
2019-10-26 04:26:16 +0800, BMP280, 26.245367, 1017.082581
2019-10-26 04:26:46 +0800, BMP280, 26.245367, 1017.071716
2019-10-26 04:27:16 +0800, BMP280, 26.245367, 1017.049988
2019-10-26 04:27:46 +0800, BMP280, 26.245367, 1017.049927
2019-10-26 04:28:16 +0800, BMP280, 26.244364, 1017.042847
2019-10-26 04:28:46 +0800, BMP280, 26.245367, 1017.082642
2019-10-26 04:29:16 +0800, BMP280, 26.243361, 1017.062988
2019-10-26 04:29:46 +0800, BMP280, 26.245367, 1017.088013
2019-10-26 04:30:16 +0800, BMP280, 26.247375, 1017.091309
2019-10-26 04:30:47 +0800, BMP280, 26.245367, 1017.082642
2019-10-26 04:31:17 +0800, BMP280, 26.243361, 1017.111938
2019-10-26 04:31:47 +0800, BMP280, 26.249382, 1017.132874
2019-10-26 04:32:17 +0800, BMP280, 26.251390, 1017.152466
2019-10-26 04:32:47 +0800, BMP280, 26.250387, 1017.118164
2019-10-26 04:33:17 +0800, BMP280, 26.250387, 1017.123535
2019-10-26 04:33:47 +0800, BMP280, 26.253397, 1017.166748
2019-10-26 04:34:17 +0800, BMP280, 26.246372, 1017.127747
2019-10-26 04:34:47 +0800, BMP280, 26.239346, 1017.154053
2019-10-26 04:35:17 +0800, BMP280, 26.237337, 1017.134399
2019-10-26 04:35:47 +0800, BMP280, 26.239346, 1017.154114
2019-10-26 04:36:17 +0800, BMP280, 26.243361, 1017.166260
2019-10-26 04:36:47 +0800, BMP280, 26.246372, 1017.154968
2019-10-26 04:37:17 +0800, BMP280, 26.249382, 1017.170837
2019-10-26 04:37:47 +0800, BMP280, 26.247375, 1017.172913
2019-10-26 04:38:17 +0800, BMP280, 26.249382, 1017.187195
2019-10-26 04:38:47 +0800, BMP280, 26.247375, 1017.194641
2019-10-26 04:39:17 +0800, BMP280, 26.250387, 1017.188782
2019-10-26 04:39:47 +0800, BMP280, 26.248379, 1017.207214
2019-10-26 04:40:17 +0800, BMP280, 26.247375, 1017.232788
2019-10-26 04:40:47 +0800, BMP280, 26.240349, 1017.199341
2019-10-26 04:41:17 +0800, BMP280, 26.246372, 1017.241882
2019-10-26 04:41:47 +0800, BMP280, 26.245367, 1017.240234
2019-10-26 04:42:17 +0800, BMP280, 26.248379, 1017.261658
2019-10-26 04:42:47 +0800, BMP280, 26.244364, 1017.265808
2019-10-26 04:43:17 +0800, BMP280, 26.242357, 1017.278748
2019-10-26 04:43:47 +0800, BMP280, 26.245367, 1017.278320
2019-10-26 04:44:17 +0800, BMP280, 26.243361, 1017.318542
2019-10-26 04:44:47 +0800, BMP280, 26.240349, 1017.302551
2019-10-26 04:45:17 +0800, BMP280, 26.240349, 1017.318848
2019-10-26 04:45:47 +0800, BMP280, 26.237337, 1017.319275
2019-10-26 04:46:17 +0800, BMP280, 26.238342, 1017.337280
2019-10-26 04:46:47 +0800, BMP280, 26.242357, 1017.344055
2019-10-26 04:47:17 +0800, BMP280, 26.242357, 1017.376648
2019-10-26 04:47:47 +0800, BMP280, 26.242357, 1017.403809
2019-10-26 04:48:17 +0800, BMP280, 26.242357, 1017.382080
2019-10-26 04:48:47 +0800, BMP280, 26.242357, 1017.403870
2019-10-26 04:49:17 +0800, BMP280, 26.243361, 1017.416382
2019-10-26 04:49:47 +0800, BMP280, 26.244364, 1017.380005
2019-10-26 04:50:17 +0800, BMP280, 26.237337, 1017.379089
2019-10-26 04:50:47 +0800, BMP280, 26.238342, 1017.402527
2019-10-26 04:51:17 +0800, BMP280, 26.230312, 1017.388977
2019-10-26 04:51:48 +0800, BMP280, 26.228304, 1017.423645
2019-10-26 04:52:18 +0800, BMP280, 26.232319, 1017.419495
2019-10-26 04:52:48 +0800, BMP280, 26.231316, 1017.434143
2019-10-26 04:53:18 +0800, BMP280, 26.231316, 1017.450500
2019-10-26 04:53:48 +0800, BMP280, 26.231316, 1017.488586
2019-10-26 04:54:18 +0800, BMP280, 26.237337, 1017.455200
2019-10-26 04:54:48 +0800, BMP280, 26.243361, 1017.459839
2019-10-26 04:55:18 +0800, BMP280, 26.241352, 1017.478271
2019-10-26 04:55:48 +0800, BMP280, 26.236334, 1017.524231
2019-10-26 04:56:18 +0800, BMP280, 26.239346, 1017.512939
2019-10-26 04:56:48 +0800, BMP280, 26.237337, 1017.504150
2019-10-26 04:57:18 +0800, BMP280, 26.234327, 1017.499023
2019-10-26 04:57:48 +0800, BMP280, 26.238342, 1017.516724
2019-10-26 04:58:18 +0800, BMP280, 26.236334, 1017.491577
2019-10-26 04:58:48 +0800, BMP280, 26.236334, 1017.491577
2019-10-26 04:59:18 +0800, BMP280, 26.234327, 1017.477295
2019-10-26 04:59:48 +0800, BMP280, 26.237337, 1017.482422
2019-10-26 05:00:18 +0800, BMP280, 26.235331, 1017.484436
2019-10-26 05:00:48 +0800, BMP280, 26.230312, 1017.465027
2019-10-26 05:01:18 +0800, BMP280, 26.231316, 1017.434143
2019-10-26 05:01:48 +0800, BMP280, 26.229309, 1017.463379
2019-10-26 05:02:18 +0800, BMP280, 26.239346, 1017.458557
2019-10-26 05:02:48 +0800, BMP280, 26.238342, 1017.440613
2019-10-26 05:03:18 +0800, BMP280, 26.238342, 1017.407959
2019-10-26 05:03:48 +0800, BMP280, 26.231316, 1017.439575
2019-10-26 05:04:18 +0800, BMP280, 26.224289, 1017.465942
2019-10-26 05:04:48 +0800, BMP280, 26.217264, 1017.443176
2019-10-26 05:05:18 +0800, BMP280, 26.221279, 1017.460938
2019-10-26 05:05:48 +0800, BMP280, 26.222282, 1017.440857
2019-10-26 05:06:18 +0800, BMP280, 26.227301, 1017.470886
2019-10-26 05:06:48 +0800, BMP280, 26.228304, 1017.478027
2019-10-26 05:07:18 +0800, BMP280, 26.233322, 1017.432068
2019-10-26 05:07:48 +0800, BMP280, 26.237337, 1017.433472
2019-10-26 05:08:18 +0800, BMP280, 26.232319, 1017.457581
2019-10-26 05:08:48 +0800, BMP280, 26.236334, 1017.458923
2019-10-26 05:09:18 +0800, BMP280, 26.234327, 1017.460938
2019-10-26 05:09:48 +0800, BMP280, 26.233322, 1017.464783
2019-10-26 05:10:18 +0800, BMP280, 26.233322, 1017.508240
2019-10-26 05:10:48 +0800, BMP280, 26.228304, 1017.472595
2019-10-26 05:11:18 +0800, BMP280, 26.235331, 1017.517090
2019-10-26 05:11:48 +0800, BMP280, 26.235331, 1017.495300
2019-10-26 05:12:18 +0800, BMP280, 26.232319, 1017.544617
2019-10-26 05:12:49 +0800, BMP280, 26.225294, 1017.532776
2019-10-26 05:13:19 +0800, BMP280, 26.229309, 1017.506897
2019-10-26 05:13:49 +0800, BMP280, 26.232319, 1017.577209
2019-10-26 05:14:19 +0800, BMP280, 26.233322, 1017.557190
2019-10-26 05:14:49 +0800, BMP280, 26.228304, 1017.575928
2019-10-26 05:15:19 +0800, BMP280, 26.223286, 1017.556702
2019-10-26 05:15:49 +0800, BMP280, 26.221279, 1017.575134
2019-10-26 05:16:19 +0800, BMP280, 26.219271, 1017.593506
2019-10-26 05:16:49 +0800, BMP280, 26.223286, 1017.589294
2019-10-26 05:17:19 +0800, BMP280, 26.219271, 1017.593506
2019-10-26 05:17:49 +0800, BMP280, 26.220274, 1017.606018
2019-10-26 05:18:19 +0800, BMP280, 26.225294, 1017.630615
2019-10-26 05:18:49 +0800, BMP280, 26.224289, 1017.601868
2019-10-26 05:19:19 +0800, BMP280, 26.225294, 1017.608948
2019-10-26 05:19:49 +0800, BMP280, 26.227301, 1017.601379
2019-10-26 05:20:19 +0800, BMP280, 26.227301, 1017.644958
2019-10-26 05:20:49 +0800, BMP280, 26.220274, 1017.638672
2019-10-26 05:21:19 +0800, BMP280, 26.216259, 1017.659058
2019-10-26 05:21:49 +0800, BMP280, 26.224289, 1017.650757
2019-10-26 05:22:19 +0800, BMP280, 26.219271, 1017.664185
2019-10-26 05:22:49 +0800, BMP280, 26.218267, 1017.662476
2019-10-26 05:23:19 +0800, BMP280, 26.221279, 1017.721863
2019-10-26 05:23:49 +0800, BMP280, 26.226297, 1017.692200
2019-10-26 05:24:19 +0800, BMP280, 26.221279, 1017.732727
2019-10-26 05:24:49 +0800, BMP280, 26.221279, 1017.705566
2019-10-26 05:25:19 +0800, BMP280, 26.224289, 1017.754089
2019-10-26 05:25:49 +0800, BMP280, 26.221279, 1017.754578
2019-10-26 05:26:19 +0800, BMP280, 26.219271, 1017.751099
2019-10-26 05:26:49 +0800, BMP280, 26.215256, 1017.739014
2019-10-26 05:27:19 +0800, BMP280, 26.214252, 1017.742798
2019-10-26 05:27:49 +0800, BMP280, 26.216259, 1017.762390
2019-10-26 05:28:19 +0800, BMP280, 26.211241, 1017.754028
2019-10-26 05:28:49 +0800, BMP280, 26.208229, 1017.792542
2019-10-26 05:29:19 +0800, BMP280, 26.209234, 1017.805115
2019-10-26 05:29:49 +0800, BMP280, 26.210238, 1017.801331
2019-10-26 05:30:19 +0800, BMP280, 26.210238, 1017.801270
2019-10-26 05:30:49 +0800, BMP280, 26.211241, 1017.824707
2019-10-26 05:31:19 +0800, BMP280, 26.209234, 1017.826782
2019-10-26 05:31:49 +0800, BMP280, 26.210238, 1017.823059
2019-10-26 05:32:19 +0800, BMP280, 26.214252, 1017.824280
2019-10-26 05:32:49 +0800, BMP280, 26.213249, 1017.844421
2019-10-26 05:33:19 +0800, BMP280, 26.219271, 1017.816406
2019-10-26 05:33:50 +0800, BMP280, 26.211241, 1017.851868
2019-10-26 05:34:20 +0800, BMP280, 26.211241, 1017.851868
2019-10-26 05:34:50 +0800, BMP280, 26.214252, 1017.856995
2019-10-26 05:35:20 +0800, BMP280, 26.211241, 1017.851929
2019-10-26 05:35:50 +0800, BMP280, 26.216259, 1017.860229
2019-10-26 05:36:20 +0800, BMP280, 26.213249, 1017.844421
2019-10-26 05:36:50 +0800, BMP280, 26.215256, 1017.869507
2019-10-26 05:37:20 +0800, BMP280, 26.215256, 1017.853149
2019-10-26 05:37:50 +0800, BMP280, 26.215256, 1017.858643
2019-10-26 05:38:20 +0800, BMP280, 26.216259, 1017.887512
2019-10-26 05:38:50 +0800, BMP280, 26.214252, 1017.911377
2019-10-26 05:39:20 +0800, BMP280, 26.218267, 1017.928894
2019-10-26 05:39:50 +0800, BMP280, 26.214252, 1017.922180
2019-10-26 05:40:20 +0800, BMP280, 26.219271, 1017.946899
2019-10-26 05:40:50 +0800, BMP280, 26.218267, 1017.918030
2019-10-26 05:41:20 +0800, BMP280, 26.219271, 1017.941467
2019-10-26 05:41:50 +0800, BMP280, 26.214252, 1017.905823
2019-10-26 05:42:20 +0800, BMP280, 26.211241, 1017.922546
2019-10-26 05:42:50 +0800, BMP280, 26.216259, 1017.941833
2019-10-26 05:43:20 +0800, BMP280, 26.215256, 1017.972778
2019-10-26 05:43:50 +0800, BMP280, 26.216259, 1017.974487
2019-10-26 05:44:20 +0800, BMP280, 26.211241, 1017.966125
2019-10-26 05:44:50 +0800, BMP280, 26.215256, 1017.978210
2019-10-26 05:45:20 +0800, BMP280, 26.212244, 1017.973206
2019-10-26 05:45:50 +0800, BMP280, 26.222282, 1017.990112
2019-10-26 05:46:20 +0800, BMP280, 26.219271, 1017.974121
2019-10-26 05:46:50 +0800, BMP280, 26.214252, 1017.982056
2019-10-26 05:47:20 +0800, BMP280, 26.217264, 1017.976135
2019-10-26 05:47:50 +0800, BMP280, 26.215256, 1018.005493
2019-10-26 05:48:20 +0800, BMP280, 26.217264, 1017.987000
2019-10-26 05:48:50 +0800, BMP280, 26.216259, 1018.007141
2019-10-26 05:49:20 +0800, BMP280, 26.218267, 1018.005005
2019-10-26 05:49:50 +0800, BMP280, 26.217264, 1018.003357
2019-10-26 05:50:20 +0800, BMP280, 26.221279, 1018.042725
2019-10-26 05:50:50 +0800, BMP280, 26.210238, 1018.035095
2019-10-26 05:51:20 +0800, BMP280, 26.213249, 1018.012939
2019-10-26 05:51:50 +0800, BMP280, 26.207226, 1018.013733
2019-10-26 05:52:20 +0800, BMP280, 26.204216, 1018.052185
2019-10-26 05:52:50 +0800, BMP280, 26.206223, 1018.039307
2019-10-26 05:53:20 +0800, BMP280, 26.209234, 1018.044373
2019-10-26 05:53:50 +0800, BMP280, 26.212244, 1018.049316
2019-10-26 05:54:20 +0800, BMP280, 26.212244, 1018.060181
2019-10-26 05:54:50 +0800, BMP280, 26.209234, 1018.087769
2019-10-26 05:55:21 +0800, BMP280, 26.206223, 1018.060974
2019-10-26 05:55:51 +0800, BMP280, 26.203211, 1018.072266
2019-10-26 05:56:21 +0800, BMP280, 26.198193, 1018.091003
2019-10-26 05:56:51 +0800, BMP280, 26.192171, 1018.097290
2019-10-26 05:57:21 +0800, BMP280, 26.197189, 1018.072998
2019-10-26 05:57:51 +0800, BMP280, 26.201204, 1018.096130
2019-10-26 05:58:21 +0800, BMP280, 26.202208, 1018.119568
2019-10-26 05:58:51 +0800, BMP280, 26.198193, 1018.112671
2019-10-26 05:59:21 +0800, BMP280, 26.196186, 1018.131165
2019-10-26 05:59:51 +0800, BMP280, 26.194178, 1018.117004
2019-10-26 06:00:21 +0800, BMP280, 26.198193, 1018.134521
2019-10-26 06:00:51 +0800, BMP280, 26.196186, 1018.158325
2019-10-26 06:01:21 +0800, BMP280, 26.203211, 1018.170227
2019-10-26 06:01:51 +0800, BMP280, 26.199196, 1018.147034
2019-10-26 06:02:21 +0800, BMP280, 26.204216, 1018.150085
2019-10-26 06:02:51 +0800, BMP280, 26.202208, 1018.146729
2019-10-26 06:03:21 +0800, BMP280, 26.198193, 1018.118103
2019-10-26 06:03:51 +0800, BMP280, 26.204216, 1018.150085
2019-10-26 06:04:21 +0800, BMP280, 26.199196, 1018.119873
2019-10-26 06:04:51 +0800, BMP280, 26.200201, 1018.137817
2019-10-26 06:05:21 +0800, BMP280, 26.195181, 1018.129517
2019-10-26 06:05:51 +0800, BMP280, 26.195181, 1018.145813
2019-10-26 06:06:21 +0800, BMP280, 26.193174, 1018.131592
2019-10-26 06:06:51 +0800, BMP280, 26.192171, 1018.129822
2019-10-26 06:07:21 +0800, BMP280, 26.193174, 1018.142517
2019-10-26 06:07:51 +0800, BMP280, 26.193174, 1018.142334
2019-10-26 06:08:21 +0800, BMP280, 26.197189, 1018.165466
2019-10-26 06:08:51 +0800, BMP280, 26.191166, 1018.133667
2019-10-26 06:09:21 +0800, BMP280, 26.187151, 1018.164978
2019-10-26 06:09:51 +0800, BMP280, 26.192171, 1018.178833
2019-10-26 06:10:21 +0800, BMP280, 26.189159, 1018.200989
2019-10-26 06:10:51 +0800, BMP280, 26.192171, 1018.206055
2019-10-26 06:11:21 +0800, BMP280, 26.187151, 1018.213928
2019-10-26 06:11:51 +0800, BMP280, 26.184141, 1018.197998
2019-10-26 06:12:21 +0800, BMP280, 26.196186, 1018.234558
2019-10-26 06:12:51 +0800, BMP280, 26.199196, 1018.212280
2019-10-26 06:13:21 +0800, BMP280, 26.193174, 1018.207703
2019-10-26 06:13:51 +0800, BMP280, 26.191166, 1018.269592
2019-10-26 06:14:21 +0800, BMP280, 26.194178, 1018.220337
2019-10-26 06:14:51 +0800, BMP280, 26.190163, 1018.289612
2019-10-26 06:15:21 +0800, BMP280, 26.192171, 1018.254944
2019-10-26 06:15:51 +0800, BMP280, 26.191166, 1018.242371
2019-10-26 06:16:22 +0800, BMP280, 26.193174, 1018.294678
2019-10-26 06:16:52 +0800, BMP280, 26.191166, 1018.280457
2019-10-26 06:17:22 +0800, BMP280, 26.195181, 1018.292603
2019-10-26 06:17:52 +0800, BMP280, 26.187151, 1018.257385
2019-10-26 06:18:22 +0800, BMP280, 26.190163, 1018.267883
2019-10-26 06:18:52 +0800, BMP280, 26.186148, 1018.266479
2019-10-26 06:19:22 +0800, BMP280, 26.195181, 1018.254517
2019-10-26 06:19:52 +0800, BMP280, 26.190163, 1018.262451
2019-10-26 06:20:22 +0800, BMP280, 26.188156, 1018.231873
2019-10-26 06:20:52 +0800, BMP280, 26.185144, 1018.297485
2019-10-26 06:21:22 +0800, BMP280, 26.186148, 1018.261108
2019-10-26 06:21:52 +0800, BMP280, 26.184141, 1018.274048
2019-10-26 06:22:22 +0800, BMP280, 26.186148, 1018.304626
2019-10-26 06:22:52 +0800, BMP280, 26.182133, 1018.319641
2019-10-26 06:23:22 +0800, BMP280, 26.187151, 1018.295471
2019-10-26 06:23:52 +0800, BMP280, 26.190163, 1018.306030
2019-10-26 06:24:22 +0800, BMP280, 26.185144, 1018.313782
2019-10-26 06:24:52 +0800, BMP280, 26.179123, 1018.303650
2019-10-26 06:25:22 +0800, BMP280, 26.181129, 1018.328796
2019-10-26 06:25:52 +0800, BMP280, 26.186148, 1018.342712
2019-10-26 06:26:22 +0800, BMP280, 26.177114, 1018.294922
2019-10-26 06:26:52 +0800, BMP280, 26.177114, 1018.327454
2019-10-26 06:27:22 +0800, BMP280, 26.178118, 1018.345459
2019-10-26 06:27:52 +0800, BMP280, 26.177114, 1018.322021
2019-10-26 06:28:22 +0800, BMP280, 26.176111, 1018.369263
2019-10-26 06:28:52 +0800, BMP280, 26.178118, 1018.378052
2019-10-26 06:29:22 +0800, BMP280, 26.178118, 1018.372681
2019-10-26 06:29:52 +0800, BMP280, 26.166073, 1018.319885
2019-10-26 06:30:22 +0800, BMP280, 26.165070, 1018.361755
2019-10-26 06:30:52 +0800, BMP280, 26.162058, 1018.351196
2019-10-26 06:31:22 +0800, BMP280, 26.165070, 1018.350830
2019-10-26 06:31:52 +0800, BMP280, 26.160051, 1018.315247
2019-10-26 06:32:22 +0800, BMP280, 26.167078, 1018.343262
2019-10-26 06:32:52 +0800, BMP280, 26.168081, 1018.355835
2019-10-26 06:33:22 +0800, BMP280, 26.158045, 1018.333679
2019-10-26 06:33:52 +0800, BMP280, 26.157040, 1018.337402
2019-10-26 06:34:22 +0800, BMP280, 26.156036, 1018.362915
2019-10-26 06:34:52 +0800, BMP280, 26.159048, 1018.367920
2019-10-26 06:35:22 +0800, BMP280, 26.163063, 1018.363770
2019-10-26 06:35:52 +0800, BMP280, 26.163063, 1018.374573
2019-10-26 06:36:22 +0800, BMP280, 26.164066, 1018.392517
2019-10-26 06:36:52 +0800, BMP280, 26.160051, 1018.424072
2019-10-26 06:37:23 +0800, BMP280, 26.159048, 1018.427734
2019-10-26 06:37:53 +0800, BMP280, 26.159048, 1018.433228
2019-10-26 06:38:23 +0800, BMP280, 26.163063, 1018.429016
