DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-09 01:01:04 +0800, SHT71, 22.020000, 62.654083
2018-04-09 01:01:35 +0800, SHT71, 22.020000, 62.714619
2018-04-09 01:02:05 +0800, SHT71, 22.020000, 62.714619
2018-04-09 01:02:35 +0800, SHT71, 22.020000, 62.654083
2018-04-09 01:03:06 +0800, SHT71, 22.039997, 62.627113
2018-04-09 01:03:36 +0800, SHT71, 22.029999, 62.655735
2018-04-09 01:04:06 +0800, SHT71, 22.029999, 62.685997
2018-04-09 01:04:37 +0800, SHT71, 22.020000, 62.654083
2018-04-09 01:05:07 +0800, SHT71, 22.039997, 62.657387
2018-04-09 01:05:37 +0800, SHT71, 22.039997, 62.627113
2018-04-09 01:06:07 +0800, SHT71, 22.020000, 62.654083
2018-04-09 01:06:38 +0800, SHT71, 22.020000, 62.654083
2018-04-09 01:07:08 +0800, SHT71, 22.029999, 62.655735
2018-04-09 01:07:38 +0800, SHT71, 22.039997, 62.566551
2018-04-09 01:08:09 +0800, SHT71, 22.020000, 62.593533
2018-04-09 01:08:39 +0800, SHT71, 22.039997, 62.627113
2018-04-09 01:09:09 +0800, SHT71, 22.039997, 62.627113
2018-04-09 01:09:40 +0800, SHT71, 22.039997, 62.566551
2018-04-09 01:10:10 +0800, SHT71, 22.029999, 62.564899
2018-04-09 01:10:40 +0800, SHT71, 22.029999, 62.625462
2018-04-09 01:11:10 +0800, SHT71, 22.039997, 62.596832
2018-04-09 01:11:41 +0800, SHT71, 22.039997, 62.657387
2018-04-09 01:12:11 +0800, SHT71, 22.039997, 62.657387
2018-04-09 01:12:41 +0800, SHT71, 22.020000, 62.623810
2018-04-09 01:13:12 +0800, SHT71, 22.029999, 62.655735
2018-04-09 01:13:42 +0800, SHT71, 22.039997, 62.627113
2018-04-09 01:14:12 +0800, SHT71, 22.029999, 62.625462
2018-04-09 01:14:42 +0800, SHT71, 22.029999, 62.655735
2018-04-09 01:15:13 +0800, SHT71, 22.039997, 62.657387
2018-04-09 01:15:43 +0800, SHT71, 22.049999, 62.628765
2018-04-09 01:16:13 +0800, SHT71, 22.029999, 62.625462
2018-04-09 01:16:44 +0800, SHT71, 22.020000, 62.623810
2018-04-09 01:17:14 +0800, SHT71, 22.009998, 62.652428
2018-04-09 01:17:44 +0800, SHT71, 22.020000, 62.623810
2018-04-09 01:18:15 +0800, SHT71, 22.020000, 62.623810
2018-04-09 01:18:45 +0800, SHT71, 22.000000, 62.620506
2018-04-09 01:19:15 +0800, SHT71, 22.020000, 62.593533
2018-04-09 01:19:46 +0800, SHT71, 22.020000, 62.563251
2018-04-09 01:20:16 +0800, SHT71, 22.020000, 62.532974
2018-04-09 01:20:46 +0800, SHT71, 22.009998, 62.561604
2018-04-09 01:21:16 +0800, SHT71, 22.020000, 62.563251
2018-04-09 01:21:47 +0800, SHT71, 22.009998, 62.591881
2018-04-09 01:22:17 +0800, SHT71, 22.020000, 62.563251
2018-04-09 01:22:47 +0800, SHT71, 22.029999, 62.564899
2018-04-09 01:23:18 +0800, SHT71, 22.029999, 62.595181
2018-04-09 01:23:48 +0800, SHT71, 22.020000, 62.563251
2018-04-09 01:24:18 +0800, SHT71, 22.020000, 62.623810
2018-04-09 01:24:49 +0800, SHT71, 22.020000, 62.593533
2018-04-09 01:25:19 +0800, SHT71, 22.020000, 62.532974
2018-04-09 01:25:49 +0800, SHT71, 22.000000, 62.529675
2018-04-09 01:26:19 +0800, SHT71, 22.020000, 62.532974
2018-04-09 01:26:50 +0800, SHT71, 22.020000, 62.502682
2018-04-09 01:27:20 +0800, SHT71, 22.009998, 62.531322
2018-04-09 01:27:50 +0800, SHT71, 22.009998, 62.501034
2018-04-09 01:28:21 +0800, SHT71, 22.000000, 62.559952
2018-04-09 01:28:51 +0800, SHT71, 22.020000, 62.472397
2018-04-09 01:29:21 +0800, SHT71, 22.020000, 62.472397
2018-04-09 01:29:52 +0800, SHT71, 22.009998, 62.531322
2018-04-09 01:30:22 +0800, SHT71, 22.009998, 62.470749
2018-04-09 01:30:52 +0800, SHT71, 22.000000, 62.469101
2018-04-09 01:31:22 +0800, SHT71, 22.020000, 62.411808
2018-04-09 01:31:53 +0800, SHT71, 22.020000, 62.442108
2018-04-09 01:32:23 +0800, SHT71, 22.009998, 62.440460
2018-04-09 01:32:53 +0800, SHT71, 22.000000, 62.408516
2018-04-09 01:33:24 +0800, SHT71, 22.009998, 62.379868
2018-04-09 01:33:54 +0800, SHT71, 21.980000, 62.405224
2018-04-09 01:34:24 +0800, SHT71, 22.009998, 62.440460
2018-04-09 01:34:54 +0800, SHT71, 21.980000, 62.435524
2018-04-09 01:35:25 +0800, SHT71, 22.000000, 62.378223
2018-04-09 01:35:55 +0800, SHT71, 21.989998, 62.406868
2018-04-09 01:36:25 +0800, SHT71, 22.000000, 62.408516
2018-04-09 01:36:56 +0800, SHT71, 21.989998, 62.467453
2018-04-09 01:37:26 +0800, SHT71, 21.980000, 62.465805
2018-04-09 01:37:56 +0800, SHT71, 22.000000, 62.408516
2018-04-09 01:38:27 +0800, SHT71, 21.989998, 62.376575
2018-04-09 01:38:57 +0800, SHT71, 21.989998, 62.376575
2018-04-09 01:39:27 +0800, SHT71, 21.989998, 62.346283
2018-04-09 01:39:58 +0800, SHT71, 22.000000, 62.378223
2018-04-09 01:40:28 +0800, SHT71, 21.969997, 62.342995
2018-04-09 01:40:58 +0800, SHT71, 21.980000, 62.405224
2018-04-09 01:41:28 +0800, SHT71, 21.980000, 62.374931
2018-04-09 01:41:59 +0800, SHT71, 21.980000, 62.374931
2018-04-09 01:42:29 +0800, SHT71, 21.980000, 62.374931
2018-04-09 01:42:59 +0800, SHT71, 21.980000, 62.374931
2018-04-09 01:43:30 +0800, SHT71, 21.959999, 62.401932
2018-04-09 01:44:00 +0800, SHT71, 21.959999, 62.371643
2018-04-09 01:44:30 +0800, SHT71, 21.939999, 62.398640
2018-04-09 01:45:01 +0800, SHT71, 21.939999, 62.398640
2018-04-09 01:45:31 +0800, SHT71, 21.939999, 62.459217
2018-04-09 01:46:01 +0800, SHT71, 21.939999, 62.459217
2018-04-09 01:46:31 +0800, SHT71, 21.939999, 62.428936
2018-04-09 01:47:02 +0800, SHT71, 21.949997, 62.430584
2018-04-09 01:47:32 +0800, SHT71, 21.939999, 62.459217
2018-04-09 01:48:02 +0800, SHT71, 21.939999, 62.398640
2018-04-09 01:48:33 +0800, SHT71, 21.939999, 62.398640
2018-04-09 01:49:03 +0800, SHT71, 21.930000, 62.457569
2018-04-09 01:49:33 +0800, SHT71, 21.930000, 62.487850
2018-04-09 01:50:03 +0800, SHT71, 21.919998, 62.455921
2018-04-09 01:50:34 +0800, SHT71, 21.930000, 62.457569
2018-04-09 01:51:04 +0800, SHT71, 21.919998, 62.425644
2018-04-09 01:51:34 +0800, SHT71, 21.939999, 62.459217
2018-04-09 01:52:05 +0800, SHT71, 21.919998, 62.395351
2018-04-09 01:52:35 +0800, SHT71, 21.919998, 62.455921
2018-04-09 01:53:05 +0800, SHT71, 21.919998, 62.395351
2018-04-09 01:53:36 +0800, SHT71, 21.919998, 62.395351
2018-04-09 01:54:06 +0800, SHT71, 21.910000, 62.393703
2018-04-09 01:54:36 +0800, SHT71, 21.919998, 62.395351
2018-04-09 01:55:06 +0800, SHT71, 21.910000, 62.393703
2018-04-09 01:55:37 +0800, SHT71, 21.879997, 62.419060
2018-04-09 01:56:07 +0800, SHT71, 21.879997, 62.479610
2018-04-09 01:56:37 +0800, SHT71, 21.889999, 62.450981
2018-04-09 01:57:08 +0800, SHT71, 21.889999, 62.450981
2018-04-09 01:57:38 +0800, SHT71, 21.899998, 62.452629
2018-04-09 01:58:08 +0800, SHT71, 21.889999, 62.511539
2018-04-09 01:58:39 +0800, SHT71, 21.889999, 62.450981
2018-04-09 01:59:09 +0800, SHT71, 21.869999, 62.387123
2018-04-09 01:59:39 +0800, SHT71, 21.899998, 62.422352
2018-04-09 02:00:09 +0800, SHT71, 21.899998, 62.392059
2018-04-09 02:00:40 +0800, SHT71, 21.899998, 62.392059
2018-04-09 02:01:10 +0800, SHT71, 21.899998, 62.361774
2018-04-09 02:01:40 +0800, SHT71, 21.899998, 62.331486
2018-04-09 02:02:11 +0800, SHT71, 21.899998, 62.301186
2018-04-09 02:02:41 +0800, SHT71, 21.879997, 62.358482
2018-04-09 02:03:11 +0800, SHT71, 21.899998, 62.361774
2018-04-09 02:03:41 +0800, SHT71, 21.889999, 62.329842
2018-04-09 02:04:12 +0800, SHT71, 21.889999, 62.360130
2018-04-09 02:04:42 +0800, SHT71, 21.879997, 62.328197
2018-04-09 02:05:12 +0800, SHT71, 21.879997, 62.328197
2018-04-09 02:05:43 +0800, SHT71, 21.860001, 62.355194
2018-04-09 02:06:13 +0800, SHT71, 21.860001, 62.355194
2018-04-09 02:06:43 +0800, SHT71, 21.860001, 62.324909
2018-04-09 02:07:14 +0800, SHT71, 21.860001, 62.294613
2018-04-09 02:07:44 +0800, SHT71, 21.849998, 62.323265
2018-04-09 02:08:14 +0800, SHT71, 21.849998, 62.232380
2018-04-09 02:08:44 +0800, SHT71, 21.849998, 62.202076
2018-04-09 02:09:15 +0800, SHT71, 21.849998, 62.202076
2018-04-09 02:09:45 +0800, SHT71, 21.860001, 62.143112
2018-04-09 02:10:15 +0800, SHT71, 21.840000, 62.200436
2018-04-09 02:10:46 +0800, SHT71, 21.860001, 62.173416
2018-04-09 02:11:16 +0800, SHT71, 21.860001, 62.143112
2018-04-09 02:11:46 +0800, SHT71, 21.840000, 62.200436
2018-04-09 02:12:17 +0800, SHT71, 21.840000, 62.230740
2018-04-09 02:12:47 +0800, SHT71, 21.840000, 62.200436
2018-04-09 02:13:17 +0800, SHT71, 21.840000, 62.139835
2018-04-09 02:13:47 +0800, SHT71, 21.849998, 62.141472
2018-04-09 02:14:18 +0800, SHT71, 21.860001, 62.143112
2018-04-09 02:14:48 +0800, SHT71, 21.840000, 62.079208
2018-04-09 02:15:18 +0800, SHT71, 21.849998, 62.080849
2018-04-09 02:15:49 +0800, SHT71, 21.840000, 62.018570
2018-04-09 02:16:19 +0800, SHT71, 21.840000, 62.109516
2018-04-09 02:16:49 +0800, SHT71, 21.849998, 62.020206
2018-04-09 02:17:19 +0800, SHT71, 21.840000, 61.988251
2018-04-09 02:17:50 +0800, SHT71, 21.840000, 62.018570
2018-04-09 02:18:20 +0800, SHT71, 21.840000, 62.018570
2018-04-09 02:18:50 +0800, SHT71, 21.840000, 62.048897
2018-04-09 02:19:21 +0800, SHT71, 21.849998, 62.050533
2018-04-09 02:19:51 +0800, SHT71, 21.829998, 62.016933
2018-04-09 02:20:21 +0800, SHT71, 21.840000, 62.018570
2018-04-09 02:20:52 +0800, SHT71, 21.829998, 62.016933
2018-04-09 02:21:22 +0800, SHT71, 21.829998, 61.986614
2018-04-09 02:21:52 +0800, SHT71, 21.829998, 61.986614
2018-04-09 02:22:22 +0800, SHT71, 21.820000, 62.015297
2018-04-09 02:22:53 +0800, SHT71, 21.820000, 61.954659
2018-04-09 02:23:23 +0800, SHT71, 21.809998, 62.013660
2018-04-09 02:23:53 +0800, SHT71, 21.820000, 61.984982
2018-04-09 02:24:24 +0800, SHT71, 21.840000, 61.927597
2018-04-09 02:24:54 +0800, SHT71, 21.820000, 61.924328
2018-04-09 02:25:24 +0800, SHT71, 21.820000, 61.924328
2018-04-09 02:25:55 +0800, SHT71, 21.820000, 61.924328
2018-04-09 02:26:25 +0800, SHT71, 21.820000, 61.954659
2018-04-09 02:26:55 +0800, SHT71, 21.829998, 61.925961
2018-04-09 02:27:25 +0800, SHT71, 21.799999, 61.921062
2018-04-09 02:27:56 +0800, SHT71, 21.799999, 61.890736
2018-04-09 02:28:26 +0800, SHT71, 21.809998, 61.983345
2018-04-09 02:28:56 +0800, SHT71, 21.799999, 61.921062
2018-04-09 02:29:27 +0800, SHT71, 21.799999, 61.890736
2018-04-09 02:29:57 +0800, SHT71, 21.820000, 61.802994
2018-04-09 02:30:27 +0800, SHT71, 21.820000, 61.833328
2018-04-09 02:30:58 +0800, SHT71, 21.799999, 61.860397
2018-04-09 02:31:28 +0800, SHT71, 21.799999, 61.860397
2018-04-09 02:31:58 +0800, SHT71, 21.799999, 61.860397
2018-04-09 02:32:28 +0800, SHT71, 21.820000, 61.833328
2018-04-09 02:32:59 +0800, SHT71, 21.809998, 61.831699
2018-04-09 02:33:29 +0800, SHT71, 21.820000, 61.863663
2018-04-09 02:33:59 +0800, SHT71, 21.809998, 61.831699
2018-04-09 02:34:30 +0800, SHT71, 21.799999, 61.830067
2018-04-09 02:35:00 +0800, SHT71, 21.809998, 61.831699
2018-04-09 02:35:30 +0800, SHT71, 21.820000, 61.894001
2018-04-09 02:36:00 +0800, SHT71, 21.799999, 61.860397
2018-04-09 02:36:31 +0800, SHT71, 21.809998, 61.862030
2018-04-09 02:37:01 +0800, SHT71, 21.799999, 61.890736
2018-04-09 02:37:31 +0800, SHT71, 21.799999, 61.860397
2018-04-09 02:38:02 +0800, SHT71, 21.789997, 61.858765
2018-04-09 02:38:32 +0800, SHT71, 21.789997, 61.889103
2018-04-09 02:39:02 +0800, SHT71, 21.779999, 61.857132
2018-04-09 02:39:33 +0800, SHT71, 21.759998, 61.884205
2018-04-09 02:40:04 +0800, SHT71, 21.789997, 61.858765
2018-04-09 02:40:35 +0800, SHT71, 21.779999, 61.857132
2018-04-09 02:41:05 +0800, SHT71, 21.779999, 61.857132
2018-04-09 02:41:35 +0800, SHT71, 21.770000, 61.885838
2018-04-09 02:42:05 +0800, SHT71, 21.770000, 61.855499
2018-04-09 02:42:36 +0800, SHT71, 21.770000, 61.764496
2018-04-09 02:43:06 +0800, SHT71, 21.770000, 61.764496
2018-04-09 02:43:36 +0800, SHT71, 21.770000, 61.703815
2018-04-09 02:44:07 +0800, SHT71, 21.770000, 61.643112
2018-04-09 02:44:37 +0800, SHT71, 21.759998, 61.611134
2018-04-09 02:45:07 +0800, SHT71, 21.759998, 61.641483
2018-04-09 02:45:38 +0800, SHT71, 21.759998, 61.641483
2018-04-09 02:46:08 +0800, SHT71, 21.750000, 61.579147
2018-04-09 02:46:38 +0800, SHT71, 21.759998, 61.580772
2018-04-09 02:47:08 +0800, SHT71, 21.759998, 61.611134
2018-04-09 02:47:39 +0800, SHT71, 21.779999, 61.523300
2018-04-09 02:48:09 +0800, SHT71, 21.759998, 61.459312
2018-04-09 02:48:39 +0800, SHT71, 21.739998, 61.486435
2018-04-09 02:49:10 +0800, SHT71, 21.750000, 61.518433
2018-04-09 02:49:40 +0800, SHT71, 21.759998, 61.520054
2018-04-09 02:50:10 +0800, SHT71, 21.739998, 61.547169
2018-04-09 02:50:40 +0800, SHT71, 21.739998, 61.547169
2018-04-09 02:51:11 +0800, SHT71, 21.750000, 61.548790
2018-04-09 02:51:41 +0800, SHT71, 21.750000, 61.579147
2018-04-09 02:52:11 +0800, SHT71, 21.770000, 61.491302
2018-04-09 02:52:42 +0800, SHT71, 21.750000, 61.518433
2018-04-09 02:53:12 +0800, SHT71, 21.750000, 61.518433
2018-04-09 02:53:42 +0800, SHT71, 21.750000, 61.488060
2018-04-09 02:54:13 +0800, SHT71, 21.730000, 61.575897
2018-04-09 02:54:43 +0800, SHT71, 21.730000, 61.575897
2018-04-09 02:55:13 +0800, SHT71, 21.759998, 61.550415
2018-04-09 02:55:43 +0800, SHT71, 21.750000, 61.548790
2018-04-09 02:56:14 +0800, SHT71, 21.739998, 61.547169
2018-04-09 02:56:44 +0800, SHT71, 21.739998, 61.577522
2018-04-09 02:57:14 +0800, SHT71, 21.759998, 61.550415
2018-04-09 02:57:45 +0800, SHT71, 21.739998, 61.547169
2018-04-09 02:58:15 +0800, SHT71, 21.739998, 61.516808
2018-04-09 02:58:45 +0800, SHT71, 21.739998, 61.516808
2018-04-09 02:59:16 +0800, SHT71, 21.770000, 61.460934
2018-04-09 02:59:46 +0800, SHT71, 21.759998, 61.428944
2018-04-09 03:00:16 +0800, SHT71, 21.770000, 61.339424
2018-04-09 03:00:46 +0800, SHT71, 21.739998, 61.395321
2018-04-09 03:01:17 +0800, SHT71, 21.750000, 61.427322
2018-04-09 03:01:47 +0800, SHT71, 21.759998, 61.428944
2018-04-09 03:02:17 +0800, SHT71, 21.759998, 61.368187
2018-04-09 03:02:48 +0800, SHT71, 21.750000, 61.396942
2018-04-09 03:03:18 +0800, SHT71, 21.750000, 61.457691
2018-04-09 03:03:48 +0800, SHT71, 21.759998, 61.398563
2018-04-09 03:04:19 +0800, SHT71, 21.750000, 61.427322
2018-04-09 03:04:49 +0800, SHT71, 21.779999, 61.401802
2018-04-09 03:05:19 +0800, SHT71, 21.770000, 61.400185
2018-04-09 03:05:49 +0800, SHT71, 21.750000, 61.396942
2018-04-09 03:06:20 +0800, SHT71, 21.739998, 61.395321
2018-04-09 03:06:50 +0800, SHT71, 21.730000, 61.393703
2018-04-09 03:07:20 +0800, SHT71, 21.730000, 61.393703
2018-04-09 03:07:51 +0800, SHT71, 21.739998, 61.456070
2018-04-09 03:08:21 +0800, SHT71, 21.750000, 61.336189
2018-04-09 03:08:51 +0800, SHT71, 21.739998, 61.334568
2018-04-09 03:09:21 +0800, SHT71, 21.739998, 61.304180
2018-04-09 03:09:52 +0800, SHT71, 21.739998, 61.334568
2018-04-09 03:10:22 +0800, SHT71, 21.730000, 61.302563
2018-04-09 03:10:52 +0800, SHT71, 21.739998, 61.334568
2018-04-09 03:11:23 +0800, SHT71, 21.739998, 61.273796
2018-04-09 03:11:53 +0800, SHT71, 21.719997, 61.331333
2018-04-09 03:12:23 +0800, SHT71, 21.730000, 61.363327
2018-04-09 03:12:54 +0800, SHT71, 21.739998, 61.334568
2018-04-09 03:13:24 +0800, SHT71, 21.719997, 61.331333
2018-04-09 03:13:54 +0800, SHT71, 21.730000, 61.363327
2018-04-09 03:14:24 +0800, SHT71, 21.730000, 61.332951
2018-04-09 03:14:55 +0800, SHT71, 21.719997, 61.300941
2018-04-09 03:15:25 +0800, SHT71, 21.730000, 61.272179
2018-04-09 03:15:55 +0800, SHT71, 21.739998, 61.304180
2018-04-09 03:16:26 +0800, SHT71, 21.739998, 61.304180
2018-04-09 03:16:56 +0800, SHT71, 21.739998, 61.304180
2018-04-09 03:17:26 +0800, SHT71, 21.719997, 61.331333
2018-04-09 03:17:57 +0800, SHT71, 21.730000, 61.272179
2018-04-09 03:18:27 +0800, SHT71, 21.739998, 61.243404
2018-04-09 03:18:57 +0800, SHT71, 21.739998, 61.213009
2018-04-09 03:19:27 +0800, SHT71, 21.739998, 61.273796
2018-04-09 03:19:58 +0800, SHT71, 21.750000, 61.214622
2018-04-09 03:20:28 +0800, SHT71, 21.719997, 61.270561
2018-04-09 03:20:58 +0800, SHT71, 21.730000, 61.211391
2018-04-09 03:21:29 +0800, SHT71, 21.750000, 61.214622
2018-04-09 03:21:59 +0800, SHT71, 21.739998, 61.243404
2018-04-09 03:22:29 +0800, SHT71, 21.719997, 61.270561
2018-04-09 03:22:59 +0800, SHT71, 21.719997, 61.300941
2018-04-09 03:23:30 +0800, SHT71, 21.699997, 61.267330
2018-04-09 03:24:00 +0800, SHT71, 21.699997, 61.328094
2018-04-09 03:24:30 +0800, SHT71, 21.719997, 61.240173
2018-04-09 03:25:01 +0800, SHT71, 21.699997, 61.267330
2018-04-09 03:25:31 +0800, SHT71, 21.699997, 61.328094
2018-04-09 03:26:01 +0800, SHT71, 21.689999, 61.296089
2018-04-09 03:26:32 +0800, SHT71, 21.709999, 61.268944
