DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-17 03:26:34 +0800, SHT71, 22.399998, 77.210228
2018-03-17 03:27:04 +0800, SHT71, 22.410000, 77.241005
2018-03-17 03:27:34 +0800, SHT71, 22.419998, 77.214317
2018-03-17 03:28:04 +0800, SHT71, 22.419998, 77.243050
2018-03-17 03:28:35 +0800, SHT71, 22.419998, 77.243050
2018-03-17 03:29:05 +0800, SHT71, 22.419998, 77.214317
2018-03-17 03:29:35 +0800, SHT71, 22.419998, 77.243050
2018-03-17 03:30:06 +0800, SHT71, 22.419998, 77.185585
2018-03-17 03:30:36 +0800, SHT71, 22.419998, 77.214317
2018-03-17 03:31:06 +0800, SHT71, 22.399998, 77.210228
2018-03-17 03:31:37 +0800, SHT71, 22.399998, 77.210228
2018-03-17 03:32:07 +0800, SHT71, 22.410000, 77.241005
2018-03-17 03:32:37 +0800, SHT71, 22.410000, 77.154793
2018-03-17 03:33:07 +0800, SHT71, 22.399998, 77.152748
2018-03-17 03:33:38 +0800, SHT71, 22.410000, 77.183540
2018-03-17 03:34:08 +0800, SHT71, 22.419998, 77.185585
2018-03-17 03:34:38 +0800, SHT71, 22.410000, 77.241005
2018-03-17 03:35:09 +0800, SHT71, 22.399998, 77.181496
2018-03-17 03:35:39 +0800, SHT71, 22.410000, 77.212273
2018-03-17 03:36:09 +0800, SHT71, 22.399998, 77.181496
2018-03-17 03:36:40 +0800, SHT71, 22.410000, 77.269745
2018-03-17 03:37:10 +0800, SHT71, 22.399998, 77.210228
2018-03-17 03:37:40 +0800, SHT71, 22.399998, 77.152748
2018-03-17 03:38:10 +0800, SHT71, 22.399998, 77.095268
2018-03-17 03:38:41 +0800, SHT71, 22.399998, 77.095268
2018-03-17 03:39:11 +0800, SHT71, 22.419998, 77.070595
2018-03-17 03:39:41 +0800, SHT71, 22.399998, 77.037758
2018-03-17 03:40:12 +0800, SHT71, 22.389999, 76.949448
2018-03-17 03:40:42 +0800, SHT71, 22.389999, 76.891914
2018-03-17 03:41:12 +0800, SHT71, 22.379997, 76.889877
2018-03-17 03:41:43 +0800, SHT71, 22.379997, 77.004929
2018-03-17 03:42:13 +0800, SHT71, 22.399998, 76.922722
2018-03-17 03:42:43 +0800, SHT71, 22.389999, 76.949448
2018-03-17 03:43:13 +0800, SHT71, 22.399998, 77.037758
2018-03-17 03:43:44 +0800, SHT71, 22.399998, 76.951485
2018-03-17 03:44:14 +0800, SHT71, 22.389999, 77.035721
2018-03-17 03:44:44 +0800, SHT71, 22.399998, 77.037758
2018-03-17 03:45:15 +0800, SHT71, 22.389999, 77.093224
2018-03-17 03:45:45 +0800, SHT71, 22.399998, 77.009010
2018-03-17 03:46:15 +0800, SHT71, 22.379997, 77.004929
2018-03-17 03:46:45 +0800, SHT71, 22.389999, 76.949448
2018-03-17 03:47:16 +0800, SHT71, 22.389999, 77.006966
2018-03-17 03:47:46 +0800, SHT71, 22.399998, 77.037758
2018-03-17 03:48:16 +0800, SHT71, 22.389999, 77.093224
2018-03-17 03:48:47 +0800, SHT71, 22.389999, 77.208183
2018-03-17 03:49:17 +0800, SHT71, 22.399998, 77.066513
2018-03-17 03:49:47 +0800, SHT71, 22.399998, 77.037758
2018-03-17 03:50:18 +0800, SHT71, 22.399998, 77.009010
2018-03-17 03:50:48 +0800, SHT71, 22.399998, 77.095268
2018-03-17 03:51:18 +0800, SHT71, 22.410000, 77.039803
2018-03-17 03:51:48 +0800, SHT71, 22.399998, 77.238960
2018-03-17 03:52:19 +0800, SHT71, 22.399998, 77.152748
2018-03-17 03:52:49 +0800, SHT71, 22.399998, 77.037758
2018-03-17 03:53:19 +0800, SHT71, 22.399998, 77.124008
2018-03-17 03:53:50 +0800, SHT71, 22.399998, 77.152748
2018-03-17 03:54:20 +0800, SHT71, 22.389999, 77.150711
2018-03-17 03:54:50 +0800, SHT71, 22.389999, 77.035721
2018-03-17 03:55:21 +0800, SHT71, 22.389999, 77.093224
2018-03-17 03:55:51 +0800, SHT71, 22.399998, 77.152748
2018-03-17 03:56:21 +0800, SHT71, 22.379997, 77.091187
2018-03-17 03:56:51 +0800, SHT71, 22.379997, 77.091187
2018-03-17 03:57:22 +0800, SHT71, 22.389999, 77.035721
2018-03-17 03:57:52 +0800, SHT71, 22.399998, 77.095268
2018-03-17 03:58:22 +0800, SHT71, 22.399998, 76.922722
2018-03-17 03:58:53 +0800, SHT71, 22.389999, 76.805595
2018-03-17 03:59:23 +0800, SHT71, 22.379997, 76.861107
2018-03-17 03:59:53 +0800, SHT71, 22.379997, 76.832344
2018-03-17 04:00:23 +0800, SHT71, 22.379997, 76.832344
2018-03-17 04:00:54 +0800, SHT71, 22.379997, 76.746002
2018-03-17 04:01:24 +0800, SHT71, 22.399998, 76.836411
2018-03-17 04:01:54 +0800, SHT71, 22.389999, 76.863144
2018-03-17 04:02:25 +0800, SHT71, 22.389999, 76.920685
2018-03-17 04:02:55 +0800, SHT71, 22.399998, 76.980247
2018-03-17 04:03:25 +0800, SHT71, 22.399998, 76.980247
2018-03-17 04:03:56 +0800, SHT71, 22.399998, 76.951485
2018-03-17 04:04:26 +0800, SHT71, 22.399998, 76.951485
2018-03-17 04:04:56 +0800, SHT71, 22.379997, 76.947411
2018-03-17 04:05:26 +0800, SHT71, 22.379997, 76.918648
2018-03-17 04:05:57 +0800, SHT71, 22.379997, 76.947411
2018-03-17 04:06:27 +0800, SHT71, 22.389999, 76.920685
2018-03-17 04:06:57 +0800, SHT71, 22.399998, 76.865181
2018-03-17 04:07:28 +0800, SHT71, 22.399998, 76.980247
2018-03-17 04:07:58 +0800, SHT71, 22.389999, 76.949448
2018-03-17 04:08:28 +0800, SHT71, 22.389999, 76.978210
2018-03-17 04:08:59 +0800, SHT71, 22.389999, 76.805595
2018-03-17 04:09:29 +0800, SHT71, 22.399998, 76.865181
2018-03-17 04:09:59 +0800, SHT71, 22.389999, 76.920685
2018-03-17 04:10:29 +0800, SHT71, 22.399998, 76.922722
2018-03-17 04:11:00 +0800, SHT71, 22.389999, 77.006966
2018-03-17 04:11:30 +0800, SHT71, 22.389999, 76.978210
2018-03-17 04:12:00 +0800, SHT71, 22.399998, 76.951485
2018-03-17 04:12:31 +0800, SHT71, 22.389999, 76.834381
2018-03-17 04:13:01 +0800, SHT71, 22.389999, 76.978210
2018-03-17 04:13:31 +0800, SHT71, 22.379997, 76.918648
2018-03-17 04:14:01 +0800, SHT71, 22.389999, 76.863144
2018-03-17 04:14:32 +0800, SHT71, 22.389999, 76.863144
2018-03-17 04:15:02 +0800, SHT71, 22.389999, 76.834381
2018-03-17 04:15:32 +0800, SHT71, 22.399998, 76.865181
2018-03-17 04:16:03 +0800, SHT71, 22.379997, 76.832344
2018-03-17 04:16:33 +0800, SHT71, 22.399998, 76.893951
2018-03-17 04:17:03 +0800, SHT71, 22.399998, 76.980247
2018-03-17 04:17:34 +0800, SHT71, 22.389999, 76.805595
2018-03-17 04:18:04 +0800, SHT71, 22.379997, 76.832344
2018-03-17 04:18:34 +0800, SHT71, 22.379997, 76.947411
2018-03-17 04:19:04 +0800, SHT71, 22.399998, 76.951485
2018-03-17 04:19:35 +0800, SHT71, 22.389999, 76.891914
2018-03-17 04:20:05 +0800, SHT71, 22.399998, 76.980247
2018-03-17 04:20:35 +0800, SHT71, 22.389999, 76.920685
2018-03-17 04:21:06 +0800, SHT71, 22.379997, 76.947411
2018-03-17 04:21:36 +0800, SHT71, 22.379997, 77.033684
2018-03-17 04:22:06 +0800, SHT71, 22.379997, 76.976173
2018-03-17 04:22:37 +0800, SHT71, 22.379997, 77.033684
2018-03-17 04:23:07 +0800, SHT71, 22.379997, 76.976173
2018-03-17 04:23:37 +0800, SHT71, 22.379997, 76.947411
2018-03-17 04:24:07 +0800, SHT71, 22.389999, 76.978210
2018-03-17 04:24:38 +0800, SHT71, 22.379997, 77.033684
2018-03-17 04:25:08 +0800, SHT71, 22.379997, 77.004929
2018-03-17 04:25:38 +0800, SHT71, 22.379997, 77.033684
2018-03-17 04:26:09 +0800, SHT71, 22.399998, 77.124008
2018-03-17 04:26:39 +0800, SHT71, 22.389999, 77.294373
2018-03-17 04:27:09 +0800, SHT71, 22.389999, 77.323090
2018-03-17 04:27:40 +0800, SHT71, 22.379997, 77.378479
2018-03-17 04:28:10 +0800, SHT71, 22.399998, 77.353859
2018-03-17 04:28:40 +0800, SHT71, 22.399998, 77.353859
2018-03-17 04:29:10 +0800, SHT71, 22.389999, 77.351814
2018-03-17 04:29:41 +0800, SHT71, 22.419998, 77.329239
2018-03-17 04:30:11 +0800, SHT71, 22.419998, 77.329239
2018-03-17 04:30:41 +0800, SHT71, 22.439999, 77.333328
2018-03-17 04:31:12 +0800, SHT71, 22.419998, 77.271790
2018-03-17 04:31:42 +0800, SHT71, 22.419998, 77.271790
2018-03-17 04:32:12 +0800, SHT71, 22.419998, 77.329239
2018-03-17 04:32:43 +0800, SHT71, 22.419998, 77.329239
2018-03-17 04:33:13 +0800, SHT71, 22.419998, 77.271790
2018-03-17 04:33:43 +0800, SHT71, 22.430000, 77.331284
2018-03-17 04:34:13 +0800, SHT71, 22.459999, 77.136261
2018-03-17 04:34:44 +0800, SHT71, 22.449997, 77.162964
2018-03-17 04:35:14 +0800, SHT71, 22.439999, 77.218407
2018-03-17 04:35:44 +0800, SHT71, 22.439999, 77.045921
2018-03-17 04:36:15 +0800, SHT71, 22.459999, 76.992477
2018-03-17 04:36:45 +0800, SHT71, 22.439999, 76.902092
2018-03-17 04:37:15 +0800, SHT71, 22.439999, 76.700607
2018-03-17 04:37:45 +0800, SHT71, 22.430000, 76.756165
2018-03-17 04:38:16 +0800, SHT71, 22.439999, 76.758194
2018-03-17 04:38:46 +0800, SHT71, 22.430000, 76.698578
2018-03-17 04:39:16 +0800, SHT71, 22.439999, 76.758194
2018-03-17 04:39:47 +0800, SHT71, 22.439999, 76.786980
2018-03-17 04:40:17 +0800, SHT71, 22.439999, 76.786980
2018-03-17 04:40:47 +0800, SHT71, 22.430000, 76.756165
2018-03-17 04:41:18 +0800, SHT71, 22.430000, 76.871284
2018-03-17 04:41:48 +0800, SHT71, 22.419998, 76.984322
2018-03-17 04:42:18 +0800, SHT71, 22.419998, 77.156837
2018-03-17 04:42:49 +0800, SHT71, 22.419998, 77.300514
2018-03-17 04:43:19 +0800, SHT71, 22.419998, 77.386673
2018-03-17 04:43:49 +0800, SHT71, 22.399998, 77.382576
2018-03-17 04:44:19 +0800, SHT71, 22.410000, 77.413338
2018-03-17 04:44:50 +0800, SHT71, 22.389999, 77.064476
2018-03-17 04:45:20 +0800, SHT71, 22.399998, 76.865181
2018-03-17 04:45:50 +0800, SHT71, 22.389999, 76.748039
2018-03-17 04:46:21 +0800, SHT71, 22.399998, 76.865181
2018-03-17 04:46:51 +0800, SHT71, 22.399998, 76.865181
2018-03-17 04:47:21 +0800, SHT71, 22.379997, 76.630836
2018-03-17 04:47:51 +0800, SHT71, 22.379997, 76.573242
2018-03-17 04:48:22 +0800, SHT71, 22.360001, 76.511574
2018-03-17 04:48:52 +0800, SHT71, 22.360001, 76.511574
2018-03-17 04:49:22 +0800, SHT71, 22.379997, 76.458000
2018-03-17 04:49:53 +0800, SHT71, 22.379997, 76.458000
2018-03-17 04:50:23 +0800, SHT71, 22.369999, 76.167671
2018-03-17 04:50:53 +0800, SHT71, 22.360001, 76.050232
2018-03-17 04:51:24 +0800, SHT71, 22.349998, 76.048218
2018-03-17 04:51:54 +0800, SHT71, 22.349998, 76.019363
2018-03-17 04:52:24 +0800, SHT71, 22.369999, 76.254196
2018-03-17 04:52:54 +0800, SHT71, 22.360001, 76.396324
2018-03-17 04:53:25 +0800, SHT71, 22.379997, 76.486824
2018-03-17 04:53:55 +0800, SHT71, 22.379997, 76.803558
2018-03-17 04:54:25 +0800, SHT71, 22.379997, 76.918648
2018-03-17 04:54:56 +0800, SHT71, 22.410000, 76.838448
2018-03-17 04:55:26 +0800, SHT71, 22.369999, 77.117874
2018-03-17 04:55:56 +0800, SHT71, 22.379997, 77.234863
2018-03-17 04:56:27 +0800, SHT71, 22.379997, 77.234863
2018-03-17 04:56:57 +0800, SHT71, 22.360001, 77.058350
2018-03-17 04:57:27 +0800, SHT71, 22.379997, 76.486824
2018-03-17 04:57:57 +0800, SHT71, 22.379997, 76.313873
2018-03-17 04:58:28 +0800, SHT71, 22.349998, 76.221306
2018-03-17 04:58:58 +0800, SHT71, 22.360001, 76.194496
2018-03-17 04:59:28 +0800, SHT71, 22.360001, 76.107948
2018-03-17 04:59:59 +0800, SHT71, 22.360001, 76.079094
2018-03-17 05:00:29 +0800, SHT71, 22.349998, 76.048218
2018-03-17 05:00:59 +0800, SHT71, 22.349998, 75.990501
2018-03-17 05:01:29 +0800, SHT71, 22.369999, 75.965652
2018-03-17 05:02:00 +0800, SHT71, 22.360001, 75.992508
2018-03-17 05:02:30 +0800, SHT71, 22.360001, 76.050232
2018-03-17 05:03:00 +0800, SHT71, 22.369999, 76.052246
2018-03-17 05:03:31 +0800, SHT71, 22.369999, 76.167671
2018-03-17 05:04:01 +0800, SHT71, 22.389999, 76.200546
2018-03-17 05:04:31 +0800, SHT71, 22.389999, 76.488846
2018-03-17 05:05:02 +0800, SHT71, 22.389999, 76.805595
2018-03-17 05:05:32 +0800, SHT71, 22.360001, 76.713150
2018-03-17 05:06:02 +0800, SHT71, 22.369999, 76.369514
2018-03-17 05:06:32 +0800, SHT71, 22.360001, 76.453957
2018-03-17 05:07:03 +0800, SHT71, 22.360001, 76.396324
2018-03-17 05:07:33 +0800, SHT71, 22.329998, 76.419067
2018-03-17 05:08:03 +0800, SHT71, 22.349998, 76.509552
2018-03-17 05:08:34 +0800, SHT71, 22.360001, 76.425133
2018-03-17 05:09:04 +0800, SHT71, 22.369999, 76.484795
2018-03-17 05:09:34 +0800, SHT71, 22.360001, 76.482773
2018-03-17 05:10:05 +0800, SHT71, 22.360001, 76.511574
2018-03-17 05:10:35 +0800, SHT71, 22.360001, 76.511574
2018-03-17 05:11:05 +0800, SHT71, 22.349998, 76.567162
2018-03-17 05:11:35 +0800, SHT71, 22.379997, 76.861107
2018-03-17 05:12:06 +0800, SHT71, 22.410000, 76.694519
2018-03-17 05:12:36 +0800, SHT71, 22.410000, 76.723312
2018-03-17 05:13:06 +0800, SHT71, 22.399998, 76.750069
2018-03-17 05:13:37 +0800, SHT71, 22.399998, 76.692490
2018-03-17 05:14:07 +0800, SHT71, 22.389999, 76.517654
2018-03-17 05:14:37 +0800, SHT71, 22.379997, 76.515625
2018-03-17 05:15:07 +0800, SHT71, 22.360001, 76.453957
2018-03-17 05:15:38 +0800, SHT71, 22.369999, 76.600014
2018-03-17 05:16:08 +0800, SHT71, 22.360001, 76.626778
2018-03-17 05:16:38 +0800, SHT71, 22.369999, 76.513603
2018-03-17 05:17:09 +0800, SHT71, 22.360001, 76.511574
2018-03-17 05:17:39 +0800, SHT71, 22.360001, 76.597984
2018-03-17 05:18:09 +0800, SHT71, 22.340000, 76.392281
2018-03-17 05:18:40 +0800, SHT71, 22.340000, 76.392281
2018-03-17 05:19:10 +0800, SHT71, 22.340000, 76.276962
2018-03-17 05:19:40 +0800, SHT71, 22.360001, 76.252174
2018-03-17 05:20:10 +0800, SHT71, 22.369999, 76.254196
2018-03-17 05:20:41 +0800, SHT71, 22.360001, 76.223328
2018-03-17 05:21:11 +0800, SHT71, 22.360001, 76.281006
2018-03-17 05:21:41 +0800, SHT71, 22.360001, 76.425133
2018-03-17 05:22:12 +0800, SHT71, 22.369999, 76.455978
2018-03-17 05:22:42 +0800, SHT71, 22.389999, 76.546455
2018-03-17 05:23:12 +0800, SHT71, 22.369999, 76.657608
2018-03-17 05:23:43 +0800, SHT71, 22.379997, 76.544434
2018-03-17 05:24:13 +0800, SHT71, 22.349998, 76.192474
2018-03-17 05:24:43 +0800, SHT71, 22.360001, 76.194496
2018-03-17 05:25:13 +0800, SHT71, 22.360001, 76.194496
2018-03-17 05:25:44 +0800, SHT71, 22.360001, 76.194496
2018-03-17 05:26:14 +0800, SHT71, 22.349998, 76.192474
2018-03-17 05:26:44 +0800, SHT71, 22.340000, 76.103920
2018-03-17 05:27:15 +0800, SHT71, 22.360001, 76.050232
2018-03-17 05:27:45 +0800, SHT71, 22.340000, 76.017349
2018-03-17 05:28:15 +0800, SHT71, 22.340000, 75.988487
2018-03-17 05:28:46 +0800, SHT71, 22.340000, 76.017349
2018-03-17 05:29:16 +0800, SHT71, 22.349998, 75.990501
2018-03-17 05:29:46 +0800, SHT71, 22.349998, 75.932762
2018-03-17 05:30:16 +0800, SHT71, 22.360001, 75.963638
2018-03-17 05:30:47 +0800, SHT71, 22.360001, 75.992508
2018-03-17 05:31:17 +0800, SHT71, 22.360001, 75.992508
2018-03-17 05:31:47 +0800, SHT71, 22.369999, 75.994522
2018-03-17 05:32:18 +0800, SHT71, 22.349998, 76.105934
2018-03-17 05:32:48 +0800, SHT71, 22.360001, 76.136795
2018-03-17 05:33:18 +0800, SHT71, 22.360001, 76.136795
2018-03-17 05:33:48 +0800, SHT71, 22.349998, 76.250160
2018-03-17 05:34:19 +0800, SHT71, 22.349998, 76.278984
2018-03-17 05:34:49 +0800, SHT71, 22.349998, 76.278984
2018-03-17 05:35:19 +0800, SHT71, 22.340000, 76.334633
2018-03-17 05:35:50 +0800, SHT71, 22.349998, 76.365471
2018-03-17 05:36:20 +0800, SHT71, 22.340000, 76.392281
2018-03-17 05:36:50 +0800, SHT71, 22.349998, 76.451927
2018-03-17 05:37:21 +0800, SHT71, 22.360001, 76.453957
2018-03-17 05:37:51 +0800, SHT71, 22.369999, 76.254196
2018-03-17 05:38:21 +0800, SHT71, 22.360001, 76.482773
2018-03-17 05:38:51 +0800, SHT71, 22.360001, 76.741943
2018-03-17 05:39:22 +0800, SHT71, 22.379997, 76.688423
2018-03-17 05:39:52 +0800, SHT71, 22.369999, 76.542404
2018-03-17 05:40:22 +0800, SHT71, 22.379997, 76.400368
2018-03-17 05:40:53 +0800, SHT71, 22.379997, 76.889877
2018-03-17 05:41:23 +0800, SHT71, 22.369999, 76.916618
2018-03-17 05:41:53 +0800, SHT71, 22.360001, 76.885803
2018-03-17 05:42:24 +0800, SHT71, 22.360001, 76.741943
2018-03-17 05:42:54 +0800, SHT71, 22.369999, 76.772743
2018-03-17 05:43:24 +0800, SHT71, 22.349998, 76.768684
2018-03-17 05:43:54 +0800, SHT71, 22.349998, 76.855003
2018-03-17 05:44:25 +0800, SHT71, 22.340000, 76.881737
2018-03-17 05:44:55 +0800, SHT71, 22.320000, 77.050186
2018-03-17 05:45:25 +0800, SHT71, 22.329998, 77.138451
2018-03-17 05:45:56 +0800, SHT71, 22.329998, 77.167191
2018-03-17 05:46:26 +0800, SHT71, 22.340000, 77.197960
2018-03-17 05:46:56 +0800, SHT71, 22.360001, 77.029602
2018-03-17 05:47:26 +0800, SHT71, 22.349998, 77.056313
2018-03-17 05:47:57 +0800, SHT71, 22.369999, 77.175362
2018-03-17 05:48:27 +0800, SHT71, 22.360001, 77.259506
2018-03-17 05:48:57 +0800, SHT71, 22.360001, 77.087105
2018-03-17 05:49:28 +0800, SHT71, 22.369999, 77.261559
2018-03-17 05:49:58 +0800, SHT71, 22.360001, 77.087105
2018-03-17 05:50:28 +0800, SHT71, 22.369999, 76.945374
2018-03-17 05:50:59 +0800, SHT71, 22.349998, 77.085060
2018-03-17 05:51:29 +0800, SHT71, 22.369999, 77.204094
2018-03-17 05:51:59 +0800, SHT71, 22.340000, 77.169235
2018-03-17 05:52:29 +0800, SHT71, 22.340000, 77.140495
2018-03-17 05:53:00 +0800, SHT71, 22.320000, 77.136406
2018-03-17 05:53:30 +0800, SHT71, 22.309998, 77.105621
2018-03-17 05:54:00 +0800, SHT71, 22.299999, 77.132317
2018-03-17 05:54:31 +0800, SHT71, 22.320000, 77.050186
2018-03-17 05:55:01 +0800, SHT71, 22.329998, 77.023483
2018-03-17 05:55:31 +0800, SHT71, 22.309998, 77.019402
2018-03-17 05:56:02 +0800, SHT71, 22.320000, 76.963943
2018-03-17 05:56:32 +0800, SHT71, 22.309998, 77.019402
2018-03-17 05:57:02 +0800, SHT71, 22.320000, 76.963943
2018-03-17 05:57:32 +0800, SHT71, 22.309998, 77.019402
2018-03-17 05:58:03 +0800, SHT71, 22.320000, 77.050186
2018-03-17 05:58:33 +0800, SHT71, 22.309998, 77.076889
2018-03-17 05:59:03 +0800, SHT71, 22.299999, 77.103584
2018-03-17 05:59:34 +0800, SHT71, 22.309998, 77.134361
2018-03-17 06:00:04 +0800, SHT71, 22.289997, 77.187737
2018-03-17 06:00:34 +0800, SHT71, 22.309998, 77.163101
2018-03-17 06:01:04 +0800, SHT71, 22.299999, 77.161057
2018-03-17 06:01:35 +0800, SHT71, 22.289997, 77.130272
2018-03-17 06:02:05 +0800, SHT71, 22.289997, 77.159012
2018-03-17 06:02:35 +0800, SHT71, 22.279999, 77.156967
2018-03-17 06:03:06 +0800, SHT71, 22.299999, 77.161057
2018-03-17 06:03:36 +0800, SHT71, 22.299999, 77.189781
2018-03-17 06:04:06 +0800, SHT71, 22.299999, 77.161057
2018-03-17 06:04:37 +0800, SHT71, 22.289997, 77.101540
2018-03-17 06:05:07 +0800, SHT71, 22.299999, 77.074852
2018-03-17 06:05:37 +0800, SHT71, 22.309998, 77.076889
2018-03-17 06:06:07 +0800, SHT71, 22.299999, 77.046104
2018-03-17 06:06:38 +0800, SHT71, 22.309998, 77.048149
2018-03-17 06:07:08 +0800, SHT71, 22.309998, 77.076889
2018-03-17 06:07:38 +0800, SHT71, 22.309998, 77.105621
2018-03-17 06:08:09 +0800, SHT71, 22.289997, 77.159012
2018-03-17 06:08:39 +0800, SHT71, 22.299999, 77.189781
2018-03-17 06:09:09 +0800, SHT71, 22.299999, 77.132317
2018-03-17 06:09:40 +0800, SHT71, 22.299999, 77.132317
2018-03-17 06:10:10 +0800, SHT71, 22.309998, 77.105621
2018-03-17 06:10:40 +0800, SHT71, 22.299999, 77.103584
2018-03-17 06:11:10 +0800, SHT71, 22.320000, 77.050186
2018-03-17 06:11:41 +0800, SHT71, 22.329998, 76.965981
2018-03-17 06:12:11 +0800, SHT71, 22.329998, 76.965981
2018-03-17 06:12:41 +0800, SHT71, 22.320000, 76.935188
2018-03-17 06:13:12 +0800, SHT71, 22.320000, 76.963943
2018-03-17 06:13:42 +0800, SHT71, 22.299999, 76.959862
2018-03-17 06:14:12 +0800, SHT71, 22.320000, 76.963943
2018-03-17 06:14:42 +0800, SHT71, 22.320000, 76.906433
2018-03-17 06:15:13 +0800, SHT71, 22.309998, 76.846863
2018-03-17 06:15:43 +0800, SHT71, 22.320000, 76.820137
2018-03-17 06:16:13 +0800, SHT71, 22.320000, 76.848900
2018-03-17 06:16:44 +0800, SHT71, 22.329998, 76.822174
2018-03-17 06:17:14 +0800, SHT71, 22.329998, 76.793396
2018-03-17 06:17:44 +0800, SHT71, 22.309998, 76.789330
2018-03-17 06:18:15 +0800, SHT71, 22.320000, 76.791359
2018-03-17 06:18:45 +0800, SHT71, 22.320000, 76.820137
2018-03-17 06:19:17 +0800, SHT71, 22.320000, 76.791359
2018-03-17 06:19:47 +0800, SHT71, 22.329998, 76.735847
2018-03-17 06:20:18 +0800, SHT71, 22.320000, 76.733810
2018-03-17 06:20:48 +0800, SHT71, 22.299999, 76.672180
2018-03-17 06:21:18 +0800, SHT71, 22.340000, 76.651520
2018-03-17 06:21:49 +0800, SHT71, 22.340000, 76.766647
2018-03-17 06:22:19 +0800, SHT71, 22.329998, 77.109711
2018-03-17 06:22:49 +0800, SHT71, 22.329998, 76.793396
2018-03-17 06:23:20 +0800, SHT71, 22.320000, 76.388237
2018-03-17 06:23:50 +0800, SHT71, 22.340000, 76.305794
2018-03-17 06:24:20 +0800, SHT71, 22.329998, 76.246124
2018-03-17 06:24:50 +0800, SHT71, 22.329998, 76.188446
2018-03-17 06:25:21 +0800, SHT71, 22.309998, 76.155571
2018-03-17 06:25:51 +0800, SHT71, 22.299999, 76.268890
2018-03-17 06:26:21 +0800, SHT71, 22.329998, 76.217278
2018-03-17 06:26:52 +0800, SHT71, 22.320000, 76.215256
2018-03-17 06:27:22 +0800, SHT71, 22.340000, 76.219292
2018-03-17 06:27:52 +0800, SHT71, 22.360001, 76.338669
2018-03-17 06:28:23 +0800, SHT71, 22.360001, 76.684364
2018-03-17 06:28:53 +0800, SHT71, 22.360001, 76.569191
2018-03-17 06:29:23 +0800, SHT71, 22.360001, 76.482773
2018-03-17 06:29:53 +0800, SHT71, 22.360001, 76.482773
2018-03-17 06:30:24 +0800, SHT71, 22.340000, 76.565132
2018-03-17 06:30:54 +0800, SHT71, 22.349998, 76.883766
2018-03-17 06:31:24 +0800, SHT71, 22.360001, 77.000854
2018-03-17 06:31:55 +0800, SHT71, 22.360001, 77.029602
2018-03-17 06:32:25 +0800, SHT71, 22.349998, 76.912544
2018-03-17 06:32:55 +0800, SHT71, 22.369999, 76.743973
2018-03-17 06:33:26 +0800, SHT71, 22.329998, 76.505501
2018-03-17 06:33:56 +0800, SHT71, 22.320000, 76.561081
2018-03-17 06:34:26 +0800, SHT71, 22.320000, 76.532272
2018-03-17 06:34:56 +0800, SHT71, 22.320000, 76.561081
2018-03-17 06:35:27 +0800, SHT71, 22.309998, 76.559052
2018-03-17 06:35:57 +0800, SHT71, 22.309998, 76.559052
2018-03-17 06:36:27 +0800, SHT71, 22.320000, 76.503471
2018-03-17 06:36:58 +0800, SHT71, 22.320000, 76.503471
2018-03-17 06:37:28 +0800, SHT71, 22.309998, 76.443832
2018-03-17 06:37:58 +0800, SHT71, 22.320000, 76.474670
2018-03-17 06:38:28 +0800, SHT71, 22.320000, 76.503471
2018-03-17 06:38:59 +0800, SHT71, 22.309998, 76.530243
2018-03-17 06:39:29 +0800, SHT71, 22.309998, 76.501450
2018-03-17 06:39:59 +0800, SHT71, 22.309998, 76.386208
2018-03-17 06:40:30 +0800, SHT71, 22.299999, 76.441811
2018-03-17 06:41:00 +0800, SHT71, 22.309998, 76.472649
2018-03-17 06:41:30 +0800, SHT71, 22.309998, 76.443832
2018-03-17 06:42:01 +0800, SHT71, 22.279999, 76.639343
2018-03-17 06:42:31 +0800, SHT71, 22.279999, 76.754448
2018-03-17 06:43:01 +0800, SHT71, 22.270000, 76.896248
2018-03-17 06:43:31 +0800, SHT71, 22.250000, 76.949669
2018-03-17 06:44:02 +0800, SHT71, 22.279999, 76.898285
2018-03-17 06:44:32 +0800, SHT71, 22.289997, 76.900322
2018-03-17 06:45:02 +0800, SHT71, 22.320000, 76.935188
2018-03-17 06:45:33 +0800, SHT71, 22.309998, 76.731781
2018-03-17 06:46:03 +0800, SHT71, 22.299999, 76.499420
2018-03-17 06:46:33 +0800, SHT71, 22.289997, 76.468597
2018-03-17 06:47:04 +0800, SHT71, 22.320000, 76.417038
2018-03-17 06:47:34 +0800, SHT71, 22.329998, 76.419067
2018-03-17 06:48:04 +0800, SHT71, 22.320000, 76.589874
2018-03-17 06:48:34 +0800, SHT71, 22.320000, 76.791359
2018-03-17 06:49:05 +0800, SHT71, 22.340000, 76.680305
2018-03-17 06:49:35 +0800, SHT71, 22.299999, 76.499420
2018-03-17 06:50:05 +0800, SHT71, 22.320000, 76.445854
2018-03-17 06:50:36 +0800, SHT71, 22.299999, 76.355362
2018-03-17 06:51:06 +0800, SHT71, 22.289997, 76.324524
2018-03-17 06:51:36 +0800, SHT71, 22.289997, 76.266869
2018-03-17 06:52:06 +0800, SHT71, 22.289997, 76.266869
2018-03-17 06:52:37 +0800, SHT71, 22.289997, 76.295692
2018-03-17 06:53:07 +0800, SHT71, 22.279999, 76.322502
