DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-07 06:36:18 +0800, SHT71, 21.289997, 74.594658
2017-12-07 06:36:49 +0800, SHT71, 21.289997, 74.652466
2017-12-07 06:37:19 +0800, SHT71, 21.289997, 74.652466
2017-12-07 06:37:49 +0800, SHT71, 21.320000, 74.542755
2017-12-07 06:38:20 +0800, SHT71, 21.299999, 74.567719
2017-12-07 06:38:50 +0800, SHT71, 21.289997, 74.507912
2017-12-07 06:39:20 +0800, SHT71, 21.309998, 74.511864
2017-12-07 06:39:50 +0800, SHT71, 21.279999, 74.534851
2017-12-07 06:40:21 +0800, SHT71, 21.299999, 74.538803
2017-12-07 06:40:51 +0800, SHT71, 21.279999, 74.563766
2017-12-07 06:41:21 +0800, SHT71, 21.309998, 74.454010
2017-12-07 06:41:52 +0800, SHT71, 21.279999, 74.477013
2017-12-07 06:42:22 +0800, SHT71, 21.289997, 74.421135
2017-12-07 06:42:52 +0800, SHT71, 21.279999, 74.563766
2017-12-07 06:43:23 +0800, SHT71, 21.299999, 74.452034
2017-12-07 06:43:53 +0800, SHT71, 21.340000, 74.344193
2017-12-07 06:44:23 +0800, SHT71, 21.309998, 74.454010
2017-12-07 06:44:53 +0800, SHT71, 21.289997, 74.507912
2017-12-07 06:45:24 +0800, SHT71, 21.309998, 74.454010
2017-12-07 06:45:54 +0800, SHT71, 21.320000, 74.427055
2017-12-07 06:46:24 +0800, SHT71, 21.320000, 74.455986
2017-12-07 06:46:55 +0800, SHT71, 21.299999, 74.567719
2017-12-07 06:47:25 +0800, SHT71, 21.259998, 74.646530
2017-12-07 06:47:55 +0800, SHT71, 21.279999, 74.650490
2017-12-07 06:48:26 +0800, SHT71, 21.299999, 74.712257
2017-12-07 06:48:56 +0800, SHT71, 21.299999, 74.625542
2017-12-07 06:49:26 +0800, SHT71, 21.299999, 74.625542
2017-12-07 06:49:56 +0800, SHT71, 21.329998, 74.573654
2017-12-07 06:50:27 +0800, SHT71, 21.270000, 74.706314
2017-12-07 06:50:57 +0800, SHT71, 21.299999, 74.741150
2017-12-07 06:51:27 +0800, SHT71, 21.309998, 74.656425
2017-12-07 06:51:58 +0800, SHT71, 21.309998, 74.772026
2017-12-07 06:52:28 +0800, SHT71, 21.320000, 74.629501
2017-12-07 06:52:58 +0800, SHT71, 21.299999, 74.683357
2017-12-07 06:53:28 +0800, SHT71, 21.299999, 74.683357
2017-12-07 06:53:59 +0800, SHT71, 21.320000, 74.687317
2017-12-07 06:54:29 +0800, SHT71, 21.309998, 74.685333
2017-12-07 06:54:59 +0800, SHT71, 21.320000, 74.687317
2017-12-07 06:55:30 +0800, SHT71, 21.419998, 74.533600
2017-12-07 06:56:00 +0800, SHT71, 21.459999, 74.309929
2017-12-07 06:56:30 +0800, SHT71, 21.430000, 74.246094
2017-12-07 06:57:01 +0800, SHT71, 21.340000, 74.633461
2017-12-07 06:57:31 +0800, SHT71, 21.360001, 74.579582
2017-12-07 06:58:01 +0800, SHT71, 21.340000, 74.662369
2017-12-07 06:58:31 +0800, SHT71, 21.340000, 74.691277
2017-12-07 06:59:02 +0800, SHT71, 21.369999, 74.697220
2017-12-07 06:59:32 +0800, SHT71, 21.340000, 74.806877
2017-12-07 07:00:02 +0800, SHT71, 21.430000, 74.622353
2017-12-07 07:00:33 +0800, SHT71, 21.500000, 74.346771
2017-12-07 07:01:03 +0800, SHT71, 21.379997, 74.612465
2017-12-07 07:01:33 +0800, SHT71, 21.360001, 74.839729
2017-12-07 07:02:04 +0800, SHT71, 21.379997, 74.843697
2017-12-07 07:02:34 +0800, SHT71, 21.399998, 74.789879
2017-12-07 07:03:04 +0800, SHT71, 21.379997, 74.843697
2017-12-07 07:03:34 +0800, SHT71, 21.299999, 75.231918
2017-12-07 07:04:05 +0800, SHT71, 21.459999, 74.946259
2017-12-07 07:04:35 +0800, SHT71, 21.469997, 74.717026
2017-12-07 07:05:05 +0800, SHT71, 21.459999, 74.715050
2017-12-07 07:05:36 +0800, SHT71, 21.419998, 74.909431
2017-12-07 07:06:06 +0800, SHT71, 21.389999, 75.018982
2017-12-07 07:06:36 +0800, SHT71, 21.349998, 75.155350
2017-12-07 07:07:07 +0800, SHT71, 21.340000, 75.355255
2017-12-07 07:07:37 +0800, SHT71, 21.349998, 75.270737
2017-12-07 07:08:07 +0800, SHT71, 21.379997, 75.219040
2017-12-07 07:08:37 +0800, SHT71, 21.369999, 75.217041
2017-12-07 07:09:08 +0800, SHT71, 21.340000, 75.297577
2017-12-07 07:09:38 +0800, SHT71, 21.309998, 75.493362
2017-12-07 07:10:08 +0800, SHT71, 21.320000, 75.495369
2017-12-07 07:10:39 +0800, SHT71, 21.349998, 75.443741
2017-12-07 07:11:09 +0800, SHT71, 21.360001, 75.503380
2017-12-07 07:11:39 +0800, SHT71, 21.360001, 75.445740
2017-12-07 07:12:09 +0800, SHT71, 21.360001, 75.474556
2017-12-07 07:12:40 +0800, SHT71, 21.349998, 75.472557
2017-12-07 07:13:10 +0800, SHT71, 21.349998, 75.501373
2017-12-07 07:13:40 +0800, SHT71, 21.360001, 75.503380
2017-12-07 07:14:11 +0800, SHT71, 21.389999, 75.336411
2017-12-07 07:14:41 +0800, SHT71, 21.399998, 75.338409
2017-12-07 07:15:11 +0800, SHT71, 21.399998, 75.280724
2017-12-07 07:15:42 +0800, SHT71, 21.379997, 75.363251
2017-12-07 07:16:12 +0800, SHT71, 21.379997, 75.363251
2017-12-07 07:16:42 +0800, SHT71, 21.369999, 75.447746
2017-12-07 07:17:12 +0800, SHT71, 21.379997, 75.449745
2017-12-07 07:17:43 +0800, SHT71, 21.399998, 75.396080
2017-12-07 07:18:13 +0800, SHT71, 21.389999, 75.422913
2017-12-07 07:18:43 +0800, SHT71, 21.360001, 75.445740
2017-12-07 07:19:14 +0800, SHT71, 21.349998, 75.472557
2017-12-07 07:19:44 +0800, SHT71, 21.349998, 75.501373
2017-12-07 07:20:14 +0800, SHT71, 21.329998, 75.612602
2017-12-07 07:20:45 +0800, SHT71, 21.349998, 75.559006
2017-12-07 07:21:15 +0800, SHT71, 21.369999, 75.476562
2017-12-07 07:21:45 +0800, SHT71, 21.340000, 75.528183
2017-12-07 07:22:15 +0800, SHT71, 21.320000, 75.610596
2017-12-07 07:22:46 +0800, SHT71, 21.360001, 75.503380
2017-12-07 07:23:16 +0800, SHT71, 21.419998, 75.284721
2017-12-07 07:23:46 +0800, SHT71, 21.419998, 75.342400
2017-12-07 07:24:17 +0800, SHT71, 21.419998, 75.284721
2017-12-07 07:24:47 +0800, SHT71, 21.459999, 75.061790
2017-12-07 07:25:17 +0800, SHT71, 21.369999, 75.390083
2017-12-07 07:25:48 +0800, SHT71, 21.340000, 75.499374
2017-12-07 07:26:18 +0800, SHT71, 21.259998, 75.771278
2017-12-07 07:26:48 +0800, SHT71, 21.309998, 75.781334
2017-12-07 07:27:18 +0800, SHT71, 21.270000, 75.802071
2017-12-07 07:27:49 +0800, SHT71, 21.320000, 75.754555
2017-12-07 07:28:19 +0800, SHT71, 21.369999, 75.563011
2017-12-07 07:28:49 +0800, SHT71, 21.439999, 75.404083
2017-12-07 07:29:20 +0800, SHT71, 21.459999, 75.292702
2017-12-07 07:29:50 +0800, SHT71, 21.500000, 75.156380
2017-12-07 07:30:20 +0800, SHT71, 21.469997, 75.179268
2017-12-07 07:30:50 +0800, SHT71, 21.469997, 75.236992
2017-12-07 07:31:21 +0800, SHT71, 21.480000, 75.152390
2017-12-07 07:31:51 +0800, SHT71, 21.480000, 75.152390
2017-12-07 07:32:21 +0800, SHT71, 21.459999, 75.235001
2017-12-07 07:32:52 +0800, SHT71, 21.459999, 75.321548
2017-12-07 07:33:22 +0800, SHT71, 21.449997, 75.290710
2017-12-07 07:33:52 +0800, SHT71, 21.459999, 75.292702
2017-12-07 07:34:23 +0800, SHT71, 21.430000, 75.344398
2017-12-07 07:34:53 +0800, SHT71, 21.459999, 75.321548
2017-12-07 07:35:23 +0800, SHT71, 21.459999, 75.206139
2017-12-07 07:35:53 +0800, SHT71, 21.439999, 75.288712
2017-12-07 07:36:24 +0800, SHT71, 21.469997, 75.236992
2017-12-07 07:36:54 +0800, SHT71, 21.469997, 75.179268
2017-12-07 07:37:24 +0800, SHT71, 21.469997, 75.179268
2017-12-07 07:37:55 +0800, SHT71, 21.480000, 75.181267
2017-12-07 07:38:25 +0800, SHT71, 21.489998, 75.125519
2017-12-07 07:38:55 +0800, SHT71, 21.489998, 75.125519
2017-12-07 07:39:26 +0800, SHT71, 21.459999, 75.177277
2017-12-07 07:39:56 +0800, SHT71, 21.480000, 75.123528
2017-12-07 07:40:26 +0800, SHT71, 21.500000, 75.098633
2017-12-07 07:40:56 +0800, SHT71, 21.489998, 75.038879
2017-12-07 07:41:27 +0800, SHT71, 21.480000, 75.123528
2017-12-07 07:41:57 +0800, SHT71, 21.449997, 75.233002
2017-12-07 07:42:27 +0800, SHT71, 21.469997, 75.208130
2017-12-07 07:42:58 +0800, SHT71, 21.509998, 75.158371
2017-12-07 07:43:28 +0800, SHT71, 21.500000, 75.127518
2017-12-07 07:43:58 +0800, SHT71, 21.509998, 75.071747
2017-12-07 07:44:28 +0800, SHT71, 21.520000, 74.987076
2017-12-07 07:44:59 +0800, SHT71, 21.529999, 74.960167
2017-12-07 07:45:29 +0800, SHT71, 21.509998, 75.042854
2017-12-07 07:45:59 +0800, SHT71, 21.500000, 75.098633
2017-12-07 07:46:30 +0800, SHT71, 21.500000, 75.040871
2017-12-07 07:47:00 +0800, SHT71, 21.489998, 75.096642
2017-12-07 07:47:30 +0800, SHT71, 21.489998, 75.125519
2017-12-07 07:48:01 +0800, SHT71, 21.480000, 75.123528
2017-12-07 07:48:31 +0800, SHT71, 21.459999, 75.090668
2017-12-07 07:49:01 +0800, SHT71, 21.480000, 75.181267
2017-12-07 07:49:31 +0800, SHT71, 21.520000, 74.958183
2017-12-07 07:50:02 +0800, SHT71, 21.610001, 74.773689
2017-12-07 07:50:32 +0800, SHT71, 21.599998, 74.684921
2017-12-07 07:51:02 +0800, SHT71, 21.579998, 74.709885
2017-12-07 07:51:33 +0800, SHT71, 21.579998, 74.796661
2017-12-07 07:52:03 +0800, SHT71, 21.520000, 74.987076
2017-12-07 07:52:33 +0800, SHT71, 21.509998, 74.956192
2017-12-07 07:53:04 +0800, SHT71, 21.520000, 74.987076
2017-12-07 07:53:34 +0800, SHT71, 21.509998, 75.071747
2017-12-07 07:54:04 +0800, SHT71, 21.469997, 75.092659
2017-12-07 07:54:34 +0800, SHT71, 21.469997, 75.150398
2017-12-07 07:55:05 +0800, SHT71, 21.489998, 75.067764
2017-12-07 07:55:35 +0800, SHT71, 21.500000, 75.040871
2017-12-07 07:56:05 +0800, SHT71, 21.489998, 75.096642
2017-12-07 07:56:36 +0800, SHT71, 21.500000, 74.954208
2017-12-07 07:57:06 +0800, SHT71, 21.509998, 74.985092
2017-12-07 07:57:36 +0800, SHT71, 21.500000, 75.011986
2017-12-07 07:58:07 +0800, SHT71, 21.500000, 74.983101
2017-12-07 07:58:37 +0800, SHT71, 21.520000, 74.871483
2017-12-07 07:59:07 +0800, SHT71, 21.509998, 74.898407
2017-12-07 07:59:37 +0800, SHT71, 21.500000, 74.983101
2017-12-07 08:00:08 +0800, SHT71, 21.509998, 74.956192
2017-12-07 08:00:38 +0800, SHT71, 21.500000, 74.954208
2017-12-07 08:01:08 +0800, SHT71, 21.480000, 74.921349
2017-12-07 08:01:39 +0800, SHT71, 21.500000, 74.954208
2017-12-07 08:02:09 +0800, SHT71, 21.500000, 74.954208
2017-12-07 08:02:39 +0800, SHT71, 21.500000, 74.925323
2017-12-07 08:03:09 +0800, SHT71, 21.489998, 74.952217
2017-12-07 08:03:40 +0800, SHT71, 21.480000, 74.950233
2017-12-07 08:04:10 +0800, SHT71, 21.520000, 74.842590
2017-12-07 08:04:40 +0800, SHT71, 21.520000, 74.813675
2017-12-07 08:05:11 +0800, SHT71, 21.570000, 74.678986
2017-12-07 08:05:41 +0800, SHT71, 21.559998, 74.734856
2017-12-07 08:06:11 +0800, SHT71, 21.549999, 74.617157
2017-12-07 08:06:42 +0800, SHT71, 21.039997, 76.215500
2017-12-07 08:07:12 +0800, SHT71, 21.169998, 76.069458
2017-12-07 08:07:42 +0800, SHT71, 21.219997, 75.993324
2017-12-07 08:08:12 +0800, SHT71, 21.320000, 75.668190
2017-12-07 08:08:43 +0800, SHT71, 21.379997, 75.420914
2017-12-07 08:09:13 +0800, SHT71, 21.410000, 75.225021
2017-12-07 08:09:43 +0800, SHT71, 21.439999, 75.144424
2017-12-07 08:10:14 +0800, SHT71, 21.439999, 75.057816
2017-12-07 08:10:44 +0800, SHT71, 21.480000, 75.008011
2017-12-07 08:11:14 +0800, SHT71, 21.480000, 75.008011
2017-12-07 08:11:45 +0800, SHT71, 21.480000, 74.950233
2017-12-07 08:12:15 +0800, SHT71, 21.459999, 75.004036
2017-12-07 08:12:45 +0800, SHT71, 21.459999, 75.004036
2017-12-07 08:13:15 +0800, SHT71, 21.509998, 74.840607
2017-12-07 08:13:46 +0800, SHT71, 21.480000, 74.834648
2017-12-07 08:14:16 +0800, SHT71, 21.459999, 74.917374
2017-12-07 08:14:46 +0800, SHT71, 21.480000, 74.892456
2017-12-07 08:15:17 +0800, SHT71, 21.480000, 74.892456
2017-12-07 08:15:47 +0800, SHT71, 21.459999, 74.917374
2017-12-07 08:16:17 +0800, SHT71, 21.469997, 74.919357
2017-12-07 08:16:48 +0800, SHT71, 21.439999, 74.942284
2017-12-07 08:17:18 +0800, SHT71, 21.500000, 74.896423
2017-12-07 08:17:48 +0800, SHT71, 21.500000, 74.838623
2017-12-07 08:18:18 +0800, SHT71, 21.480000, 74.863548
2017-12-07 08:18:49 +0800, SHT71, 21.480000, 74.863548
2017-12-07 08:19:19 +0800, SHT71, 21.469997, 74.890465
2017-12-07 08:19:49 +0800, SHT71, 21.480000, 74.892456
2017-12-07 08:20:20 +0800, SHT71, 21.459999, 74.917374
2017-12-07 08:20:50 +0800, SHT71, 21.459999, 74.888481
2017-12-07 08:21:20 +0800, SHT71, 21.459999, 74.888481
2017-12-07 08:21:51 +0800, SHT71, 21.480000, 74.950233
2017-12-07 08:22:21 +0800, SHT71, 21.489998, 74.894440
2017-12-07 08:22:51 +0800, SHT71, 21.480000, 74.834648
2017-12-07 08:23:21 +0800, SHT71, 21.459999, 74.859573
2017-12-07 08:23:52 +0800, SHT71, 21.480000, 74.863548
2017-12-07 08:24:22 +0800, SHT71, 21.489998, 74.865532
2017-12-07 08:24:52 +0800, SHT71, 21.500000, 74.780800
2017-12-07 08:25:23 +0800, SHT71, 21.500000, 74.838623
2017-12-07 08:25:53 +0800, SHT71, 21.469997, 74.890465
2017-12-07 08:26:23 +0800, SHT71, 21.480000, 74.834648
2017-12-07 08:26:53 +0800, SHT71, 21.469997, 74.832664
2017-12-07 08:27:24 +0800, SHT71, 21.449997, 74.915390
2017-12-07 08:27:54 +0800, SHT71, 21.449997, 74.944267
2017-12-07 08:28:24 +0800, SHT71, 21.480000, 74.892456
2017-12-07 08:28:55 +0800, SHT71, 21.500000, 74.838623
2017-12-07 08:29:25 +0800, SHT71, 21.489998, 74.865532
2017-12-07 08:29:55 +0800, SHT71, 21.459999, 74.859573
2017-12-07 08:30:26 +0800, SHT71, 21.480000, 74.834648
2017-12-07 08:30:56 +0800, SHT71, 21.500000, 74.809708
2017-12-07 08:31:26 +0800, SHT71, 21.509998, 74.753868
2017-12-07 08:31:56 +0800, SHT71, 21.489998, 74.778816
2017-12-07 08:32:27 +0800, SHT71, 21.500000, 74.722969
2017-12-07 08:32:57 +0800, SHT71, 21.509998, 74.753868
2017-12-07 08:33:27 +0800, SHT71, 21.469997, 74.832664
2017-12-07 08:33:58 +0800, SHT71, 21.520000, 74.698006
2017-12-07 08:34:28 +0800, SHT71, 21.500000, 74.722969
2017-12-07 08:34:58 +0800, SHT71, 21.500000, 74.694046
2017-12-07 08:35:29 +0800, SHT71, 21.459999, 74.830681
2017-12-07 08:35:59 +0800, SHT71, 21.469997, 74.832664
2017-12-07 08:36:29 +0800, SHT71, 21.469997, 74.803757
2017-12-07 08:36:59 +0800, SHT71, 21.480000, 74.719009
2017-12-07 08:37:30 +0800, SHT71, 21.459999, 74.830681
2017-12-07 08:38:00 +0800, SHT71, 21.469997, 74.803757
2017-12-07 08:38:30 +0800, SHT71, 21.480000, 74.776833
2017-12-07 08:39:01 +0800, SHT71, 21.459999, 74.801781
2017-12-07 08:39:31 +0800, SHT71, 21.469997, 74.803757
2017-12-07 08:40:01 +0800, SHT71, 21.480000, 74.776833
2017-12-07 08:40:31 +0800, SHT71, 21.480000, 74.747925
2017-12-07 08:41:02 +0800, SHT71, 21.520000, 74.640160
2017-12-07 08:41:32 +0800, SHT71, 21.489998, 74.692070
2017-12-07 08:42:02 +0800, SHT71, 21.480000, 74.719009
2017-12-07 08:42:33 +0800, SHT71, 21.480000, 74.719009
2017-12-07 08:43:03 +0800, SHT71, 21.520000, 74.640160
2017-12-07 08:43:33 +0800, SHT71, 21.480000, 74.661171
2017-12-07 08:44:04 +0800, SHT71, 21.480000, 74.747925
2017-12-07 08:44:34 +0800, SHT71, 21.500000, 74.665131
2017-12-07 08:45:04 +0800, SHT71, 21.500000, 74.694046
2017-12-07 08:45:34 +0800, SHT71, 21.500000, 74.665131
2017-12-07 08:46:05 +0800, SHT71, 21.500000, 74.694046
2017-12-07 08:46:35 +0800, SHT71, 21.500000, 74.607269
2017-12-07 08:47:05 +0800, SHT71, 21.480000, 74.661171
2017-12-07 08:47:36 +0800, SHT71, 21.480000, 74.661171
2017-12-07 08:48:06 +0800, SHT71, 21.520000, 74.611229
2017-12-07 08:48:36 +0800, SHT71, 21.509998, 74.580315
2017-12-07 08:49:07 +0800, SHT71, 21.480000, 74.632248
2017-12-07 08:49:37 +0800, SHT71, 21.469997, 74.717026
2017-12-07 08:50:07 +0800, SHT71, 21.480000, 74.661171
2017-12-07 08:50:37 +0800, SHT71, 21.480000, 74.632248
2017-12-07 08:51:08 +0800, SHT71, 21.500000, 74.636200
2017-12-07 08:51:38 +0800, SHT71, 21.489998, 74.634224
2017-12-07 08:52:08 +0800, SHT71, 21.489998, 74.663147
2017-12-07 08:53:09 +0800, SHT71, 21.500000, 74.665131
2017-12-07 08:53:39 +0800, SHT71, 21.500000, 74.607269
2017-12-07 08:54:09 +0800, SHT71, 21.489998, 74.605293
2017-12-07 08:54:40 +0800, SHT71, 21.520000, 74.495476
2017-12-07 08:55:10 +0800, SHT71, 21.500000, 74.578339
2017-12-07 08:55:40 +0800, SHT71, 21.500000, 74.549408
2017-12-07 08:56:11 +0800, SHT71, 21.500000, 74.607269
2017-12-07 08:56:41 +0800, SHT71, 21.500000, 74.578339
2017-12-07 08:57:11 +0800, SHT71, 21.500000, 74.607269
2017-12-07 08:57:42 +0800, SHT71, 21.459999, 74.657211
2017-12-07 08:58:12 +0800, SHT71, 21.509998, 74.551384
2017-12-07 08:58:42 +0800, SHT71, 21.509998, 74.522438
2017-12-07 08:59:12 +0800, SHT71, 21.469997, 74.630264
2017-12-07 08:59:43 +0800, SHT71, 21.500000, 74.578339
2017-12-07 09:00:13 +0800, SHT71, 21.529999, 74.497444
2017-12-07 09:00:43 +0800, SHT71, 21.509998, 74.493500
2017-12-07 09:01:14 +0800, SHT71, 21.520000, 74.495476
2017-12-07 09:01:44 +0800, SHT71, 21.509998, 74.522438
2017-12-07 09:02:14 +0800, SHT71, 21.489998, 74.605293
2017-12-07 09:02:44 +0800, SHT71, 21.489998, 74.547432
2017-12-07 09:03:15 +0800, SHT71, 21.480000, 74.603317
2017-12-07 09:03:45 +0800, SHT71, 21.520000, 74.495476
2017-12-07 09:04:15 +0800, SHT71, 21.480000, 74.516518
2017-12-07 09:04:46 +0800, SHT71, 21.469997, 74.572411
2017-12-07 09:05:16 +0800, SHT71, 21.430000, 74.709106
2017-12-07 09:05:46 +0800, SHT71, 21.500000, 74.578339
