DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-26 00:16:23 +0800, SHT71, 23.459999, 72.422821
2018-04-26 00:16:53 +0800, SHT71, 23.459999, 72.364082
2018-04-26 00:17:24 +0800, SHT71, 23.449997, 72.391548
2018-04-26 00:17:54 +0800, SHT71, 23.459999, 72.334702
2018-04-26 00:18:24 +0800, SHT71, 23.469997, 72.307228
2018-04-26 00:18:55 +0800, SHT71, 23.469997, 72.277847
2018-04-26 00:19:25 +0800, SHT71, 23.469997, 72.248459
2018-04-26 00:19:55 +0800, SHT71, 23.469997, 72.219070
2018-04-26 00:20:26 +0800, SHT71, 23.459999, 72.246559
2018-04-26 00:20:56 +0800, SHT71, 23.459999, 72.217171
2018-04-26 00:21:26 +0800, SHT71, 23.469997, 72.189674
2018-04-26 00:21:56 +0800, SHT71, 23.469997, 72.160278
2018-04-26 00:22:27 +0800, SHT71, 23.459999, 72.128983
2018-04-26 00:22:57 +0800, SHT71, 23.459999, 72.187775
2018-04-26 00:23:27 +0800, SHT71, 23.480000, 72.103371
2018-04-26 00:23:58 +0800, SHT71, 23.480000, 72.191574
2018-04-26 00:24:28 +0800, SHT71, 23.469997, 72.160278
2018-04-26 00:24:58 +0800, SHT71, 23.449997, 72.185875
2018-04-26 00:25:29 +0800, SHT71, 23.480000, 72.132782
2018-04-26 00:25:59 +0800, SHT71, 23.459999, 72.187775
2018-04-26 00:26:29 +0800, SHT71, 23.469997, 72.189674
2018-04-26 00:26:59 +0800, SHT71, 23.449997, 72.215271
2018-04-26 00:27:30 +0800, SHT71, 23.449997, 72.215271
2018-04-26 00:28:00 +0800, SHT71, 23.459999, 72.217171
2018-04-26 00:28:30 +0800, SHT71, 23.459999, 72.217171
2018-04-26 00:29:01 +0800, SHT71, 23.459999, 72.158379
2018-04-26 00:29:31 +0800, SHT71, 23.459999, 72.187775
2018-04-26 00:30:01 +0800, SHT71, 23.439999, 72.183975
2018-04-26 00:30:31 +0800, SHT71, 23.459999, 72.187775
2018-04-26 00:31:02 +0800, SHT71, 23.449997, 72.156479
2018-04-26 00:31:32 +0800, SHT71, 23.459999, 72.158379
2018-04-26 00:32:02 +0800, SHT71, 23.449997, 72.185875
2018-04-26 00:32:33 +0800, SHT71, 23.439999, 72.213371
2018-04-26 00:33:03 +0800, SHT71, 23.419998, 72.209564
2018-04-26 00:33:33 +0800, SHT71, 23.419998, 72.209564
2018-04-26 00:34:04 +0800, SHT71, 23.430000, 72.182076
2018-04-26 00:34:34 +0800, SHT71, 23.430000, 72.182076
2018-04-26 00:35:04 +0800, SHT71, 23.430000, 72.182076
2018-04-26 00:35:34 +0800, SHT71, 23.439999, 72.125191
2018-04-26 00:36:05 +0800, SHT71, 23.459999, 72.070175
2018-04-26 00:36:35 +0800, SHT71, 23.430000, 72.123291
2018-04-26 00:37:05 +0800, SHT71, 23.439999, 72.125191
2018-04-26 00:37:36 +0800, SHT71, 23.430000, 72.064484
2018-04-26 00:38:06 +0800, SHT71, 23.419998, 72.062584
2018-04-26 00:38:36 +0800, SHT71, 23.439999, 72.095779
2018-04-26 00:39:07 +0800, SHT71, 23.480000, 72.044563
2018-04-26 00:39:37 +0800, SHT71, 23.449997, 72.038872
2018-04-26 00:40:07 +0800, SHT71, 23.439999, 72.066376
2018-04-26 00:40:37 +0800, SHT71, 23.430000, 72.093880
2018-04-26 00:41:08 +0800, SHT71, 23.439999, 72.066376
2018-04-26 00:41:38 +0800, SHT71, 23.430000, 72.035080
2018-04-26 00:42:08 +0800, SHT71, 23.439999, 72.036980
2018-04-26 00:42:39 +0800, SHT71, 23.419998, 72.062584
2018-04-26 00:43:09 +0800, SHT71, 23.419998, 72.033180
2018-04-26 00:43:39 +0800, SHT71, 23.410000, 72.060684
2018-04-26 00:44:09 +0800, SHT71, 23.410000, 72.060684
2018-04-26 00:44:40 +0800, SHT71, 23.410000, 72.060684
2018-04-26 00:45:10 +0800, SHT71, 23.439999, 72.007561
2018-04-26 00:45:40 +0800, SHT71, 23.439999, 71.978149
2018-04-26 00:46:11 +0800, SHT71, 23.439999, 72.007561
2018-04-26 00:46:41 +0800, SHT71, 23.449997, 71.950630
2018-04-26 00:47:11 +0800, SHT71, 23.449997, 71.980049
2018-04-26 00:47:42 +0800, SHT71, 23.439999, 72.007561
2018-04-26 00:48:12 +0800, SHT71, 23.419998, 72.003769
2018-04-26 00:48:42 +0800, SHT71, 23.419998, 72.003769
2018-04-26 00:49:12 +0800, SHT71, 23.419998, 72.003769
2018-04-26 00:49:43 +0800, SHT71, 23.439999, 71.948738
2018-04-26 00:50:13 +0800, SHT71, 23.419998, 72.003769
2018-04-26 00:50:43 +0800, SHT71, 23.410000, 71.972466
2018-04-26 00:51:14 +0800, SHT71, 23.399998, 71.941154
2018-04-26 00:51:44 +0800, SHT71, 23.419998, 71.915527
2018-04-26 00:52:14 +0800, SHT71, 23.439999, 71.889885
2018-04-26 00:52:45 +0800, SHT71, 23.399998, 71.970573
2018-04-26 00:53:15 +0800, SHT71, 23.410000, 71.972466
2018-04-26 00:53:45 +0800, SHT71, 23.399998, 71.911736
2018-04-26 00:54:15 +0800, SHT71, 23.399998, 71.941154
2018-04-26 00:54:46 +0800, SHT71, 23.419998, 71.915527
2018-04-26 00:55:16 +0800, SHT71, 23.410000, 71.913635
2018-04-26 00:55:46 +0800, SHT71, 23.399998, 71.911736
2018-04-26 00:56:17 +0800, SHT71, 23.419998, 71.915527
2018-04-26 00:56:47 +0800, SHT71, 23.410000, 71.854797
2018-04-26 00:57:17 +0800, SHT71, 23.399998, 71.852905
2018-04-26 00:57:48 +0800, SHT71, 23.399998, 71.852905
2018-04-26 00:58:18 +0800, SHT71, 23.399998, 71.823471
2018-04-26 00:58:48 +0800, SHT71, 23.399998, 71.823471
2018-04-26 00:59:18 +0800, SHT71, 23.419998, 71.827248
2018-04-26 00:59:49 +0800, SHT71, 23.399998, 71.794037
2018-04-26 01:00:19 +0800, SHT71, 23.399998, 71.823471
2018-04-26 01:00:49 +0800, SHT71, 23.399998, 71.823471
2018-04-26 01:01:20 +0800, SHT71, 23.399998, 71.794037
2018-04-26 01:01:50 +0800, SHT71, 23.379997, 71.849121
2018-04-26 01:02:20 +0800, SHT71, 23.389999, 71.909843
2018-04-26 01:02:50 +0800, SHT71, 23.389999, 71.851013
2018-04-26 01:03:21 +0800, SHT71, 23.379997, 71.907951
2018-04-26 01:03:51 +0800, SHT71, 23.379997, 71.907951
2018-04-26 01:04:21 +0800, SHT71, 23.389999, 71.909843
2018-04-26 01:04:52 +0800, SHT71, 23.379997, 71.937370
2018-04-26 01:05:22 +0800, SHT71, 23.379997, 71.937370
2018-04-26 01:05:52 +0800, SHT71, 23.379997, 71.966782
2018-04-26 01:06:23 +0800, SHT71, 23.399998, 71.941154
2018-04-26 01:06:53 +0800, SHT71, 23.379997, 71.966782
2018-04-26 01:07:23 +0800, SHT71, 23.399998, 71.911736
2018-04-26 01:07:53 +0800, SHT71, 23.389999, 71.939262
2018-04-26 01:08:24 +0800, SHT71, 23.379997, 71.937370
2018-04-26 01:08:54 +0800, SHT71, 23.399998, 71.941154
2018-04-26 01:09:24 +0800, SHT71, 23.389999, 71.968674
2018-04-26 01:09:55 +0800, SHT71, 23.379997, 71.996185
2018-04-26 01:10:25 +0800, SHT71, 23.379997, 71.996185
2018-04-26 01:10:55 +0800, SHT71, 23.369999, 72.053093
2018-04-26 01:11:26 +0800, SHT71, 23.369999, 72.053093
2018-04-26 01:11:56 +0800, SHT71, 23.360001, 72.051201
2018-04-26 01:12:26 +0800, SHT71, 23.360001, 72.021805
2018-04-26 01:12:56 +0800, SHT71, 23.379997, 72.025597
2018-04-26 01:13:27 +0800, SHT71, 23.379997, 72.054993
2018-04-26 01:13:57 +0800, SHT71, 23.360001, 72.051201
2018-04-26 01:14:27 +0800, SHT71, 23.379997, 72.054993
2018-04-26 01:14:58 +0800, SHT71, 23.389999, 72.086288
2018-04-26 01:15:28 +0800, SHT71, 23.379997, 72.054993
2018-04-26 01:15:58 +0800, SHT71, 23.379997, 72.084389
2018-04-26 01:16:28 +0800, SHT71, 23.349998, 72.137482
2018-04-26 01:16:59 +0800, SHT71, 23.329998, 72.192451
2018-04-26 01:17:29 +0800, SHT71, 23.360001, 72.139381
2018-04-26 01:17:59 +0800, SHT71, 23.360001, 72.109993
2018-04-26 01:18:30 +0800, SHT71, 23.360001, 72.109993
2018-04-26 01:19:00 +0800, SHT71, 23.379997, 72.054993
2018-04-26 01:19:30 +0800, SHT71, 23.369999, 72.082489
2018-04-26 01:20:01 +0800, SHT71, 23.369999, 72.053093
2018-04-26 01:20:31 +0800, SHT71, 23.360001, 72.109993
2018-04-26 01:21:01 +0800, SHT71, 23.360001, 72.051201
2018-04-26 01:21:31 +0800, SHT71, 23.360001, 72.051201
2018-04-26 01:22:02 +0800, SHT71, 23.349998, 72.019905
2018-04-26 01:22:32 +0800, SHT71, 23.360001, 72.021805
2018-04-26 01:23:02 +0800, SHT71, 23.340000, 72.076797
2018-04-26 01:23:33 +0800, SHT71, 23.340000, 72.047401
2018-04-26 01:24:03 +0800, SHT71, 23.340000, 72.076797
2018-04-26 01:24:33 +0800, SHT71, 23.340000, 72.047401
2018-04-26 01:25:04 +0800, SHT71, 23.349998, 71.990494
2018-04-26 01:25:34 +0800, SHT71, 23.360001, 72.021805
2018-04-26 01:26:04 +0800, SHT71, 23.340000, 72.047401
2018-04-26 01:26:34 +0800, SHT71, 23.349998, 72.019905
2018-04-26 01:27:05 +0800, SHT71, 23.340000, 71.988602
2018-04-26 01:27:35 +0800, SHT71, 23.360001, 71.992393
2018-04-26 01:28:05 +0800, SHT71, 23.360001, 72.021805
2018-04-26 01:28:36 +0800, SHT71, 23.320000, 72.014214
2018-04-26 01:29:06 +0800, SHT71, 23.309998, 72.129883
2018-04-26 01:29:36 +0800, SHT71, 23.340000, 72.047401
2018-04-26 01:30:07 +0800, SHT71, 23.340000, 72.076797
2018-04-26 01:30:37 +0800, SHT71, 23.329998, 72.074898
2018-04-26 01:31:07 +0800, SHT71, 23.329998, 72.104294
2018-04-26 01:31:37 +0800, SHT71, 23.340000, 72.076797
2018-04-26 01:32:08 +0800, SHT71, 23.340000, 72.076797
2018-04-26 01:32:38 +0800, SHT71, 23.320000, 72.102394
2018-04-26 01:33:08 +0800, SHT71, 23.320000, 72.131783
2018-04-26 01:33:39 +0800, SHT71, 23.320000, 72.102394
2018-04-26 01:34:09 +0800, SHT71, 23.340000, 72.076797
2018-04-26 01:34:39 +0800, SHT71, 23.340000, 72.047401
2018-04-26 01:35:10 +0800, SHT71, 23.349998, 72.019905
2018-04-26 01:35:40 +0800, SHT71, 23.329998, 72.074898
2018-04-26 01:36:10 +0800, SHT71, 23.320000, 72.072998
2018-04-26 01:36:40 +0800, SHT71, 23.309998, 72.100494
2018-04-26 01:37:11 +0800, SHT71, 23.340000, 72.047401
2018-04-26 01:37:41 +0800, SHT71, 23.320000, 72.072998
2018-04-26 01:38:11 +0800, SHT71, 23.320000, 72.043610
2018-04-26 01:38:42 +0800, SHT71, 23.340000, 72.047401
2018-04-26 01:39:12 +0800, SHT71, 23.320000, 71.984810
2018-04-26 01:39:42 +0800, SHT71, 23.309998, 72.041710
2018-04-26 01:40:12 +0800, SHT71, 23.329998, 71.986702
2018-04-26 01:40:43 +0800, SHT71, 23.329998, 71.986702
2018-04-26 01:41:13 +0800, SHT71, 23.320000, 72.014214
2018-04-26 01:41:43 +0800, SHT71, 23.320000, 72.043610
2018-04-26 01:42:14 +0800, SHT71, 23.320000, 72.014214
2018-04-26 01:42:44 +0800, SHT71, 23.320000, 72.014214
2018-04-26 01:43:14 +0800, SHT71, 23.309998, 72.041710
2018-04-26 01:43:45 +0800, SHT71, 23.309998, 72.041710
2018-04-26 01:44:15 +0800, SHT71, 23.320000, 72.043610
2018-04-26 01:44:45 +0800, SHT71, 23.329998, 72.045502
2018-04-26 01:45:15 +0800, SHT71, 23.320000, 72.072998
2018-04-26 01:45:46 +0800, SHT71, 23.309998, 72.100494
2018-04-26 01:46:16 +0800, SHT71, 23.329998, 72.074898
2018-04-26 01:46:46 +0800, SHT71, 23.299999, 72.127983
2018-04-26 01:47:17 +0800, SHT71, 23.329998, 72.104294
2018-04-26 01:47:47 +0800, SHT71, 23.329998, 72.133682
2018-04-26 01:48:17 +0800, SHT71, 23.299999, 72.216118
2018-04-26 01:48:48 +0800, SHT71, 23.299999, 72.245491
2018-04-26 01:49:18 +0800, SHT71, 23.279999, 72.300415
2018-04-26 01:49:48 +0800, SHT71, 23.299999, 72.274864
2018-04-26 01:50:18 +0800, SHT71, 23.320000, 72.278671
2018-04-26 01:50:49 +0800, SHT71, 23.299999, 72.274864
2018-04-26 01:51:19 +0800, SHT71, 23.309998, 72.306129
2018-04-26 01:51:49 +0800, SHT71, 23.320000, 72.308037
2018-04-26 01:52:20 +0800, SHT71, 23.309998, 72.306129
2018-04-26 01:52:50 +0800, SHT71, 23.320000, 72.308037
2018-04-26 01:53:20 +0800, SHT71, 23.320000, 72.337402
2018-04-26 01:53:50 +0800, SHT71, 23.279999, 72.359138
2018-04-26 01:54:21 +0800, SHT71, 23.279999, 72.417847
2018-04-26 01:54:51 +0800, SHT71, 23.299999, 72.421661
2018-04-26 01:55:21 +0800, SHT71, 23.299999, 72.392303
2018-04-26 01:55:52 +0800, SHT71, 23.299999, 72.392303
2018-04-26 01:56:22 +0800, SHT71, 23.299999, 72.392303
2018-04-26 01:56:52 +0800, SHT71, 23.309998, 72.364861
2018-04-26 01:57:23 +0800, SHT71, 23.309998, 72.394211
2018-04-26 01:57:53 +0800, SHT71, 23.299999, 72.421661
2018-04-26 01:58:23 +0800, SHT71, 23.309998, 72.394211
2018-04-26 01:58:53 +0800, SHT71, 23.320000, 72.396118
2018-04-26 01:59:24 +0800, SHT71, 23.320000, 72.425484
2018-04-26 01:59:54 +0800, SHT71, 23.299999, 72.362953
2018-04-26 02:00:24 +0800, SHT71, 23.289997, 72.419754
2018-04-26 02:00:55 +0800, SHT71, 23.289997, 72.449104
2018-04-26 02:01:25 +0800, SHT71, 23.299999, 72.421661
2018-04-26 02:01:55 +0800, SHT71, 23.299999, 72.392303
2018-04-26 02:02:26 +0800, SHT71, 23.289997, 72.419754
2018-04-26 02:02:56 +0800, SHT71, 23.289997, 72.449104
2018-04-26 02:03:26 +0800, SHT71, 23.289997, 72.390396
2018-04-26 02:03:56 +0800, SHT71, 23.279999, 72.388489
2018-04-26 02:04:27 +0800, SHT71, 23.289997, 72.449104
2018-04-26 02:04:57 +0800, SHT71, 23.299999, 72.392303
2018-04-26 02:05:27 +0800, SHT71, 23.289997, 72.390396
2018-04-26 02:05:58 +0800, SHT71, 23.299999, 72.362953
2018-04-26 02:06:28 +0800, SHT71, 23.279999, 72.388489
2018-04-26 02:06:58 +0800, SHT71, 23.299999, 72.333595
2018-04-26 02:07:28 +0800, SHT71, 23.279999, 72.300415
2018-04-26 02:07:59 +0800, SHT71, 23.289997, 72.302322
2018-04-26 02:08:29 +0800, SHT71, 23.279999, 72.300415
2018-04-26 02:08:59 +0800, SHT71, 23.279999, 72.300415
2018-04-26 02:09:30 +0800, SHT71, 23.279999, 72.300415
2018-04-26 02:10:00 +0800, SHT71, 23.279999, 72.300415
2018-04-26 02:10:30 +0800, SHT71, 23.289997, 72.272957
2018-04-26 02:11:01 +0800, SHT71, 23.279999, 72.241684
2018-04-26 02:11:31 +0800, SHT71, 23.299999, 72.216118
2018-04-26 02:12:01 +0800, SHT71, 23.309998, 72.218025
2018-04-26 02:12:31 +0800, SHT71, 23.279999, 72.212318
2018-04-26 02:13:02 +0800, SHT71, 23.279999, 72.241684
2018-04-26 02:13:32 +0800, SHT71, 23.289997, 72.243591
2018-04-26 02:14:02 +0800, SHT71, 23.270000, 72.210411
2018-04-26 02:14:33 +0800, SHT71, 23.279999, 72.212318
2018-04-26 02:15:03 +0800, SHT71, 23.299999, 72.186745
2018-04-26 02:15:33 +0800, SHT71, 23.270000, 72.210411
2018-04-26 02:16:04 +0800, SHT71, 23.259998, 72.208511
2018-04-26 02:16:34 +0800, SHT71, 23.270000, 72.210411
2018-04-26 02:17:04 +0800, SHT71, 23.299999, 72.157364
2018-04-26 02:17:34 +0800, SHT71, 23.289997, 72.155464
2018-04-26 02:18:05 +0800, SHT71, 23.279999, 72.182945
2018-04-26 02:18:35 +0800, SHT71, 23.259998, 72.179138
2018-04-26 02:19:05 +0800, SHT71, 23.259998, 72.237885
2018-04-26 02:19:36 +0800, SHT71, 23.270000, 72.210411
2018-04-26 02:20:06 +0800, SHT71, 23.259998, 72.208511
2018-04-26 02:20:36 +0800, SHT71, 23.250000, 72.177238
2018-04-26 02:21:07 +0800, SHT71, 23.259998, 72.179138
2018-04-26 02:21:37 +0800, SHT71, 23.250000, 72.147858
2018-04-26 02:22:07 +0800, SHT71, 23.250000, 72.177238
2018-04-26 02:22:37 +0800, SHT71, 23.259998, 72.149757
2018-04-26 02:23:08 +0800, SHT71, 23.279999, 72.094803
2018-04-26 02:23:38 +0800, SHT71, 23.279999, 72.065407
2018-04-26 02:24:08 +0800, SHT71, 23.259998, 72.091003
2018-04-26 02:24:39 +0800, SHT71, 23.279999, 72.006630
2018-04-26 02:25:09 +0800, SHT71, 23.289997, 72.008522
2018-04-26 02:25:39 +0800, SHT71, 23.259998, 72.032219
2018-04-26 02:26:09 +0800, SHT71, 23.250000, 72.089104
2018-04-26 02:26:40 +0800, SHT71, 23.279999, 72.036018
2018-04-26 02:27:10 +0800, SHT71, 23.279999, 71.977226
2018-04-26 02:27:40 +0800, SHT71, 23.270000, 71.975327
2018-04-26 02:28:11 +0800, SHT71, 23.259998, 72.032219
2018-04-26 02:28:41 +0800, SHT71, 23.250000, 72.030327
2018-04-26 02:29:11 +0800, SHT71, 23.250000, 72.059708
2018-04-26 02:29:42 +0800, SHT71, 23.239998, 72.028427
2018-04-26 02:30:12 +0800, SHT71, 23.270000, 72.004730
2018-04-26 02:30:42 +0800, SHT71, 23.239998, 72.028427
2018-04-26 02:31:12 +0800, SHT71, 23.239998, 72.057808
2018-04-26 02:31:43 +0800, SHT71, 23.239998, 72.087204
2018-04-26 02:32:13 +0800, SHT71, 23.239998, 72.057808
2018-04-26 02:32:43 +0800, SHT71, 23.219997, 72.200897
2018-04-26 02:33:14 +0800, SHT71, 23.209999, 72.169632
2018-04-26 02:33:44 +0800, SHT71, 23.209999, 72.198997
2018-04-26 02:34:14 +0800, SHT71, 23.239998, 72.175339
2018-04-26 02:34:45 +0800, SHT71, 23.239998, 72.175339
2018-04-26 02:35:15 +0800, SHT71, 23.219997, 72.200897
2018-04-26 02:35:45 +0800, SHT71, 23.230000, 72.202805
2018-04-26 02:36:15 +0800, SHT71, 23.230000, 72.144058
2018-04-26 02:36:46 +0800, SHT71, 23.239998, 72.116577
2018-04-26 02:37:16 +0800, SHT71, 23.209999, 72.140259
2018-04-26 02:37:46 +0800, SHT71, 23.219997, 72.142159
2018-04-26 02:38:17 +0800, SHT71, 23.219997, 72.083405
2018-04-26 02:38:47 +0800, SHT71, 23.209999, 72.081505
2018-04-26 02:39:17 +0800, SHT71, 23.209999, 72.110878
2018-04-26 02:39:48 +0800, SHT71, 23.219997, 72.054016
2018-04-26 02:40:18 +0800, SHT71, 23.199997, 72.079605
2018-04-26 02:40:48 +0800, SHT71, 23.219997, 72.024628
2018-04-26 02:41:18 +0800, SHT71, 23.239998, 71.999039
2018-04-26 02:41:49 +0800, SHT71, 23.219997, 71.995247
2018-04-26 02:42:19 +0800, SHT71, 23.219997, 71.965851
2018-04-26 02:42:49 +0800, SHT71, 23.219997, 71.965851
2018-04-26 02:43:20 +0800, SHT71, 23.219997, 71.965851
2018-04-26 02:43:50 +0800, SHT71, 23.209999, 71.963951
2018-04-26 02:44:20 +0800, SHT71, 23.199997, 72.020836
2018-04-26 02:44:51 +0800, SHT71, 23.199997, 71.962059
2018-04-26 02:45:21 +0800, SHT71, 23.199997, 71.962059
2018-04-26 02:45:51 +0800, SHT71, 23.199997, 71.932671
2018-04-26 02:46:21 +0800, SHT71, 23.180000, 71.899483
2018-04-26 02:46:52 +0800, SHT71, 23.199997, 71.932671
2018-04-26 02:47:22 +0800, SHT71, 23.199997, 71.903267
2018-04-26 02:47:52 +0800, SHT71, 23.199997, 71.873863
2018-04-26 02:48:23 +0800, SHT71, 23.180000, 71.840675
2018-04-26 02:48:53 +0800, SHT71, 23.180000, 71.899483
2018-04-26 02:49:23 +0800, SHT71, 23.169998, 71.897591
2018-04-26 02:49:53 +0800, SHT71, 23.180000, 71.899483
2018-04-26 02:50:24 +0800, SHT71, 23.180000, 71.840675
2018-04-26 02:50:54 +0800, SHT71, 23.180000, 71.811279
2018-04-26 02:51:24 +0800, SHT71, 23.180000, 71.781860
2018-04-26 02:51:55 +0800, SHT71, 23.149998, 71.776192
2018-04-26 02:52:25 +0800, SHT71, 23.169998, 71.750557
2018-04-26 02:52:55 +0800, SHT71, 23.169998, 71.691734
2018-04-26 02:53:26 +0800, SHT71, 23.180000, 71.664207
2018-04-26 02:53:56 +0800, SHT71, 23.180000, 71.634781
2018-04-26 02:54:26 +0800, SHT71, 23.180000, 71.546494
2018-04-26 02:54:56 +0800, SHT71, 23.180000, 71.546494
2018-04-26 02:55:27 +0800, SHT71, 23.169998, 71.574036
2018-04-26 02:55:57 +0800, SHT71, 23.169998, 71.515160
2018-04-26 02:56:27 +0800, SHT71, 23.180000, 71.517044
2018-04-26 02:56:58 +0800, SHT71, 23.169998, 71.515160
2018-04-26 02:57:28 +0800, SHT71, 23.189999, 71.430603
2018-04-26 02:57:58 +0800, SHT71, 23.169998, 71.456284
2018-04-26 02:58:29 +0800, SHT71, 23.169998, 71.485725
2018-04-26 02:58:59 +0800, SHT71, 23.199997, 71.373581
2018-04-26 02:59:29 +0800, SHT71, 23.180000, 71.399269
2018-04-26 02:59:59 +0800, SHT71, 23.160000, 71.424957
2018-04-26 03:00:30 +0800, SHT71, 23.160000, 71.424957
2018-04-26 03:01:00 +0800, SHT71, 23.160000, 71.395508
2018-04-26 03:01:30 +0800, SHT71, 23.169998, 71.456284
2018-04-26 03:02:01 +0800, SHT71, 23.169998, 71.338478
2018-04-26 03:02:31 +0800, SHT71, 23.139999, 71.421196
2018-04-26 03:03:01 +0800, SHT71, 23.160000, 71.366066
2018-04-26 03:03:31 +0800, SHT71, 23.180000, 71.251976
2018-04-26 03:04:02 +0800, SHT71, 23.180000, 71.251976
2018-04-26 03:04:32 +0800, SHT71, 23.160000, 71.248222
2018-04-26 03:05:02 +0800, SHT71, 23.160000, 71.189285
2018-04-26 03:05:33 +0800, SHT71, 23.160000, 71.189285
2018-04-26 03:06:03 +0800, SHT71, 23.119999, 71.122841
2018-04-26 03:06:33 +0800, SHT71, 23.119999, 71.004906
2018-04-26 03:07:04 +0800, SHT71, 23.139999, 70.979156
2018-04-26 03:07:34 +0800, SHT71, 23.129997, 70.829788
2018-04-26 03:08:04 +0800, SHT71, 23.149998, 70.774498
2018-04-26 03:08:34 +0800, SHT71, 23.139999, 70.684074
2018-04-26 03:09:05 +0800, SHT71, 23.129997, 70.623154
2018-04-26 03:09:35 +0800, SHT71, 23.119999, 70.532700
2018-04-26 03:10:05 +0800, SHT71, 23.129997, 70.445923
2018-04-26 03:10:36 +0800, SHT71, 23.119999, 70.296288
2018-04-26 03:11:06 +0800, SHT71, 23.090000, 70.290733
2018-04-26 03:11:36 +0800, SHT71, 23.079998, 70.170609
2018-04-26 03:12:07 +0800, SHT71, 23.090000, 70.113297
2018-04-26 03:12:37 +0800, SHT71, 23.079998, 69.963501
2018-04-26 03:13:07 +0800, SHT71, 23.099998, 69.907990
2018-04-26 03:13:37 +0800, SHT71, 23.099998, 69.789543
2018-04-26 03:14:08 +0800, SHT71, 23.079998, 69.697014
2018-04-26 03:14:38 +0800, SHT71, 23.059998, 69.663719
2018-04-26 03:15:08 +0800, SHT71, 23.090000, 69.550682
2018-04-26 03:15:39 +0800, SHT71, 23.099998, 69.374603
2018-04-26 03:16:09 +0800, SHT71, 23.099998, 69.344933
2018-04-26 03:16:39 +0800, SHT71, 23.070000, 69.280128
2018-04-26 03:17:10 +0800, SHT71, 23.070000, 69.220779
2018-04-26 03:17:40 +0800, SHT71, 23.059998, 69.159599
2018-04-26 03:18:10 +0800, SHT71, 23.070000, 69.131744
2018-04-26 03:18:40 +0800, SHT71, 23.070000, 69.012985
2018-04-26 03:19:11 +0800, SHT71, 23.049999, 68.979645
2018-04-26 03:19:41 +0800, SHT71, 23.070000, 68.864449
2018-04-26 03:20:11 +0800, SHT71, 23.070000, 68.656364
2018-04-26 03:20:42 +0800, SHT71, 23.039997, 68.502251
2018-04-26 03:21:12 +0800, SHT71, 23.039997, 68.472488
2018-04-26 03:21:42 +0800, SHT71, 23.039997, 68.353455
2018-04-26 03:22:12 +0800, SHT71, 23.049999, 68.236168
2018-04-26 03:22:43 +0800, SHT71, 23.049999, 68.236168
2018-04-26 03:23:13 +0800, SHT71, 23.059998, 68.059227
2018-04-26 03:23:43 +0800, SHT71, 23.049999, 67.997833
2018-04-26 03:24:14 +0800, SHT71, 23.039997, 67.846985
2018-04-26 03:24:44 +0800, SHT71, 23.020000, 67.843414
2018-04-26 03:25:14 +0800, SHT71, 23.029999, 67.785553
2018-04-26 03:25:45 +0800, SHT71, 23.039997, 67.668007
2018-04-26 03:26:15 +0800, SHT71, 23.020000, 67.574921
