DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-18 03:19:29 +0800, BMP280, 21.452726, 1024.248901
2018-12-18 03:19:59 +0800, BMP280, 21.455736, 1024.254028
2018-12-18 03:20:29 +0800, BMP280, 21.449715, 1024.259888
2018-12-18 03:20:59 +0800, BMP280, 21.452726, 1024.265015
2018-12-18 03:21:29 +0800, BMP280, 21.448711, 1024.301392
2018-12-18 03:21:59 +0800, BMP280, 21.448711, 1024.290527
2018-12-18 03:22:29 +0800, BMP280, 21.445700, 1024.290894
2018-12-18 03:22:59 +0800, BMP280, 21.445700, 1024.301636
2018-12-18 03:23:29 +0800, BMP280, 21.448711, 1024.285156
2018-12-18 03:23:59 +0800, BMP280, 21.443693, 1024.282104
2018-12-18 03:24:29 +0800, BMP280, 21.441685, 1024.321899
2018-12-18 03:24:59 +0800, BMP280, 21.442690, 1024.296509
2018-12-18 03:25:29 +0800, BMP280, 21.440681, 1024.293335
2018-12-18 03:25:59 +0800, BMP280, 21.440681, 1024.314819
2018-12-18 03:26:29 +0800, BMP280, 21.436666, 1024.318848
2018-12-18 03:26:59 +0800, BMP280, 21.441685, 1024.316406
2018-12-18 03:27:29 +0800, BMP280, 21.440681, 1024.276978
2018-12-18 03:27:59 +0800, BMP280, 21.443693, 1024.260376
2018-12-18 03:28:29 +0800, BMP280, 21.438675, 1024.300537
2018-12-18 03:28:59 +0800, BMP280, 21.431648, 1024.294067
2018-12-18 03:29:29 +0800, BMP280, 21.425627, 1024.283936
2018-12-18 03:29:59 +0800, BMP280, 21.429642, 1024.274414
2018-12-18 03:30:29 +0800, BMP280, 21.434660, 1024.293701
2018-12-18 03:31:00 +0800, BMP280, 21.427633, 1024.260376
2018-12-18 03:31:30 +0800, BMP280, 21.416594, 1024.301025
2018-12-18 03:32:00 +0800, BMP280, 21.416594, 1024.279297
2018-12-18 03:32:30 +0800, BMP280, 21.428638, 1024.294434
2018-12-18 03:33:00 +0800, BMP280, 21.424623, 1024.314575
2018-12-18 03:33:30 +0800, BMP280, 21.421612, 1024.277100
2018-12-18 03:34:00 +0800, BMP280, 21.421612, 1024.271729
2018-12-18 03:34:30 +0800, BMP280, 21.417597, 1024.259521
2018-12-18 03:35:00 +0800, BMP280, 21.429642, 1024.252808
2018-12-18 03:35:30 +0800, BMP280, 21.426630, 1024.177612
2018-12-18 03:36:00 +0800, BMP280, 21.420609, 1024.199829
2018-12-18 03:36:30 +0800, BMP280, 21.428638, 1024.197144
2018-12-18 03:37:00 +0800, BMP280, 21.420609, 1024.194458
2018-12-18 03:37:30 +0800, BMP280, 21.419605, 1024.230591
2018-12-18 03:38:00 +0800, BMP280, 21.428638, 1024.218750
2018-12-18 03:38:30 +0800, BMP280, 21.423620, 1024.237427
2018-12-18 03:39:00 +0800, BMP280, 21.419605, 1024.208862
2018-12-18 03:39:30 +0800, BMP280, 21.417597, 1024.254150
2018-12-18 03:40:00 +0800, BMP280, 21.422615, 1024.224854
2018-12-18 03:40:30 +0800, BMP280, 21.417597, 1024.227173
2018-12-18 03:41:00 +0800, BMP280, 21.415590, 1024.218384
2018-12-18 03:41:30 +0800, BMP280, 21.418602, 1024.218018
2018-12-18 03:42:00 +0800, BMP280, 21.417597, 1024.189453
2018-12-18 03:42:30 +0800, BMP280, 21.421612, 1024.228516
2018-12-18 03:43:00 +0800, BMP280, 21.422615, 1024.214111
2018-12-18 03:43:30 +0800, BMP280, 21.413584, 1024.182495
2018-12-18 03:44:00 +0800, BMP280, 21.414587, 1024.222046
2018-12-18 03:44:30 +0800, BMP280, 21.409569, 1024.218994
2018-12-18 03:45:00 +0800, BMP280, 21.408564, 1024.190186
2018-12-18 03:45:30 +0800, BMP280, 21.410572, 1024.220703
2018-12-18 03:46:00 +0800, BMP280, 21.407560, 1024.145386
2018-12-18 03:46:30 +0800, BMP280, 21.408564, 1024.179565
2018-12-18 03:47:00 +0800, BMP280, 21.406557, 1024.186890
2018-12-18 03:47:30 +0800, BMP280, 21.409569, 1024.170410
2018-12-18 03:48:00 +0800, BMP280, 21.422615, 1024.176270
2018-12-18 03:48:30 +0800, BMP280, 21.426630, 1024.199097
2018-12-18 03:49:00 +0800, BMP280, 21.422615, 1024.160034
2018-12-18 03:49:30 +0800, BMP280, 21.425627, 1024.213745
2018-12-18 03:50:00 +0800, BMP280, 21.431648, 1024.207642
2018-12-18 03:50:30 +0800, BMP280, 21.430645, 1024.189819
2018-12-18 03:51:00 +0800, BMP280, 21.427633, 1024.179321
2018-12-18 03:51:30 +0800, BMP280, 21.417597, 1024.189209
2018-12-18 03:52:01 +0800, BMP280, 21.406557, 1024.154419
2018-12-18 03:52:31 +0800, BMP280, 21.407560, 1024.129150
2018-12-18 03:53:01 +0800, BMP280, 21.412579, 1024.110596
2018-12-18 03:53:31 +0800, BMP280, 21.410572, 1024.118164
2018-12-18 03:54:01 +0800, BMP280, 21.408564, 1024.103882
2018-12-18 03:54:31 +0800, BMP280, 21.404551, 1024.102417
2018-12-18 03:55:01 +0800, BMP280, 21.414587, 1024.092529
2018-12-18 03:55:31 +0800, BMP280, 21.411575, 1024.114380
2018-12-18 03:56:01 +0800, BMP280, 21.411575, 1024.098145
2018-12-18 03:56:31 +0800, BMP280, 21.397524, 1024.090576
2018-12-18 03:57:01 +0800, BMP280, 21.397524, 1024.079712
2018-12-18 03:57:31 +0800, BMP280, 21.397524, 1024.101318
2018-12-18 03:58:01 +0800, BMP280, 21.405554, 1024.109619
2018-12-18 03:58:31 +0800, BMP280, 21.403545, 1024.073730
2018-12-18 03:59:01 +0800, BMP280, 21.396521, 1024.061890
2018-12-18 03:59:31 +0800, BMP280, 21.397524, 1024.079712
2018-12-18 04:00:01 +0800, BMP280, 21.395517, 1024.016968
2018-12-18 04:00:31 +0800, BMP280, 21.395517, 1024.087280
2018-12-18 04:01:01 +0800, BMP280, 21.387487, 1024.057373
2018-12-18 04:01:31 +0800, BMP280, 21.381466, 1024.046997
2018-12-18 04:02:01 +0800, BMP280, 21.372433, 1024.064209
2018-12-18 04:02:31 +0800, BMP280, 21.379457, 1024.081543
2018-12-18 04:03:01 +0800, BMP280, 21.381466, 1024.073975
2018-12-18 04:03:31 +0800, BMP280, 21.383472, 1024.028931
2018-12-18 04:04:01 +0800, BMP280, 21.380463, 1024.029175
2018-12-18 04:04:31 +0800, BMP280, 21.376448, 1024.022461
2018-12-18 04:05:01 +0800, BMP280, 21.374439, 1024.008301
2018-12-18 04:05:31 +0800, BMP280, 21.380463, 1024.029053
2018-12-18 04:06:01 +0800, BMP280, 21.374439, 1024.024414
2018-12-18 04:06:31 +0800, BMP280, 21.380463, 1024.023804
2018-12-18 04:07:01 +0800, BMP280, 21.387487, 1024.008789
2018-12-18 04:07:31 +0800, BMP280, 21.390499, 1024.024780
2018-12-18 04:08:01 +0800, BMP280, 21.385481, 1024.010742
2018-12-18 04:08:31 +0800, BMP280, 21.391502, 1023.988647
2018-12-18 04:09:01 +0800, BMP280, 21.399532, 1023.986023
2018-12-18 04:09:31 +0800, BMP280, 21.395517, 1024.022461
2018-12-18 04:10:01 +0800, BMP280, 21.388491, 1024.005127
2018-12-18 04:10:31 +0800, BMP280, 21.379457, 1024.016724
2018-12-18 04:11:01 +0800, BMP280, 21.375444, 1023.993774
2018-12-18 04:11:31 +0800, BMP280, 21.379457, 1024.016724
2018-12-18 04:12:01 +0800, BMP280, 21.380463, 1024.007690
2018-12-18 04:12:31 +0800, BMP280, 21.380463, 1024.007568
2018-12-18 04:13:02 +0800, BMP280, 21.374439, 1023.992004
2018-12-18 04:13:32 +0800, BMP280, 21.386484, 1023.990845
2018-12-18 04:14:02 +0800, BMP280, 21.379457, 1023.968140
2018-12-18 04:14:32 +0800, BMP280, 21.374439, 1023.959656
2018-12-18 04:15:02 +0800, BMP280, 21.367414, 1023.931641
2018-12-18 04:15:32 +0800, BMP280, 21.361393, 1023.921448
2018-12-18 04:16:02 +0800, BMP280, 21.362396, 1023.933960
2018-12-18 04:16:32 +0800, BMP280, 21.364403, 1023.910217
2018-12-18 04:17:02 +0800, BMP280, 21.355370, 1023.905884
2018-12-18 04:17:32 +0800, BMP280, 21.362396, 1023.896057
2018-12-18 04:18:02 +0800, BMP280, 21.360388, 1023.887329
2018-12-18 04:18:32 +0800, BMP280, 21.352360, 1023.906128
2018-12-18 04:19:02 +0800, BMP280, 21.348345, 1023.915466
2018-12-18 04:19:32 +0800, BMP280, 21.347342, 1023.940796
2018-12-18 04:20:02 +0800, BMP280, 21.337305, 1023.972290
2018-12-18 04:20:32 +0800, BMP280, 21.347342, 1023.967773
2018-12-18 04:21:02 +0800, BMP280, 21.351357, 1023.996216
2018-12-18 04:21:32 +0800, BMP280, 21.343327, 1023.998779
2018-12-18 04:22:02 +0800, BMP280, 21.339312, 1023.965027
2018-12-18 04:22:32 +0800, BMP280, 21.336300, 1023.992310
2018-12-18 04:23:02 +0800, BMP280, 21.334293, 1024.021362
2018-12-18 04:23:32 +0800, BMP280, 21.331282, 1024.005371
2018-12-18 04:24:02 +0800, BMP280, 21.327267, 1024.041748
2018-12-18 04:24:32 +0800, BMP280, 21.321245, 1024.047607
2018-12-18 04:25:02 +0800, BMP280, 21.322248, 1024.038574
2018-12-18 04:25:32 +0800, BMP280, 21.318235, 1024.047974
2018-12-18 04:26:02 +0800, BMP280, 21.320242, 1024.056763
2018-12-18 04:26:32 +0800, BMP280, 21.327267, 1024.046997
2018-12-18 04:27:02 +0800, BMP280, 21.318235, 1024.015625
2018-12-18 04:27:32 +0800, BMP280, 21.314220, 1024.024902
2018-12-18 04:28:02 +0800, BMP280, 21.330278, 1024.046875
2018-12-18 04:28:32 +0800, BMP280, 21.327267, 1024.036377
2018-12-18 04:29:02 +0800, BMP280, 21.326263, 1024.072510
2018-12-18 04:29:32 +0800, BMP280, 21.326263, 1024.056152
2018-12-18 04:30:02 +0800, BMP280, 21.312212, 1024.021606
2018-12-18 04:30:32 +0800, BMP280, 21.307194, 1024.040039
2018-12-18 04:31:02 +0800, BMP280, 21.324257, 1024.074463
2018-12-18 04:31:32 +0800, BMP280, 21.328272, 1024.065063
2018-12-18 04:32:02 +0800, BMP280, 21.326263, 1024.072388
2018-12-18 04:32:32 +0800, BMP280, 21.331282, 1024.059326
2018-12-18 04:33:02 +0800, BMP280, 21.326263, 1024.110229
2018-12-18 04:33:32 +0800, BMP280, 21.322248, 1024.098022
2018-12-18 04:34:03 +0800, BMP280, 21.329275, 1024.093628
2018-12-18 04:34:33 +0800, BMP280, 21.320242, 1024.083740
2018-12-18 04:35:03 +0800, BMP280, 21.332287, 1024.109619
2018-12-18 04:35:33 +0800, BMP280, 21.332287, 1024.109619
2018-12-18 04:36:03 +0800, BMP280, 21.321245, 1024.107178
2018-12-18 04:36:33 +0800, BMP280, 21.320242, 1024.116211
2018-12-18 04:37:03 +0800, BMP280, 21.320242, 1024.132324
2018-12-18 04:37:33 +0800, BMP280, 21.323254, 1024.132080
2018-12-18 04:38:03 +0800, BMP280, 21.317230, 1024.143433
2018-12-18 04:38:33 +0800, BMP280, 21.304184, 1024.126587
2018-12-18 04:39:03 +0800, BMP280, 21.305187, 1024.160767
2018-12-18 04:39:33 +0800, BMP280, 21.301172, 1024.137817
2018-12-18 04:40:03 +0800, BMP280, 21.300169, 1024.146729
2018-12-18 04:40:33 +0800, BMP280, 21.300169, 1024.119873
2018-12-18 04:41:03 +0800, BMP280, 21.295151, 1024.116821
2018-12-18 04:41:33 +0800, BMP280, 21.294147, 1024.131348
2018-12-18 04:42:03 +0800, BMP280, 21.293142, 1024.140381
2018-12-18 04:42:33 +0800, BMP280, 21.298161, 1024.132690
2018-12-18 04:43:03 +0800, BMP280, 21.295151, 1024.111328
2018-12-18 04:43:33 +0800, BMP280, 21.302176, 1024.139526
2018-12-18 04:44:03 +0800, BMP280, 21.296154, 1024.113159
2018-12-18 04:44:33 +0800, BMP280, 21.294147, 1024.125977
2018-12-18 04:45:03 +0800, BMP280, 21.280096, 1024.166870
2018-12-18 04:45:33 +0800, BMP280, 21.283106, 1024.101807
2018-12-18 04:46:03 +0800, BMP280, 21.305187, 1024.128418
2018-12-18 04:46:33 +0800, BMP280, 21.316227, 1024.136353
2018-12-18 04:47:03 +0800, BMP280, 21.302176, 1024.161133
2018-12-18 04:47:33 +0800, BMP280, 21.300169, 1024.163086
2018-12-18 04:48:03 +0800, BMP280, 21.288124, 1024.153442
2018-12-18 04:48:33 +0800, BMP280, 21.275078, 1024.169189
2018-12-18 04:49:03 +0800, BMP280, 21.272066, 1024.153198
2018-12-18 04:49:33 +0800, BMP280, 21.281099, 1024.179321
2018-12-18 04:50:03 +0800, BMP280, 21.271063, 1024.162354
2018-12-18 04:50:33 +0800, BMP280, 21.264036, 1024.204468
2018-12-18 04:51:03 +0800, BMP280, 21.256008, 1024.179932
2018-12-18 04:51:33 +0800, BMP280, 21.258015, 1024.194214
2018-12-18 04:52:03 +0800, BMP280, 21.255003, 1024.135132
2018-12-18 04:52:33 +0800, BMP280, 21.266045, 1024.213257
2018-12-18 04:53:03 +0800, BMP280, 21.266045, 1024.191650
2018-12-18 04:53:33 +0800, BMP280, 21.273069, 1024.176514
2018-12-18 04:54:03 +0800, BMP280, 21.275078, 1024.185303
2018-12-18 04:54:33 +0800, BMP280, 21.279091, 1024.176025
2018-12-18 04:55:04 +0800, BMP280, 21.271063, 1024.189331
2018-12-18 04:55:34 +0800, BMP280, 21.254000, 1024.160400
2018-12-18 04:56:04 +0800, BMP280, 21.248981, 1024.254517
2018-12-18 04:56:34 +0800, BMP280, 21.254000, 1024.230469
2018-12-18 04:57:04 +0800, BMP280, 21.254000, 1024.203491
2018-12-18 04:57:34 +0800, BMP280, 21.263033, 1024.267456
2018-12-18 04:58:04 +0800, BMP280, 21.265039, 1024.281738
2018-12-18 04:58:34 +0800, BMP280, 21.269054, 1024.288452
2018-12-18 04:59:04 +0800, BMP280, 21.275078, 1024.293335
2018-12-18 04:59:34 +0800, BMP280, 21.280096, 1024.317993
2018-12-18 05:00:04 +0800, BMP280, 21.273069, 1024.349243
2018-12-18 05:00:34 +0800, BMP280, 21.265039, 1024.362549
2018-12-18 05:01:04 +0800, BMP280, 21.263033, 1024.375488
2018-12-18 05:01:34 +0800, BMP280, 21.264036, 1024.377075
2018-12-18 05:02:04 +0800, BMP280, 21.259018, 1024.379395
2018-12-18 05:02:34 +0800, BMP280, 21.264036, 1024.387939
2018-12-18 05:03:04 +0800, BMP280, 21.264036, 1024.371704
2018-12-18 05:03:34 +0800, BMP280, 21.268051, 1024.410889
2018-12-18 05:04:04 +0800, BMP280, 21.268051, 1024.411011
2018-12-18 05:04:34 +0800, BMP280, 21.269054, 1024.423340
2018-12-18 05:05:04 +0800, BMP280, 21.271063, 1024.389038
2018-12-18 05:05:34 +0800, BMP280, 21.272066, 1024.417603
2018-12-18 05:06:04 +0800, BMP280, 21.267048, 1024.393066
2018-12-18 05:06:34 +0800, BMP280, 21.264036, 1024.398682
2018-12-18 05:07:04 +0800, BMP280, 21.264036, 1024.414917
2018-12-18 05:07:34 +0800, BMP280, 21.261026, 1024.420532
2018-12-18 05:08:04 +0800, BMP280, 21.262030, 1024.416870
2018-12-18 05:08:34 +0800, BMP280, 21.265039, 1024.416626
2018-12-18 05:09:04 +0800, BMP280, 21.261026, 1024.420532
2018-12-18 05:09:34 +0800, BMP280, 21.237942, 1024.419189
2018-12-18 05:10:04 +0800, BMP280, 21.169693, 1024.438477
2018-12-18 05:10:34 +0800, BMP280, 21.087393, 1024.449951
2018-12-18 05:11:04 +0800, BMP280, 21.076351, 1024.452881
2018-12-18 05:11:34 +0800, BMP280, 21.070330, 1024.485840
2018-12-18 05:12:04 +0800, BMP280, 20.986023, 1024.439941
2018-12-18 05:12:34 +0800, BMP280, 20.942865, 1024.474731
2018-12-18 05:13:04 +0800, BMP280, 20.947884, 1024.477661
2018-12-18 05:13:34 +0800, BMP280, 20.988029, 1024.535156
2018-12-18 05:14:04 +0800, BMP280, 20.948887, 1024.511719
2018-12-18 05:14:34 +0800, BMP280, 20.906733, 1024.564453
2018-12-18 05:15:04 +0800, BMP280, 20.858557, 1024.558228
2018-12-18 05:15:34 +0800, BMP280, 20.802353, 1024.565430
2018-12-18 05:16:05 +0800, BMP280, 20.812389, 1024.550049
2018-12-18 05:16:35 +0800, BMP280, 20.819414, 1024.578003
2018-12-18 05:17:05 +0800, BMP280, 20.807371, 1024.584717
2018-12-18 05:17:35 +0800, BMP280, 20.847517, 1024.593506
2018-12-18 05:18:05 +0800, BMP280, 20.879635, 1024.620850
2018-12-18 05:18:35 +0800, BMP280, 20.820417, 1024.628418
2018-12-18 05:19:05 +0800, BMP280, 20.769232, 1024.676392
2018-12-18 05:19:35 +0800, BMP280, 20.769232, 1024.644043
2018-12-18 05:20:05 +0800, BMP280, 20.793320, 1024.663330
2018-12-18 05:20:35 +0800, BMP280, 20.787298, 1024.685425
2018-12-18 05:21:05 +0800, BMP280, 20.699980, 1024.699097
2018-12-18 05:21:35 +0800, BMP280, 20.635744, 1024.714111
2018-12-18 05:22:05 +0800, BMP280, 20.578537, 1024.714111
2018-12-18 05:22:35 +0800, BMP280, 20.609650, 1024.745483
2018-12-18 05:23:05 +0800, BMP280, 20.606638, 1024.783447
2018-12-18 05:23:35 +0800, BMP280, 20.569504, 1024.779663
2018-12-18 05:24:05 +0800, BMP280, 20.588573, 1024.774292
2018-12-18 05:24:35 +0800, BMP280, 20.680910, 1024.785400
2018-12-18 05:25:05 +0800, BMP280, 20.733099, 1024.793091
2018-12-18 05:25:35 +0800, BMP280, 20.775253, 1024.799927
2018-12-18 05:26:05 +0800, BMP280, 20.788301, 1024.811279
2018-12-18 05:26:35 +0800, BMP280, 20.829451, 1024.800171
2018-12-18 05:27:05 +0800, BMP280, 20.846514, 1024.812866
2018-12-18 05:27:35 +0800, BMP280, 20.857553, 1024.820679
2018-12-18 05:28:05 +0800, BMP280, 20.884653, 1024.845215
2018-12-18 05:28:35 +0800, BMP280, 20.889671, 1024.837402
2018-12-18 05:29:05 +0800, BMP280, 20.868593, 1024.828735
2018-12-18 05:29:35 +0800, BMP280, 20.863575, 1024.863403
2018-12-18 05:30:05 +0800, BMP280, 20.863575, 1024.836426
2018-12-18 05:30:35 +0800, BMP280, 20.876623, 1024.842285
2018-12-18 05:31:05 +0800, BMP280, 20.904726, 1024.819946
2018-12-18 05:31:35 +0800, BMP280, 20.906733, 1024.812500
2018-12-18 05:32:05 +0800, BMP280, 20.878630, 1024.813477
2018-12-18 05:32:35 +0800, BMP280, 20.857553, 1024.777710
2018-12-18 05:33:05 +0800, BMP280, 20.814396, 1024.812256
2018-12-18 05:33:35 +0800, BMP280, 20.780272, 1024.813721
2018-12-18 05:34:05 +0800, BMP280, 20.758192, 1024.851685
2018-12-18 05:34:35 +0800, BMP280, 20.762205, 1024.826172
2018-12-18 05:35:05 +0800, BMP280, 20.790308, 1024.836182
2018-12-18 05:35:35 +0800, BMP280, 20.803356, 1024.847534
2018-12-18 05:36:05 +0800, BMP280, 20.811384, 1024.844849
2018-12-18 05:36:35 +0800, BMP280, 20.828447, 1024.841553
2018-12-18 05:37:06 +0800, BMP280, 20.862572, 1024.829346
2018-12-18 05:37:36 +0800, BMP280, 20.842499, 1024.827637
2018-12-18 05:38:06 +0800, BMP280, 20.803356, 1024.842163
2018-12-18 05:38:36 +0800, BMP280, 20.804359, 1024.881592
2018-12-18 05:39:06 +0800, BMP280, 20.785290, 1024.849243
2018-12-18 05:39:36 +0800, BMP280, 20.807371, 1024.854370
2018-12-18 05:40:06 +0800, BMP280, 20.754177, 1024.844971
2018-12-18 05:40:36 +0800, BMP280, 20.761202, 1024.910767
2018-12-18 05:41:06 +0800, BMP280, 20.781275, 1024.912598
2018-12-18 05:41:36 +0800, BMP280, 20.789305, 1024.915405
2018-12-18 05:42:06 +0800, BMP280, 20.765217, 1024.955322
2018-12-18 05:42:36 +0800, BMP280, 20.697971, 1024.938354
2018-12-18 05:43:06 +0800, BMP280, 20.651804, 1024.973267
2018-12-18 05:43:36 +0800, BMP280, 20.631731, 1024.993042
2018-12-18 05:44:06 +0800, BMP280, 20.628719, 1024.960938
2018-12-18 05:44:36 +0800, BMP280, 20.625708, 1024.950562
2018-12-18 05:45:06 +0800, BMP280, 20.654814, 1024.951416
2018-12-18 05:45:36 +0800, BMP280, 20.688938, 1024.966064
2018-12-18 05:46:06 +0800, BMP280, 20.725071, 1024.973511
2018-12-18 05:46:36 +0800, BMP280, 20.753174, 1024.929443
2018-12-18 05:47:06 +0800, BMP280, 20.730089, 1024.922852
2018-12-18 05:47:36 +0800, BMP280, 20.746147, 1024.928345
2018-12-18 05:48:06 +0800, BMP280, 20.743135, 1024.907104
2018-12-18 05:48:36 +0800, BMP280, 20.745144, 1024.937500
2018-12-18 05:49:06 +0800, BMP280, 20.772242, 1024.913330
2018-12-18 05:49:36 +0800, BMP280, 20.796329, 1024.900269
2018-12-18 05:50:06 +0800, BMP280, 20.817408, 1024.892944
2018-12-18 05:50:36 +0800, BMP280, 20.815399, 1024.862549
2018-12-18 05:51:06 +0800, BMP280, 20.818411, 1024.851440
2018-12-18 05:51:36 +0800, BMP280, 20.814396, 1024.876953
2018-12-18 05:52:06 +0800, BMP280, 20.809378, 1024.895386
2018-12-18 05:52:36 +0800, BMP280, 20.814396, 1024.876953
2018-12-18 05:53:06 +0800, BMP280, 20.805363, 1024.856323
2018-12-18 05:53:36 +0800, BMP280, 20.788301, 1024.859741
2018-12-18 05:54:06 +0800, BMP280, 20.791311, 1024.870239
2018-12-18 05:54:36 +0800, BMP280, 20.794323, 1024.875366
2018-12-18 05:55:06 +0800, BMP280, 20.806366, 1024.879517
2018-12-18 05:55:36 +0800, BMP280, 20.808374, 1024.877563
2018-12-18 05:56:06 +0800, BMP280, 20.781275, 1024.885498
2018-12-18 05:56:36 +0800, BMP280, 20.765217, 1024.863647
2018-12-18 05:57:06 +0800, BMP280, 20.778265, 1024.875000
2018-12-18 05:57:36 +0800, BMP280, 20.803356, 1024.879883
2018-12-18 05:58:06 +0800, BMP280, 20.797335, 1024.848022
2018-12-18 05:58:37 +0800, BMP280, 20.772242, 1024.902588
2018-12-18 05:59:07 +0800, BMP280, 20.781275, 1024.869385
2018-12-18 05:59:37 +0800, BMP280, 20.780272, 1024.856934
2018-12-18 06:00:07 +0800, BMP280, 20.769232, 1024.859741
2018-12-18 06:00:37 +0800, BMP280, 20.769232, 1024.870605
2018-12-18 06:01:07 +0800, BMP280, 20.763210, 1024.828003
2018-12-18 06:01:37 +0800, BMP280, 20.757187, 1024.860718
2018-12-18 06:02:07 +0800, BMP280, 20.749159, 1024.874146
2018-12-18 06:02:37 +0800, BMP280, 20.748154, 1024.867065
2018-12-18 06:03:07 +0800, BMP280, 20.750162, 1024.832764
2018-12-18 06:03:37 +0800, BMP280, 20.722059, 1024.865967
2018-12-18 06:04:07 +0800, BMP280, 20.722059, 1024.855347
2018-12-18 06:04:37 +0800, BMP280, 20.778265, 1024.821167
2018-12-18 06:05:07 +0800, BMP280, 20.833466, 1024.823120
2018-12-18 06:05:37 +0800, BMP280, 20.877626, 1024.860229
2018-12-18 06:06:07 +0800, BMP280, 20.934835, 1024.843994
2018-12-18 06:06:37 +0800, BMP280, 20.986023, 1024.817627
2018-12-18 06:07:07 +0800, BMP280, 21.027172, 1024.833496
2018-12-18 06:07:37 +0800, BMP280, 21.073341, 1024.857788
2018-12-18 06:08:07 +0800, BMP280, 21.103451, 1024.838623
2018-12-18 06:08:37 +0800, BMP280, 21.125530, 1024.848999
2018-12-18 06:09:07 +0800, BMP280, 21.142593, 1024.834961
2018-12-18 06:09:37 +0800, BMP280, 21.166681, 1024.848755
2018-12-18 06:10:07 +0800, BMP280, 21.185751, 1024.816406
2018-12-18 06:10:37 +0800, BMP280, 21.198799, 1024.838379
2018-12-18 06:11:07 +0800, BMP280, 21.210842, 1024.832031
2018-12-18 06:11:37 +0800, BMP280, 21.222887, 1024.847046
2018-12-18 06:12:07 +0800, BMP280, 21.228909, 1024.813965
2018-12-18 06:12:37 +0800, BMP280, 21.236938, 1024.838379
2018-12-18 06:13:07 +0800, BMP280, 21.247978, 1024.851685
2018-12-18 06:13:37 +0800, BMP280, 21.252996, 1024.833252
2018-12-18 06:14:07 +0800, BMP280, 21.266045, 1024.855469
2018-12-18 06:14:37 +0800, BMP280, 21.279091, 1024.839722
2018-12-18 06:15:07 +0800, BMP280, 21.291136, 1024.876221
2018-12-18 06:15:37 +0800, BMP280, 21.300169, 1024.864624
2018-12-18 06:16:07 +0800, BMP280, 21.309202, 1024.853027
2018-12-18 06:16:37 +0800, BMP280, 21.314220, 1024.856079
2018-12-18 06:17:07 +0800, BMP280, 21.321245, 1024.895020
2018-12-18 06:17:37 +0800, BMP280, 21.323254, 1024.898438
2018-12-18 06:18:07 +0800, BMP280, 21.332287, 1024.913818
2018-12-18 06:18:37 +0800, BMP280, 21.330278, 1024.888794
2018-12-18 06:19:07 +0800, BMP280, 21.334293, 1024.890137
2018-12-18 06:19:38 +0800, BMP280, 21.337305, 1024.911499
2018-12-18 06:20:08 +0800, BMP280, 21.340315, 1024.905762
2018-12-18 06:20:38 +0800, BMP280, 21.342323, 1024.941528
2018-12-18 06:21:08 +0800, BMP280, 21.343327, 1024.932495
2018-12-18 06:21:38 +0800, BMP280, 21.329275, 1024.951904
2018-12-18 06:22:08 +0800, BMP280, 21.331282, 1024.971436
2018-12-18 06:22:38 +0800, BMP280, 21.340315, 1024.954346
2018-12-18 06:23:08 +0800, BMP280, 21.351357, 1024.962280
2018-12-18 06:23:38 +0800, BMP280, 21.354366, 1024.978149
2018-12-18 06:24:08 +0800, BMP280, 21.360388, 1024.966797
2018-12-18 06:24:38 +0800, BMP280, 21.367414, 1024.957031
2018-12-18 06:25:08 +0800, BMP280, 21.368418, 1024.969604
2018-12-18 06:25:38 +0800, BMP280, 21.379457, 1024.999023
2018-12-18 06:26:08 +0800, BMP280, 21.384476, 1024.969849
2018-12-18 06:26:38 +0800, BMP280, 21.389494, 1024.973022
2018-12-18 06:27:08 +0800, BMP280, 21.396521, 1024.979614
2018-12-18 06:27:38 +0800, BMP280, 21.396521, 1024.974121
2018-12-18 06:28:08 +0800, BMP280, 21.387487, 1025.018066
2018-12-18 06:28:38 +0800, BMP280, 21.390499, 1025.007080
2018-12-18 06:29:08 +0800, BMP280, 21.384476, 1025.023682
2018-12-18 06:29:38 +0800, BMP280, 21.376448, 1025.015503
2018-12-18 06:30:08 +0800, BMP280, 21.388491, 1025.030640
2018-12-18 06:30:38 +0800, BMP280, 21.388491, 1025.041382
2018-12-18 06:31:08 +0800, BMP280, 21.393509, 1025.044556
2018-12-18 06:31:38 +0800, BMP280, 21.385481, 1025.095581
2018-12-18 06:32:08 +0800, BMP280, 21.399532, 1025.103394
2018-12-18 06:32:38 +0800, BMP280, 21.402542, 1025.113892
2018-12-18 06:33:08 +0800, BMP280, 21.406557, 1025.109863
2018-12-18 06:33:38 +0800, BMP280, 21.405554, 1025.086548
2018-12-18 06:34:08 +0800, BMP280, 21.415590, 1025.130615
2018-12-18 06:34:38 +0800, BMP280, 21.416594, 1025.121338
2018-12-18 06:35:08 +0800, BMP280, 21.403545, 1025.083130
2018-12-18 06:35:38 +0800, BMP280, 21.409569, 1025.104248
2018-12-18 06:36:08 +0800, BMP280, 21.419605, 1025.099487
2018-12-18 06:36:38 +0800, BMP280, 21.415590, 1025.114380
2018-12-18 06:37:08 +0800, BMP280, 21.413584, 1025.057007
2018-12-18 06:37:38 +0800, BMP280, 21.422615, 1025.077637
2018-12-18 06:38:08 +0800, BMP280, 21.418602, 1025.070923
2018-12-18 06:38:38 +0800, BMP280, 21.410572, 1025.084351
