DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-25 03:19:34 +0800, BMP280, 26.266445, 1016.927551
2019-10-25 03:20:04 +0800, BMP280, 26.265442, 1016.882263
2019-10-25 03:20:34 +0800, BMP280, 26.263435, 1016.895325
2019-10-25 03:21:04 +0800, BMP280, 26.268454, 1016.909119
2019-10-25 03:21:34 +0800, BMP280, 26.268454, 1016.871094
2019-10-25 03:22:04 +0800, BMP280, 26.262430, 1016.888184
2019-10-25 03:22:34 +0800, BMP280, 26.270460, 1016.896179
2019-10-25 03:23:04 +0800, BMP280, 26.268454, 1016.898254
2019-10-25 03:23:34 +0800, BMP280, 26.274475, 1016.864868
2019-10-25 03:24:04 +0800, BMP280, 26.269457, 1016.851013
2019-10-25 03:24:34 +0800, BMP280, 26.264439, 1016.826355
2019-10-25 03:25:04 +0800, BMP280, 26.269457, 1016.883667
2019-10-25 03:25:34 +0800, BMP280, 26.265442, 1016.876892
2019-10-25 03:26:04 +0800, BMP280, 26.262430, 1016.888184
2019-10-25 03:26:34 +0800, BMP280, 26.258415, 1016.832581
2019-10-25 03:27:04 +0800, BMP280, 26.254400, 1016.831299
2019-10-25 03:27:34 +0800, BMP280, 26.256409, 1016.861755
2019-10-25 03:28:04 +0800, BMP280, 26.251390, 1016.831726
2019-10-25 03:28:34 +0800, BMP280, 26.251390, 1016.837097
2019-10-25 03:29:04 +0800, BMP280, 26.251390, 1016.837097
2019-10-25 03:29:34 +0800, BMP280, 26.249382, 1016.871765
2019-10-25 03:30:04 +0800, BMP280, 26.253397, 1016.845886
2019-10-25 03:30:34 +0800, BMP280, 26.254400, 1016.847595
2019-10-25 03:31:04 +0800, BMP280, 26.254400, 1016.863831
2019-10-25 03:31:34 +0800, BMP280, 26.253397, 1016.862183
2019-10-25 03:32:04 +0800, BMP280, 26.253397, 1016.856750
2019-10-25 03:32:34 +0800, BMP280, 26.250387, 1016.867981
2019-10-25 03:33:05 +0800, BMP280, 26.248379, 1016.832031
2019-10-25 03:33:35 +0800, BMP280, 26.249382, 1016.860901
2019-10-25 03:34:05 +0800, BMP280, 26.248379, 1016.859131
2019-10-25 03:34:35 +0800, BMP280, 26.247375, 1016.884766
2019-10-25 03:35:05 +0800, BMP280, 26.244364, 1016.890625
2019-10-25 03:35:35 +0800, BMP280, 26.244364, 1016.874207
2019-10-25 03:36:05 +0800, BMP280, 26.241352, 1016.901917
2019-10-25 03:36:35 +0800, BMP280, 26.240349, 1016.873047
2019-10-25 03:37:05 +0800, BMP280, 26.246372, 1016.877686
2019-10-25 03:37:35 +0800, BMP280, 26.251390, 1016.897034
2019-10-25 03:38:05 +0800, BMP280, 26.248379, 1016.864624
2019-10-25 03:38:35 +0800, BMP280, 26.250387, 1016.873413
2019-10-25 03:39:05 +0800, BMP280, 26.251390, 1016.869690
2019-10-25 03:39:35 +0800, BMP280, 26.253397, 1016.900269
2019-10-25 03:40:05 +0800, BMP280, 26.258415, 1016.886963
2019-10-25 03:40:35 +0800, BMP280, 26.264439, 1016.886108
2019-10-25 03:41:05 +0800, BMP280, 26.261427, 1016.897400
2019-10-25 03:41:35 +0800, BMP280, 26.253397, 1016.883972
2019-10-25 03:42:05 +0800, BMP280, 26.258415, 1016.897766
2019-10-25 03:42:35 +0800, BMP280, 26.257412, 1016.863586
2019-10-25 03:43:05 +0800, BMP280, 26.253397, 1016.867676
2019-10-25 03:43:35 +0800, BMP280, 26.253397, 1016.840454
2019-10-25 03:44:05 +0800, BMP280, 26.253397, 1016.867676
2019-10-25 03:44:35 +0800, BMP280, 26.256409, 1016.851013
2019-10-25 03:45:05 +0800, BMP280, 26.258415, 1016.827087
2019-10-25 03:45:35 +0800, BMP280, 26.258415, 1016.859802
2019-10-25 03:46:05 +0800, BMP280, 26.251390, 1016.826172
2019-10-25 03:46:35 +0800, BMP280, 26.247375, 1016.857483
2019-10-25 03:47:05 +0800, BMP280, 26.250387, 1016.846313
2019-10-25 03:47:35 +0800, BMP280, 26.245367, 1016.848816
2019-10-25 03:48:05 +0800, BMP280, 26.248379, 1016.826599
2019-10-25 03:48:35 +0800, BMP280, 26.256409, 1016.856384
2019-10-25 03:49:05 +0800, BMP280, 26.247375, 1016.852112
2019-10-25 03:49:35 +0800, BMP280, 26.250387, 1016.862610
2019-10-25 03:50:05 +0800, BMP280, 26.251390, 1016.837036
2019-10-25 03:50:35 +0800, BMP280, 26.254400, 1016.847595
2019-10-25 03:51:05 +0800, BMP280, 26.246372, 1016.834106
2019-10-25 03:51:35 +0800, BMP280, 26.244364, 1016.868896
2019-10-25 03:52:05 +0800, BMP280, 26.250387, 1016.862610
2019-10-25 03:52:35 +0800, BMP280, 26.244364, 1016.825378
2019-10-25 03:53:05 +0800, BMP280, 26.243361, 1016.829163
2019-10-25 03:53:35 +0800, BMP280, 26.243361, 1016.867188
2019-10-25 03:54:05 +0800, BMP280, 26.244364, 1016.858032
2019-10-25 03:54:36 +0800, BMP280, 26.245367, 1016.859619
2019-10-25 03:55:06 +0800, BMP280, 26.248379, 1016.859253
2019-10-25 03:55:36 +0800, BMP280, 26.249382, 1016.860901
2019-10-25 03:56:06 +0800, BMP280, 26.246372, 1016.855896
2019-10-25 03:56:36 +0800, BMP280, 26.245367, 1016.865051
2019-10-25 03:57:06 +0800, BMP280, 26.242357, 1016.860046
2019-10-25 03:57:36 +0800, BMP280, 26.245367, 1016.854248
2019-10-25 03:58:06 +0800, BMP280, 26.243361, 1016.856262
2019-10-25 03:58:36 +0800, BMP280, 26.241352, 1016.885620
2019-10-25 03:59:06 +0800, BMP280, 26.240349, 1016.845825
2019-10-25 03:59:36 +0800, BMP280, 26.238342, 1016.875061
2019-10-25 04:00:06 +0800, BMP280, 26.238342, 1016.837036
2019-10-25 04:00:36 +0800, BMP280, 26.239346, 1016.871338
2019-10-25 04:01:06 +0800, BMP280, 26.240349, 1016.856750
2019-10-25 04:01:36 +0800, BMP280, 26.240349, 1016.856750
2019-10-25 04:02:06 +0800, BMP280, 26.241352, 1016.869263
2019-10-25 04:02:36 +0800, BMP280, 26.242357, 1016.870972
2019-10-25 04:03:06 +0800, BMP280, 26.243361, 1016.850830
2019-10-25 04:03:36 +0800, BMP280, 26.244364, 1016.841614
2019-10-25 04:04:06 +0800, BMP280, 26.244364, 1016.814392
2019-10-25 04:04:36 +0800, BMP280, 26.239346, 1016.811523
2019-10-25 04:05:06 +0800, BMP280, 26.244364, 1016.819885
2019-10-25 04:05:36 +0800, BMP280, 26.241352, 1016.842041
2019-10-25 04:06:06 +0800, BMP280, 26.239346, 1016.838745
2019-10-25 04:06:36 +0800, BMP280, 26.246372, 1016.850525
2019-10-25 04:07:06 +0800, BMP280, 26.244364, 1016.868835
2019-10-25 04:07:36 +0800, BMP280, 26.240349, 1016.824097
2019-10-25 04:08:06 +0800, BMP280, 26.231316, 1016.874084
2019-10-25 04:08:36 +0800, BMP280, 26.236334, 1016.844482
2019-10-25 04:09:06 +0800, BMP280, 26.237337, 1016.895142
2019-10-25 04:09:36 +0800, BMP280, 26.243361, 1016.883484
2019-10-25 04:10:06 +0800, BMP280, 26.241352, 1016.890991
2019-10-25 04:10:36 +0800, BMP280, 26.237337, 1016.900574
2019-10-25 04:11:06 +0800, BMP280, 26.238342, 1016.891357
2019-10-25 04:11:36 +0800, BMP280, 26.240349, 1016.943665
2019-10-25 04:12:06 +0800, BMP280, 26.244364, 1016.934082
2019-10-25 04:12:36 +0800, BMP280, 26.245367, 1016.957581
2019-10-25 04:13:06 +0800, BMP280, 26.244364, 1016.928650
2019-10-25 04:13:36 +0800, BMP280, 26.236334, 1016.931519
2019-10-25 04:14:06 +0800, BMP280, 26.226297, 1016.963623
2019-10-25 04:14:36 +0800, BMP280, 26.225294, 1016.945557
2019-10-25 04:15:06 +0800, BMP280, 26.227301, 1016.948975
2019-10-25 04:15:37 +0800, BMP280, 26.228304, 1016.950562
2019-10-25 04:16:07 +0800, BMP280, 26.220274, 1016.942627
2019-10-25 04:16:37 +0800, BMP280, 26.216259, 1016.952209
2019-10-25 04:17:07 +0800, BMP280, 26.219271, 1016.919250
2019-10-25 04:17:37 +0800, BMP280, 26.217264, 1016.910400
2019-10-25 04:18:07 +0800, BMP280, 26.221279, 1016.911682
2019-10-25 04:18:37 +0800, BMP280, 26.217264, 1016.915894
2019-10-25 04:19:07 +0800, BMP280, 26.212244, 1016.907532
2019-10-25 04:19:37 +0800, BMP280, 26.215256, 1016.923340
2019-10-25 04:20:07 +0800, BMP280, 26.219271, 1016.919128
2019-10-25 04:20:37 +0800, BMP280, 26.222282, 1016.924316
2019-10-25 04:21:07 +0800, BMP280, 26.227301, 1016.910828
2019-10-25 04:21:37 +0800, BMP280, 26.225294, 1016.934753
2019-10-25 04:22:07 +0800, BMP280, 26.222282, 1016.918823
2019-10-25 04:22:37 +0800, BMP280, 26.219271, 1016.924622
2019-10-25 04:23:07 +0800, BMP280, 26.215256, 1016.896179
2019-10-25 04:23:37 +0800, BMP280, 26.219271, 1016.946350
2019-10-25 04:24:07 +0800, BMP280, 26.213249, 1016.930908
2019-10-25 04:24:37 +0800, BMP280, 26.223286, 1016.958679
2019-10-25 04:25:07 +0800, BMP280, 26.220274, 1016.942688
2019-10-25 04:25:37 +0800, BMP280, 26.224289, 1016.943909
2019-10-25 04:26:07 +0800, BMP280, 26.217264, 1016.948425
2019-10-25 04:26:37 +0800, BMP280, 26.222282, 1016.924255
2019-10-25 04:27:07 +0800, BMP280, 26.224289, 1016.911255
2019-10-25 04:27:37 +0800, BMP280, 26.220274, 1016.964355
2019-10-25 04:28:07 +0800, BMP280, 26.214252, 1016.970642
2019-10-25 04:28:37 +0800, BMP280, 26.218267, 1016.950134
2019-10-25 04:29:07 +0800, BMP280, 26.224289, 1016.960205
2019-10-25 04:29:37 +0800, BMP280, 26.220274, 1016.958984
2019-10-25 04:30:07 +0800, BMP280, 26.216259, 1016.979492
2019-10-25 04:30:37 +0800, BMP280, 26.207226, 1016.991516
2019-10-25 04:31:07 +0800, BMP280, 26.210238, 1016.942200
2019-10-25 04:31:37 +0800, BMP280, 26.213249, 1017.023254
2019-10-25 04:32:07 +0800, BMP280, 26.197189, 1016.963806
2019-10-25 04:32:37 +0800, BMP280, 26.184141, 1016.974548
2019-10-25 04:33:07 +0800, BMP280, 26.177114, 1016.979065
2019-10-25 04:33:37 +0800, BMP280, 26.166073, 1016.993225
2019-10-25 04:34:07 +0800, BMP280, 26.160051, 1016.994019
2019-10-25 04:34:37 +0800, BMP280, 26.167078, 1016.978638
2019-10-25 04:35:07 +0800, BMP280, 26.172096, 1016.976135
2019-10-25 04:35:37 +0800, BMP280, 26.166073, 1016.998596
2019-10-25 04:36:07 +0800, BMP280, 26.164066, 1016.995239
2019-10-25 04:36:38 +0800, BMP280, 26.160051, 1016.983154
2019-10-25 04:37:08 +0800, BMP280, 26.153025, 1016.987671
2019-10-25 04:37:38 +0800, BMP280, 26.152021, 1016.991394
2019-10-25 04:38:08 +0800, BMP280, 26.148006, 1017.017334
2019-10-25 04:38:38 +0800, BMP280, 26.149010, 1017.018921
2019-10-25 04:39:08 +0800, BMP280, 26.146000, 1016.992249
2019-10-25 04:39:38 +0800, BMP280, 26.140980, 1017.027344
2019-10-25 04:40:08 +0800, BMP280, 26.143991, 1016.999695
2019-10-25 04:40:38 +0800, BMP280, 26.134958, 1016.995605
2019-10-25 04:41:08 +0800, BMP280, 26.127932, 1017.021851
2019-10-25 04:41:38 +0800, BMP280, 26.127932, 1016.994690
2019-10-25 04:42:08 +0800, BMP280, 26.124922, 1017.016785
2019-10-25 04:42:38 +0800, BMP280, 26.127932, 1017.005493
2019-10-25 04:43:08 +0800, BMP280, 26.121910, 1017.000793
2019-10-25 04:43:38 +0800, BMP280, 26.123917, 1016.993347
2019-10-25 04:44:08 +0800, BMP280, 26.126928, 1017.009277
2019-10-25 04:44:38 +0800, BMP280, 26.123917, 1017.004272
2019-10-25 04:45:08 +0800, BMP280, 26.117895, 1017.026672
2019-10-25 04:45:38 +0800, BMP280, 26.116892, 1016.997803
2019-10-25 04:46:08 +0800, BMP280, 26.120907, 1017.020874
2019-10-25 04:46:38 +0800, BMP280, 26.121910, 1016.995422
2019-10-25 04:47:08 +0800, BMP280, 26.119902, 1017.051819
2019-10-25 04:47:38 +0800, BMP280, 26.114883, 1017.021606
2019-10-25 04:48:08 +0800, BMP280, 26.115887, 1017.034180
2019-10-25 04:48:38 +0800, BMP280, 26.109865, 1017.034973
2019-10-25 04:49:08 +0800, BMP280, 26.110868, 1017.031250
2019-10-25 04:49:38 +0800, BMP280, 26.099829, 1017.067078
2019-10-25 04:50:08 +0800, BMP280, 26.103844, 1017.046570
2019-10-25 04:50:38 +0800, BMP280, 26.102839, 1017.055847
2019-10-25 04:51:08 +0800, BMP280, 26.103844, 1017.079285
2019-10-25 04:51:38 +0800, BMP280, 26.098824, 1017.065430
2019-10-25 04:52:08 +0800, BMP280, 26.102839, 1017.093872
2019-10-25 04:52:38 +0800, BMP280, 26.095814, 1017.071228
2019-10-25 04:53:08 +0800, BMP280, 26.099829, 1017.094299
2019-10-25 04:53:38 +0800, BMP280, 26.100832, 1017.074158
2019-10-25 04:54:08 +0800, BMP280, 26.104847, 1017.097290
2019-10-25 04:54:38 +0800, BMP280, 26.107859, 1017.048035
2019-10-25 04:55:08 +0800, BMP280, 26.101835, 1017.059631
2019-10-25 04:55:38 +0800, BMP280, 26.097820, 1017.036499
2019-10-25 04:56:08 +0800, BMP280, 26.099829, 1017.028992
2019-10-25 04:56:38 +0800, BMP280, 26.097820, 1017.069153
2019-10-25 04:57:08 +0800, BMP280, 26.095814, 1017.103882
2019-10-25 04:57:39 +0800, BMP280, 26.095814, 1017.103882
2019-10-25 04:58:09 +0800, BMP280, 26.090796, 1017.100891
2019-10-25 04:58:39 +0800, BMP280, 26.091799, 1017.129761
2019-10-25 04:59:09 +0800, BMP280, 26.092802, 1017.115173
2019-10-25 04:59:39 +0800, BMP280, 26.093805, 1017.143982
2019-10-25 05:00:09 +0800, BMP280, 26.089790, 1017.180786
2019-10-25 05:00:39 +0800, BMP280, 26.091799, 1017.173218
2019-10-25 05:01:09 +0800, BMP280, 26.091799, 1017.173218
2019-10-25 05:01:39 +0800, BMP280, 26.084772, 1017.166931
2019-10-25 05:02:09 +0800, BMP280, 26.088787, 1017.206238
2019-10-25 05:02:39 +0800, BMP280, 26.082766, 1017.212524
2019-10-25 05:03:09 +0800, BMP280, 26.078751, 1017.216675
2019-10-25 05:03:39 +0800, BMP280, 26.091799, 1017.243958
2019-10-25 05:04:09 +0800, BMP280, 26.094809, 1017.243530
2019-10-25 05:04:39 +0800, BMP280, 26.096817, 1017.279480
2019-10-25 05:05:09 +0800, BMP280, 26.090796, 1017.258545
2019-10-25 05:05:39 +0800, BMP280, 26.085775, 1017.250183
2019-10-25 05:06:09 +0800, BMP280, 26.079754, 1017.272644
2019-10-25 05:06:39 +0800, BMP280, 26.077745, 1017.263916
2019-10-25 05:07:09 +0800, BMP280, 26.081760, 1017.286926
2019-10-25 05:07:39 +0800, BMP280, 26.085775, 1017.304565
2019-10-25 05:08:09 +0800, BMP280, 26.090796, 1017.323792
2019-10-25 05:08:39 +0800, BMP280, 26.087784, 1017.340515
2019-10-25 05:09:09 +0800, BMP280, 26.088787, 1017.374817
2019-10-25 05:09:39 +0800, BMP280, 26.084772, 1017.351746
2019-10-25 05:10:09 +0800, BMP280, 26.087784, 1017.373108
2019-10-25 05:10:39 +0800, BMP280, 26.079754, 1017.359741
2019-10-25 05:11:09 +0800, BMP280, 26.074736, 1017.378479
2019-10-25 05:11:39 +0800, BMP280, 26.077745, 1017.416138
2019-10-25 05:12:09 +0800, BMP280, 26.083769, 1017.399048
2019-10-25 05:12:39 +0800, BMP280, 26.080757, 1017.404846
2019-10-25 05:13:09 +0800, BMP280, 26.080757, 1017.399414
2019-10-25 05:13:39 +0800, BMP280, 26.079754, 1017.386902
2019-10-25 05:14:09 +0800, BMP280, 26.083769, 1017.415344
2019-10-25 05:14:39 +0800, BMP280, 26.087784, 1017.416565
2019-10-25 05:15:09 +0800, BMP280, 26.088787, 1017.401978
2019-10-25 05:15:39 +0800, BMP280, 26.082766, 1017.391846
2019-10-25 05:16:09 +0800, BMP280, 26.076742, 1017.419922
2019-10-25 05:16:39 +0800, BMP280, 26.080757, 1017.448303
2019-10-25 05:17:09 +0800, BMP280, 26.089790, 1017.441711
2019-10-25 05:17:39 +0800, BMP280, 26.089790, 1017.436279
2019-10-25 05:18:10 +0800, BMP280, 26.076742, 1017.468811
2019-10-25 05:18:40 +0800, BMP280, 26.081760, 1017.509888
2019-10-25 05:19:10 +0800, BMP280, 26.082766, 1017.506104
2019-10-25 05:19:40 +0800, BMP280, 26.069717, 1017.500488
2019-10-25 05:20:10 +0800, BMP280, 26.068712, 1017.477051
2019-10-25 05:20:40 +0800, BMP280, 26.084772, 1017.498535
2019-10-25 05:21:10 +0800, BMP280, 26.082766, 1017.516968
2019-10-25 05:21:40 +0800, BMP280, 26.083769, 1017.540405
2019-10-25 05:22:10 +0800, BMP280, 26.086781, 1017.529175
2019-10-25 05:22:40 +0800, BMP280, 26.080757, 1017.540833
2019-10-25 05:23:10 +0800, BMP280, 26.074736, 1017.557861
2019-10-25 05:23:40 +0800, BMP280, 26.070721, 1017.513062
2019-10-25 05:24:10 +0800, BMP280, 26.074736, 1017.546997
2019-10-25 05:24:40 +0800, BMP280, 26.083769, 1017.556702
2019-10-25 05:25:10 +0800, BMP280, 26.078751, 1017.548279
2019-10-25 05:25:40 +0800, BMP280, 26.073730, 1017.550781
2019-10-25 05:26:10 +0800, BMP280, 26.079754, 1017.571777
2019-10-25 05:26:40 +0800, BMP280, 26.078751, 1017.602661
2019-10-25 05:27:10 +0800, BMP280, 26.074736, 1017.574219
2019-10-25 05:27:40 +0800, BMP280, 26.074736, 1017.574219
2019-10-25 05:28:10 +0800, BMP280, 26.071724, 1017.580017
2019-10-25 05:28:40 +0800, BMP280, 26.077745, 1017.595520
2019-10-25 05:29:10 +0800, BMP280, 26.084772, 1017.623535
2019-10-25 05:29:40 +0800, BMP280, 26.091799, 1017.619080
2019-10-25 05:30:10 +0800, BMP280, 26.096817, 1017.589417
2019-10-25 05:30:40 +0800, BMP280, 26.109865, 1017.622131
2019-10-25 05:31:10 +0800, BMP280, 26.116892, 1017.617554
2019-10-25 05:31:40 +0800, BMP280, 26.127932, 1017.619995
2019-10-25 05:32:10 +0800, BMP280, 26.128937, 1017.637939
2019-10-25 05:32:40 +0800, BMP280, 26.137970, 1017.663879
2019-10-25 05:33:10 +0800, BMP280, 26.147003, 1017.668030
2019-10-25 05:33:40 +0800, BMP280, 26.149010, 1017.704102
2019-10-25 05:34:10 +0800, BMP280, 26.151018, 1017.696594
2019-10-25 05:34:40 +0800, BMP280, 26.150015, 1017.727417
2019-10-25 05:35:10 +0800, BMP280, 26.152021, 1017.741760
2019-10-25 05:35:40 +0800, BMP280, 26.153025, 1017.732544
2019-10-25 05:36:10 +0800, BMP280, 26.152021, 1017.752686
2019-10-25 05:36:40 +0800, BMP280, 26.155033, 1017.768555
2019-10-25 05:37:10 +0800, BMP280, 26.162058, 1017.774841
2019-10-25 05:37:40 +0800, BMP280, 26.161055, 1017.784119
2019-10-25 05:38:10 +0800, BMP280, 26.167078, 1017.772461
2019-10-25 05:38:40 +0800, BMP280, 26.173100, 1017.777039
2019-10-25 05:39:10 +0800, BMP280, 26.166073, 1017.770752
2019-10-25 05:39:41 +0800, BMP280, 26.164066, 1017.761902
2019-10-25 05:40:11 +0800, BMP280, 26.168081, 1017.822998
2019-10-25 05:40:41 +0800, BMP280, 26.172096, 1017.818909
2019-10-25 05:41:11 +0800, BMP280, 26.167078, 1017.815918
2019-10-25 05:41:41 +0800, BMP280, 26.168081, 1017.833923
2019-10-25 05:42:11 +0800, BMP280, 26.174103, 1017.816772
2019-10-25 05:42:41 +0800, BMP280, 26.187151, 1017.816956
2019-10-25 05:43:11 +0800, BMP280, 26.181129, 1017.806824
2019-10-25 05:43:41 +0800, BMP280, 26.184141, 1017.817322
2019-10-25 05:44:11 +0800, BMP280, 26.188156, 1017.845886
2019-10-25 05:44:41 +0800, BMP280, 26.183136, 1017.869995
2019-10-25 05:45:11 +0800, BMP280, 26.187151, 1017.854980
2019-10-25 05:45:41 +0800, BMP280, 26.199196, 1017.858948
2019-10-25 05:46:11 +0800, BMP280, 26.201204, 1017.835022
2019-10-25 05:46:41 +0800, BMP280, 26.197189, 1017.855530
2019-10-25 05:47:11 +0800, BMP280, 26.195181, 1017.911926
2019-10-25 05:47:41 +0800, BMP280, 26.192171, 1017.917908
2019-10-25 05:48:11 +0800, BMP280, 26.190163, 1017.930847
2019-10-25 05:48:41 +0800, BMP280, 26.195181, 1017.944641
2019-10-25 05:49:11 +0800, BMP280, 26.192171, 1017.939575
2019-10-25 05:49:41 +0800, BMP280, 26.189159, 1017.945374
2019-10-25 05:50:11 +0800, BMP280, 26.189159, 1017.978027
2019-10-25 05:50:41 +0800, BMP280, 26.189159, 1017.999817
2019-10-25 05:51:11 +0800, BMP280, 26.186148, 1018.005554
2019-10-25 05:51:41 +0800, BMP280, 26.188156, 1018.025269
2019-10-25 05:52:11 +0800, BMP280, 26.188156, 1018.025269
2019-10-25 05:52:41 +0800, BMP280, 26.183136, 1018.022217
2019-10-25 05:53:11 +0800, BMP280, 26.180126, 1018.044373
2019-10-25 05:53:41 +0800, BMP280, 26.174103, 1018.050598
2019-10-25 05:54:11 +0800, BMP280, 26.172096, 1018.047241
2019-10-25 05:54:41 +0800, BMP280, 26.179123, 1018.042664
2019-10-25 05:55:11 +0800, BMP280, 26.191166, 1018.046692
2019-10-25 05:55:41 +0800, BMP280, 26.200201, 1018.072571
2019-10-25 05:56:11 +0800, BMP280, 26.193174, 1018.022827
2019-10-25 05:56:41 +0800, BMP280, 26.190163, 1018.055908
2019-10-25 05:57:11 +0800, BMP280, 26.199196, 1018.054688
2019-10-25 05:57:41 +0800, BMP280, 26.199196, 1018.081848
2019-10-25 05:58:11 +0800, BMP280, 26.202208, 1018.092346
2019-10-25 05:58:41 +0800, BMP280, 26.197189, 1018.072998
2019-10-25 05:59:11 +0800, BMP280, 26.193174, 1018.066284
2019-10-25 05:59:41 +0800, BMP280, 26.190163, 1018.083008
2019-10-25 06:00:11 +0800, BMP280, 26.198193, 1018.058350
2019-10-25 06:00:42 +0800, BMP280, 26.196186, 1018.071350
2019-10-25 06:01:12 +0800, BMP280, 26.200201, 1018.099915
2019-10-25 06:01:42 +0800, BMP280, 26.196186, 1018.087646
2019-10-25 06:02:12 +0800, BMP280, 26.193174, 1018.093506
2019-10-25 06:02:42 +0800, BMP280, 26.195181, 1018.080566
2019-10-25 06:03:12 +0800, BMP280, 26.185144, 1018.069092
2019-10-25 06:03:42 +0800, BMP280, 26.189159, 1018.070496
2019-10-25 06:04:12 +0800, BMP280, 26.199196, 1018.103577
2019-10-25 06:04:42 +0800, BMP280, 26.203211, 1018.061401
2019-10-25 06:05:12 +0800, BMP280, 26.197189, 1018.094788
2019-10-25 06:05:42 +0800, BMP280, 26.200201, 1018.127075
2019-10-25 06:06:12 +0800, BMP280, 26.203211, 1018.110229
2019-10-25 06:06:42 +0800, BMP280, 26.212244, 1018.081970
2019-10-25 06:07:12 +0800, BMP280, 26.214252, 1018.117920
2019-10-25 06:07:42 +0800, BMP280, 26.219271, 1018.088318
2019-10-25 06:08:12 +0800, BMP280, 26.222282, 1018.049866
2019-10-25 06:08:42 +0800, BMP280, 26.218267, 1018.113770
2019-10-25 06:09:12 +0800, BMP280, 26.215256, 1018.059814
2019-10-25 06:09:42 +0800, BMP280, 26.220274, 1018.073608
2019-10-25 06:10:12 +0800, BMP280, 26.211241, 1018.091187
2019-10-25 06:10:42 +0800, BMP280, 26.210238, 1018.084045
2019-10-25 06:11:12 +0800, BMP280, 26.210238, 1018.132996
2019-10-25 06:11:42 +0800, BMP280, 26.218267, 1018.102905
2019-10-25 06:12:12 +0800, BMP280, 26.223286, 1018.154846
2019-10-25 06:12:42 +0800, BMP280, 26.221279, 1018.086182
2019-10-25 06:13:12 +0800, BMP280, 26.217264, 1018.117493
2019-10-25 06:13:42 +0800, BMP280, 26.216259, 1018.121277
2019-10-25 06:14:12 +0800, BMP280, 26.214252, 1018.117920
2019-10-25 06:14:42 +0800, BMP280, 26.201204, 1018.188477
2019-10-25 06:15:12 +0800, BMP280, 26.201204, 1018.155945
2019-10-25 06:15:42 +0800, BMP280, 26.195181, 1018.151184
2019-10-25 06:16:12 +0800, BMP280, 26.202208, 1018.173889
2019-10-25 06:16:42 +0800, BMP280, 26.201204, 1018.199341
2019-10-25 06:17:12 +0800, BMP280, 26.214252, 1018.156006
2019-10-25 06:17:42 +0800, BMP280, 26.216259, 1018.208252
2019-10-25 06:18:12 +0800, BMP280, 26.220274, 1018.215027
2019-10-25 06:18:42 +0800, BMP280, 26.228304, 1018.228455
2019-10-25 06:19:12 +0800, BMP280, 26.232319, 1018.202576
2019-10-25 06:19:42 +0800, BMP280, 26.235331, 1018.245728
2019-10-25 06:20:12 +0800, BMP280, 26.241352, 1018.212402
2019-10-25 06:20:42 +0800, BMP280, 26.237337, 1018.216492
2019-10-25 06:21:12 +0800, BMP280, 26.242357, 1018.257568
2019-10-25 06:21:43 +0800, BMP280, 26.242357, 1018.252136
2019-10-25 06:22:13 +0800, BMP280, 26.251390, 1018.229126
2019-10-25 06:22:43 +0800, BMP280, 26.251390, 1018.212891
2019-10-25 06:23:13 +0800, BMP280, 26.253397, 1018.210815
2019-10-25 06:23:43 +0800, BMP280, 26.255405, 1018.235901
2019-10-25 06:24:13 +0800, BMP280, 26.263435, 1018.211304
2019-10-25 06:24:43 +0800, BMP280, 26.264439, 1018.213013
2019-10-25 06:25:13 +0800, BMP280, 26.268454, 1018.219727
2019-10-25 06:25:43 +0800, BMP280, 26.273472, 1018.277039
2019-10-25 06:26:13 +0800, BMP280, 26.270460, 1018.228577
2019-10-25 06:26:43 +0800, BMP280, 26.272469, 1018.248169
2019-10-25 06:27:13 +0800, BMP280, 26.271465, 1018.268250
2019-10-25 06:27:43 +0800, BMP280, 26.269457, 1018.215942
2019-10-25 06:28:13 +0800, BMP280, 26.270460, 1018.304688
2019-10-25 06:28:43 +0800, BMP280, 26.268454, 1018.301270
2019-10-25 06:29:13 +0800, BMP280, 26.264439, 1018.321777
2019-10-25 06:29:43 +0800, BMP280, 26.261427, 1018.327637
2019-10-25 06:30:13 +0800, BMP280, 26.260424, 1018.304199
2019-10-25 06:30:43 +0800, BMP280, 26.256409, 1018.319214
2019-10-25 06:31:13 +0800, BMP280, 26.254400, 1018.348389
2019-10-25 06:31:43 +0800, BMP280, 26.254400, 1018.321289
2019-10-25 06:32:13 +0800, BMP280, 26.248379, 1018.343811
2019-10-25 06:32:43 +0800, BMP280, 26.246372, 1018.340393
2019-10-25 06:33:13 +0800, BMP280, 26.244364, 1018.342590
2019-10-25 06:33:43 +0800, BMP280, 26.248379, 1018.365479
2019-10-25 06:34:13 +0800, BMP280, 26.240349, 1018.335754
2019-10-25 06:34:43 +0800, BMP280, 26.245367, 1018.349548
2019-10-25 06:35:13 +0800, BMP280, 26.244364, 1018.342468
2019-10-25 06:35:43 +0800, BMP280, 26.246372, 1018.373047
2019-10-25 06:36:13 +0800, BMP280, 26.246372, 1018.324158
2019-10-25 06:36:43 +0800, BMP280, 26.242357, 1018.371765
2019-10-25 06:37:13 +0800, BMP280, 26.236334, 1018.377930
2019-10-25 06:37:43 +0800, BMP280, 26.232319, 1018.365662
2019-10-25 06:38:13 +0800, BMP280, 26.227301, 1018.335510
2019-10-25 06:38:43 +0800, BMP280, 26.224289, 1018.363159
