DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-10 00:13:39 +0800, BMP280, 29.327854, 1004.554932
2018-08-10 00:14:09 +0800, BMP280, 29.321831, 1004.539673
2018-08-10 00:14:39 +0800, BMP280, 29.323839, 1004.548401
2018-08-10 00:15:09 +0800, BMP280, 29.326851, 1004.536926
2018-08-10 00:15:39 +0800, BMP280, 29.325846, 1004.578918
2018-08-10 00:16:09 +0800, BMP280, 29.325846, 1004.573547
2018-08-10 00:16:39 +0800, BMP280, 29.327854, 1004.604187
2018-08-10 00:17:09 +0800, BMP280, 29.326851, 1004.591553
2018-08-10 00:17:39 +0800, BMP280, 29.331869, 1004.578003
2018-08-10 00:18:09 +0800, BMP280, 29.328857, 1004.594849
2018-08-10 00:18:39 +0800, BMP280, 29.327854, 1004.554993
2018-08-10 00:19:09 +0800, BMP280, 29.327854, 1004.571350
2018-08-10 00:19:39 +0800, BMP280, 29.334881, 1004.582947
2018-08-10 00:20:09 +0800, BMP280, 29.331869, 1004.594299
2018-08-10 00:20:39 +0800, BMP280, 29.331869, 1004.572449
2018-08-10 00:21:09 +0800, BMP280, 29.330866, 1004.565430
2018-08-10 00:21:39 +0800, BMP280, 29.333878, 1004.586731
2018-08-10 00:22:09 +0800, BMP280, 29.335884, 1004.606567
2018-08-10 00:22:39 +0800, BMP280, 29.337893, 1004.626221
2018-08-10 00:23:09 +0800, BMP280, 29.338896, 1004.617004
2018-08-10 00:23:39 +0800, BMP280, 29.338896, 1004.600586
2018-08-10 00:24:09 +0800, BMP280, 29.339899, 1004.596680
2018-08-10 00:24:39 +0800, BMP280, 29.337893, 1004.598938
2018-08-10 00:25:09 +0800, BMP280, 29.341908, 1004.610901
2018-08-10 00:25:39 +0800, BMP280, 29.335884, 1004.595520
2018-08-10 00:26:09 +0800, BMP280, 29.338896, 1004.595154
2018-08-10 00:26:39 +0800, BMP280, 29.339899, 1004.558594
2018-08-10 00:27:09 +0800, BMP280, 29.339899, 1004.569519
2018-08-10 00:27:39 +0800, BMP280, 29.339899, 1004.542175
2018-08-10 00:28:09 +0800, BMP280, 29.346926, 1004.537292
2018-08-10 00:28:39 +0800, BMP280, 29.342911, 1004.552490
2018-08-10 00:29:09 +0800, BMP280, 29.347929, 1004.549805
2018-08-10 00:29:39 +0800, BMP280, 29.345922, 1004.573914
2018-08-10 00:30:09 +0800, BMP280, 29.347929, 1004.577209
2018-08-10 00:30:39 +0800, BMP280, 29.347929, 1004.533508
2018-08-10 00:31:09 +0800, BMP280, 29.347929, 1004.566284
2018-08-10 00:31:40 +0800, BMP280, 29.347929, 1004.549805
2018-08-10 00:32:10 +0800, BMP280, 29.346926, 1004.548218
2018-08-10 00:32:40 +0800, BMP280, 29.348932, 1004.546143
2018-08-10 00:33:10 +0800, BMP280, 29.352947, 1004.580017
2018-08-10 00:33:40 +0800, BMP280, 29.350941, 1004.582153
2018-08-10 00:34:10 +0800, BMP280, 29.354956, 1004.534241
2018-08-10 00:34:40 +0800, BMP280, 29.351944, 1004.540039
2018-08-10 00:35:10 +0800, BMP280, 29.355959, 1004.574097
2018-08-10 00:35:40 +0800, BMP280, 29.354956, 1004.556091
2018-08-10 00:36:10 +0800, BMP280, 29.352947, 1004.536316
2018-08-10 00:36:40 +0800, BMP280, 29.356962, 1004.542908
2018-08-10 00:37:10 +0800, BMP280, 29.357967, 1004.571960
2018-08-10 00:37:40 +0800, BMP280, 29.362986, 1004.563904
2018-08-10 00:38:10 +0800, BMP280, 29.360979, 1004.555115
2018-08-10 00:38:40 +0800, BMP280, 29.360979, 1004.544128
2018-08-10 00:39:10 +0800, BMP280, 29.361982, 1004.545715
2018-08-10 00:39:40 +0800, BMP280, 29.364994, 1004.567200
2018-08-10 00:40:10 +0800, BMP280, 29.364994, 1004.550720
2018-08-10 00:40:40 +0800, BMP280, 29.369009, 1004.524597
2018-08-10 00:41:10 +0800, BMP280, 29.368004, 1004.522888
2018-08-10 00:41:40 +0800, BMP280, 29.362986, 1004.569275
2018-08-10 00:42:10 +0800, BMP280, 29.362986, 1004.531128
2018-08-10 00:42:40 +0800, BMP280, 29.367001, 1004.483093
2018-08-10 00:43:10 +0800, BMP280, 29.363989, 1004.499939
2018-08-10 00:43:40 +0800, BMP280, 29.361982, 1004.474731
2018-08-10 00:44:10 +0800, BMP280, 29.369009, 1004.491821
2018-08-10 00:44:40 +0800, BMP280, 29.368004, 1004.495667
2018-08-10 00:45:10 +0800, BMP280, 29.369009, 1004.502747
2018-08-10 00:45:40 +0800, BMP280, 29.370012, 1004.477112
2018-08-10 00:46:10 +0800, BMP280, 29.371016, 1004.506042
2018-08-10 00:46:40 +0800, BMP280, 29.372019, 1004.485840
2018-08-10 00:47:10 +0800, BMP280, 29.368004, 1004.501038
2018-08-10 00:47:40 +0800, BMP280, 29.370012, 1004.520813
2018-08-10 00:48:10 +0800, BMP280, 29.373024, 1004.492981
2018-08-10 00:48:40 +0800, BMP280, 29.373024, 1004.503906
2018-08-10 00:49:10 +0800, BMP280, 29.373024, 1004.525818
2018-08-10 00:49:40 +0800, BMP280, 29.372019, 1004.518616
2018-08-10 00:50:10 +0800, BMP280, 29.376034, 1004.476074
2018-08-10 00:50:40 +0800, BMP280, 29.376034, 1004.487000
2018-08-10 00:51:10 +0800, BMP280, 29.374027, 1004.483765
2018-08-10 00:51:40 +0800, BMP280, 29.377039, 1004.472229
2018-08-10 00:52:10 +0800, BMP280, 29.376034, 1004.470642
2018-08-10 00:52:41 +0800, BMP280, 29.377039, 1004.494141
2018-08-10 00:53:11 +0800, BMP280, 29.381054, 1004.495178
2018-08-10 00:53:41 +0800, BMP280, 29.381054, 1004.484253
2018-08-10 00:54:11 +0800, BMP280, 29.382057, 1004.480469
2018-08-10 00:54:41 +0800, BMP280, 29.380049, 1004.542664
2018-08-10 00:55:11 +0800, BMP280, 29.383060, 1004.487610
2018-08-10 00:55:41 +0800, BMP280, 29.381054, 1004.495178
2018-08-10 00:56:11 +0800, BMP280, 29.383060, 1004.536804
2018-08-10 00:56:41 +0800, BMP280, 29.381054, 1004.511719
2018-08-10 00:57:11 +0800, BMP280, 29.385069, 1004.529236
2018-08-10 00:57:41 +0800, BMP280, 29.384064, 1004.538452
2018-08-10 00:58:11 +0800, BMP280, 29.389084, 1004.546753
2018-08-10 00:58:41 +0800, BMP280, 29.387075, 1004.543335
2018-08-10 00:59:11 +0800, BMP280, 29.385069, 1004.551086
2018-08-10 00:59:41 +0800, BMP280, 29.388081, 1004.561584
2018-08-10 01:00:11 +0800, BMP280, 29.386072, 1004.558167
2018-08-10 01:00:41 +0800, BMP280, 29.394102, 1004.560486
2018-08-10 01:01:11 +0800, BMP280, 29.390087, 1004.542969
2018-08-10 01:01:41 +0800, BMP280, 29.387075, 1004.548889
2018-08-10 01:02:11 +0800, BMP280, 29.390087, 1004.548401
2018-08-10 01:02:41 +0800, BMP280, 29.386072, 1004.563660
2018-08-10 01:03:11 +0800, BMP280, 29.394102, 1004.593262
2018-08-10 01:03:41 +0800, BMP280, 29.396111, 1004.585693
2018-08-10 01:04:11 +0800, BMP280, 29.396111, 1004.569275
2018-08-10 01:04:41 +0800, BMP280, 29.396111, 1004.547302
2018-08-10 01:05:11 +0800, BMP280, 29.395105, 1004.540344
2018-08-10 01:05:41 +0800, BMP280, 29.391090, 1004.528259
2018-08-10 01:06:11 +0800, BMP280, 29.391090, 1004.528198
2018-08-10 01:06:41 +0800, BMP280, 29.395105, 1004.540222
2018-08-10 01:07:11 +0800, BMP280, 29.397114, 1004.549133
2018-08-10 01:07:41 +0800, BMP280, 29.397114, 1004.521667
2018-08-10 01:08:11 +0800, BMP280, 29.401129, 1004.517456
2018-08-10 01:08:41 +0800, BMP280, 29.402132, 1004.502747
2018-08-10 01:09:11 +0800, BMP280, 29.395105, 1004.480225
2018-08-10 01:09:41 +0800, BMP280, 29.402132, 1004.486389
2018-08-10 01:10:11 +0800, BMP280, 29.395105, 1004.447388
2018-08-10 01:10:41 +0800, BMP280, 29.399120, 1004.448547
2018-08-10 01:11:11 +0800, BMP280, 29.402132, 1004.431763
2018-08-10 01:11:41 +0800, BMP280, 29.395105, 1004.425598
2018-08-10 01:12:11 +0800, BMP280, 29.403135, 1004.460754
2018-08-10 01:12:41 +0800, BMP280, 29.405144, 1004.447693
2018-08-10 01:13:11 +0800, BMP280, 29.403135, 1004.422485
2018-08-10 01:13:42 +0800, BMP280, 29.402132, 1004.469971
2018-08-10 01:14:12 +0800, BMP280, 29.403135, 1004.433411
2018-08-10 01:14:42 +0800, BMP280, 29.398117, 1004.463379
2018-08-10 01:15:12 +0800, BMP280, 29.407150, 1004.440125
2018-08-10 01:15:42 +0800, BMP280, 29.406147, 1004.465759
2018-08-10 01:16:12 +0800, BMP280, 29.411165, 1004.435852
2018-08-10 01:16:42 +0800, BMP280, 29.405144, 1004.463989
2018-08-10 01:17:12 +0800, BMP280, 29.409159, 1004.454407
2018-08-10 01:17:42 +0800, BMP280, 29.409159, 1004.465271
2018-08-10 01:18:12 +0800, BMP280, 29.406147, 1004.471191
2018-08-10 01:18:42 +0800, BMP280, 29.410162, 1004.472351
2018-08-10 01:19:12 +0800, BMP280, 29.410162, 1004.450562
2018-08-10 01:19:42 +0800, BMP280, 29.410162, 1004.461487
2018-08-10 01:20:12 +0800, BMP280, 29.413174, 1004.460876
2018-08-10 01:20:42 +0800, BMP280, 29.410162, 1004.466858
2018-08-10 01:21:12 +0800, BMP280, 29.413174, 1004.444580
2018-08-10 01:21:42 +0800, BMP280, 29.411165, 1004.430359
2018-08-10 01:22:12 +0800, BMP280, 29.414177, 1004.397034
2018-08-10 01:22:42 +0800, BMP280, 29.413174, 1004.395386
2018-08-10 01:23:12 +0800, BMP280, 29.414177, 1004.407959
2018-08-10 01:23:42 +0800, BMP280, 29.410162, 1004.374084
2018-08-10 01:24:12 +0800, BMP280, 29.414177, 1004.369690
2018-08-10 01:24:42 +0800, BMP280, 29.411165, 1004.342957
2018-08-10 01:25:12 +0800, BMP280, 29.415180, 1004.387756
2018-08-10 01:25:42 +0800, BMP280, 29.413174, 1004.362549
2018-08-10 01:26:12 +0800, BMP280, 29.414177, 1004.342407
2018-08-10 01:26:42 +0800, BMP280, 29.412170, 1004.333679
2018-08-10 01:27:12 +0800, BMP280, 29.410162, 1004.341248
2018-08-10 01:27:42 +0800, BMP280, 29.411165, 1004.288269
2018-08-10 01:28:12 +0800, BMP280, 29.414177, 1004.271362
2018-08-10 01:28:42 +0800, BMP280, 29.416185, 1004.318298
2018-08-10 01:29:12 +0800, BMP280, 29.414177, 1004.287842
2018-08-10 01:29:42 +0800, BMP280, 29.413174, 1004.269714
2018-08-10 01:30:12 +0800, BMP280, 29.416185, 1004.280151
2018-08-10 01:30:42 +0800, BMP280, 29.415180, 1004.283997
2018-08-10 01:31:12 +0800, BMP280, 29.416185, 1004.258301
2018-08-10 01:31:42 +0800, BMP280, 29.417189, 1004.265442
2018-08-10 01:32:12 +0800, BMP280, 29.421204, 1004.277527
2018-08-10 01:32:42 +0800, BMP280, 29.420200, 1004.253967
2018-08-10 01:33:12 +0800, BMP280, 29.421204, 1004.255676
2018-08-10 01:33:42 +0800, BMP280, 29.416185, 1004.263794
2018-08-10 01:34:13 +0800, BMP280, 29.420200, 1004.243042
2018-08-10 01:34:43 +0800, BMP280, 29.417189, 1004.232666
2018-08-10 01:35:13 +0800, BMP280, 29.420200, 1004.237610
2018-08-10 01:35:43 +0800, BMP280, 29.423212, 1004.226135
2018-08-10 01:36:13 +0800, BMP280, 29.422207, 1004.229980
2018-08-10 01:36:43 +0800, BMP280, 29.424215, 1004.249695
2018-08-10 01:37:13 +0800, BMP280, 29.419197, 1004.230530
2018-08-10 01:37:43 +0800, BMP280, 29.425219, 1004.234924
2018-08-10 01:38:13 +0800, BMP280, 29.425219, 1004.240417
2018-08-10 01:38:43 +0800, BMP280, 29.428230, 1004.223511
2018-08-10 01:39:13 +0800, BMP280, 29.423212, 1004.198792
2018-08-10 01:39:43 +0800, BMP280, 29.428230, 1004.250793
2018-08-10 01:40:13 +0800, BMP280, 29.428230, 1004.239807
2018-08-10 01:40:43 +0800, BMP280, 29.425219, 1004.251343
2018-08-10 01:41:13 +0800, BMP280, 29.430237, 1004.265076
2018-08-10 01:41:43 +0800, BMP280, 29.423212, 1004.237122
2018-08-10 01:42:13 +0800, BMP280, 29.429234, 1004.230591
2018-08-10 01:42:43 +0800, BMP280, 29.430237, 1004.237732
2018-08-10 01:43:13 +0800, BMP280, 29.427227, 1004.238220
2018-08-10 01:43:43 +0800, BMP280, 29.427227, 1004.221924
2018-08-10 01:44:13 +0800, BMP280, 29.427227, 1004.232788
2018-08-10 01:44:43 +0800, BMP280, 29.429234, 1004.236084
2018-08-10 01:45:13 +0800, BMP280, 29.429234, 1004.246948
2018-08-10 01:45:43 +0800, BMP280, 29.434252, 1004.227966
2018-08-10 01:46:13 +0800, BMP280, 29.432245, 1004.224609
2018-08-10 01:46:43 +0800, BMP280, 29.430237, 1004.254089
2018-08-10 01:47:13 +0800, BMP280, 29.431242, 1004.212097
2018-08-10 01:47:43 +0800, BMP280, 29.432245, 1004.251892
2018-08-10 01:48:13 +0800, BMP280, 29.434252, 1004.260742
2018-08-10 01:48:43 +0800, BMP280, 29.430237, 1004.254089
2018-08-10 01:49:13 +0800, BMP280, 29.437263, 1004.243835
2018-08-10 01:49:43 +0800, BMP280, 29.439272, 1004.241821
2018-08-10 01:50:13 +0800, BMP280, 29.435257, 1004.224182
2018-08-10 01:50:43 +0800, BMP280, 29.435257, 1004.202393
2018-08-10 01:51:13 +0800, BMP280, 29.436260, 1004.220398
2018-08-10 01:51:43 +0800, BMP280, 29.434252, 1004.178833
2018-08-10 01:52:13 +0800, BMP280, 29.434252, 1004.167847
2018-08-10 01:52:43 +0800, BMP280, 29.433249, 1004.155273
2018-08-10 01:53:13 +0800, BMP280, 29.435257, 1004.136780
2018-08-10 01:53:43 +0800, BMP280, 29.438267, 1004.130859
2018-08-10 01:54:13 +0800, BMP280, 29.435257, 1004.136780
2018-08-10 01:54:43 +0800, BMP280, 29.433249, 1004.100708
2018-08-10 01:55:14 +0800, BMP280, 29.429234, 1004.104980
2018-08-10 01:55:44 +0800, BMP280, 29.436260, 1004.072876
2018-08-10 01:56:14 +0800, BMP280, 29.435257, 1004.071228
2018-08-10 01:56:44 +0800, BMP280, 29.434252, 1004.058594
2018-08-10 01:57:14 +0800, BMP280, 29.439272, 1004.061523
2018-08-10 01:57:44 +0800, BMP280, 29.440275, 1004.057678
2018-08-10 01:58:14 +0800, BMP280, 29.438267, 1004.032532
2018-08-10 01:58:44 +0800, BMP280, 29.438267, 1004.021606
2018-08-10 01:59:14 +0800, BMP280, 29.439272, 1004.017822
2018-08-10 01:59:44 +0800, BMP280, 29.441278, 1004.021118
2018-08-10 02:00:14 +0800, BMP280, 29.438267, 1004.021606
2018-08-10 02:00:44 +0800, BMP280, 29.441278, 1004.037415
2018-08-10 02:01:14 +0800, BMP280, 29.436260, 1004.012817
2018-08-10 02:01:44 +0800, BMP280, 29.442282, 1003.995422
2018-08-10 02:02:14 +0800, BMP280, 29.439272, 1003.995972
2018-08-10 02:02:44 +0800, BMP280, 29.443287, 1003.991638
2018-08-10 02:03:14 +0800, BMP280, 29.440275, 1003.981201
2018-08-10 02:03:44 +0800, BMP280, 29.444290, 1003.998779
2018-08-10 02:04:14 +0800, BMP280, 29.442282, 1004.006409
2018-08-10 02:04:44 +0800, BMP280, 29.444290, 1003.987793
2018-08-10 02:05:14 +0800, BMP280, 29.441278, 1003.977356
2018-08-10 02:05:44 +0800, BMP280, 29.445293, 1003.994751
2018-08-10 02:06:14 +0800, BMP280, 29.445293, 1003.983887
2018-08-10 02:06:44 +0800, BMP280, 29.444290, 1003.960388
2018-08-10 02:07:14 +0800, BMP280, 29.442282, 1003.968079
2018-08-10 02:07:44 +0800, BMP280, 29.447302, 1003.987183
2018-08-10 02:08:14 +0800, BMP280, 29.446299, 1003.991028
2018-08-10 02:08:44 +0800, BMP280, 29.444290, 1003.976746
2018-08-10 02:09:14 +0800, BMP280, 29.446299, 1003.963806
2018-08-10 02:09:44 +0800, BMP280, 29.448305, 1003.961609
2018-08-10 02:10:14 +0800, BMP280, 29.441278, 1003.950073
2018-08-10 02:10:44 +0800, BMP280, 29.447302, 1003.959961
2018-08-10 02:11:14 +0800, BMP280, 29.446299, 1003.952881
2018-08-10 02:11:44 +0800, BMP280, 29.446299, 1003.947327
2018-08-10 02:12:14 +0800, BMP280, 29.445293, 1003.929321
2018-08-10 02:12:44 +0800, BMP280, 29.444290, 1003.916748
2018-08-10 02:13:14 +0800, BMP280, 29.448305, 1003.923401
2018-08-10 02:13:44 +0800, BMP280, 29.450314, 1003.953979
2018-08-10 02:14:14 +0800, BMP280, 29.445293, 1003.934814
2018-08-10 02:14:44 +0800, BMP280, 29.445293, 1003.945740
2018-08-10 02:15:14 +0800, BMP280, 29.449308, 1003.903137
2018-08-10 02:15:44 +0800, BMP280, 29.447302, 1003.910706
2018-08-10 02:16:15 +0800, BMP280, 29.446299, 1003.914490
2018-08-10 02:16:45 +0800, BMP280, 29.448305, 1003.912415
2018-08-10 02:17:15 +0800, BMP280, 29.449308, 1003.930481
2018-08-10 02:17:45 +0800, BMP280, 29.451317, 1003.950195
2018-08-10 02:18:15 +0800, BMP280, 29.449308, 1003.946838
2018-08-10 02:18:45 +0800, BMP280, 29.447302, 1003.938049
2018-08-10 02:19:15 +0800, BMP280, 29.451317, 1003.966492
2018-08-10 02:19:45 +0800, BMP280, 29.449308, 1003.946899
2018-08-10 02:20:15 +0800, BMP280, 29.452320, 1003.940857
2018-08-10 02:20:45 +0800, BMP280, 29.453323, 1003.958923
2018-08-10 02:21:15 +0800, BMP280, 29.453323, 1003.975281
2018-08-10 02:21:45 +0800, BMP280, 29.455332, 1003.962280
2018-08-10 02:22:15 +0800, BMP280, 29.453323, 1003.975342
2018-08-10 02:22:45 +0800, BMP280, 29.454329, 1003.993408
2018-08-10 02:23:15 +0800, BMP280, 29.458344, 1003.983643
2018-08-10 02:23:45 +0800, BMP280, 29.452320, 1003.968201
2018-08-10 02:24:15 +0800, BMP280, 29.460350, 1003.976013
2018-08-10 02:24:45 +0800, BMP280, 29.456335, 1003.947571
2018-08-10 02:25:15 +0800, BMP280, 29.457338, 1003.976440
2018-08-10 02:25:45 +0800, BMP280, 29.453323, 1003.953491
2018-08-10 02:26:15 +0800, BMP280, 29.455332, 1003.945862
2018-08-10 02:26:45 +0800, BMP280, 29.457338, 1003.965576
2018-08-10 02:27:15 +0800, BMP280, 29.451317, 1003.944641
2018-08-10 02:27:45 +0800, BMP280, 29.458344, 1003.983521
2018-08-10 02:28:15 +0800, BMP280, 29.456335, 1003.974915
2018-08-10 02:28:45 +0800, BMP280, 29.452320, 1003.968201
2018-08-10 02:29:15 +0800, BMP280, 29.459347, 1003.979797
2018-08-10 02:29:45 +0800, BMP280, 29.459347, 1003.957886
2018-08-10 02:30:15 +0800, BMP280, 29.459347, 1003.974243
2018-08-10 02:30:45 +0800, BMP280, 29.455332, 1003.945923
2018-08-10 02:31:15 +0800, BMP280, 29.455332, 1003.945862
2018-08-10 02:31:45 +0800, BMP280, 29.457338, 1003.927246
2018-08-10 02:32:15 +0800, BMP280, 29.458344, 1003.912476
2018-08-10 02:32:45 +0800, BMP280, 29.457338, 1003.943726
2018-08-10 02:33:15 +0800, BMP280, 29.457338, 1003.938232
2018-08-10 02:33:45 +0800, BMP280, 29.459347, 1003.903259
2018-08-10 02:34:15 +0800, BMP280, 29.456335, 1003.936584
2018-08-10 02:34:45 +0800, BMP280, 29.462358, 1003.919128
2018-08-10 02:35:15 +0800, BMP280, 29.459347, 1003.936035
2018-08-10 02:35:45 +0800, BMP280, 29.453323, 1003.926147
2018-08-10 02:36:15 +0800, BMP280, 29.461353, 1003.944885
2018-08-10 02:36:45 +0800, BMP280, 29.461353, 1003.917480
2018-08-10 02:37:15 +0800, BMP280, 29.458344, 1003.939880
2018-08-10 02:37:46 +0800, BMP280, 29.460350, 1003.943176
2018-08-10 02:38:16 +0800, BMP280, 29.462358, 1003.919128
2018-08-10 02:38:46 +0800, BMP280, 29.461353, 1003.928345
2018-08-10 02:39:16 +0800, BMP280, 29.458344, 1003.950806
2018-08-10 02:39:46 +0800, BMP280, 29.457338, 1003.949158
2018-08-10 02:40:16 +0800, BMP280, 29.459347, 1003.936035
2018-08-10 02:40:46 +0800, BMP280, 29.459347, 1003.985168
2018-08-10 02:41:16 +0800, BMP280, 29.458344, 1003.950806
2018-08-10 02:41:46 +0800, BMP280, 29.461353, 1003.977539
2018-08-10 02:42:16 +0800, BMP280, 29.463362, 1003.953552
2018-08-10 02:42:46 +0800, BMP280, 29.462358, 1003.957336
2018-08-10 02:43:16 +0800, BMP280, 29.461353, 1003.944763
2018-08-10 02:43:46 +0800, BMP280, 29.463362, 1003.969971
2018-08-10 02:44:16 +0800, BMP280, 29.458344, 1003.950806
2018-08-10 02:44:46 +0800, BMP280, 29.463362, 1003.953552
2018-08-10 02:45:16 +0800, BMP280, 29.463362, 1003.975525
2018-08-10 02:45:46 +0800, BMP280, 29.463362, 1003.964478
2018-08-10 02:46:16 +0800, BMP280, 29.462358, 1003.951904
2018-08-10 02:46:46 +0800, BMP280, 29.462358, 1003.968384
2018-08-10 02:47:16 +0800, BMP280, 29.460350, 1003.926758
2018-08-10 02:47:46 +0800, BMP280, 29.464365, 1003.933411
2018-08-10 02:48:16 +0800, BMP280, 29.462358, 1003.924561
2018-08-10 02:48:46 +0800, BMP280, 29.459347, 1003.908752
2018-08-10 02:49:16 +0800, BMP280, 29.458344, 1003.917969
2018-08-10 02:49:46 +0800, BMP280, 29.463362, 1003.937195
2018-08-10 02:50:16 +0800, BMP280, 29.460350, 1003.910400
2018-08-10 02:50:46 +0800, BMP280, 29.462358, 1003.935547
2018-08-10 02:51:16 +0800, BMP280, 29.461353, 1003.928345
2018-08-10 02:51:46 +0800, BMP280, 29.465368, 1003.929626
2018-08-10 02:52:16 +0800, BMP280, 29.464365, 1003.960693
2018-08-10 02:52:46 +0800, BMP280, 29.465368, 1003.962402
2018-08-10 02:53:16 +0800, BMP280, 29.464365, 1003.944336
2018-08-10 02:53:46 +0800, BMP280, 29.466373, 1003.942200
2018-08-10 02:54:16 +0800, BMP280, 29.463362, 1003.975403
2018-08-10 02:54:46 +0800, BMP280, 29.460350, 1003.959534
2018-08-10 02:55:16 +0800, BMP280, 29.461353, 1003.983093
2018-08-10 02:55:46 +0800, BMP280, 29.461353, 1003.955688
2018-08-10 02:56:16 +0800, BMP280, 29.463362, 1003.975403
2018-08-10 02:56:46 +0800, BMP280, 29.467377, 1003.971191
2018-08-10 02:57:16 +0800, BMP280, 29.465368, 1003.978760
2018-08-10 02:57:46 +0800, BMP280, 29.464365, 1003.982605
2018-08-10 02:58:16 +0800, BMP280, 29.465368, 1003.967834
2018-08-10 02:58:47 +0800, BMP280, 29.463362, 1003.959045
2018-08-10 02:59:17 +0800, BMP280, 29.463362, 1003.959045
2018-08-10 02:59:47 +0800, BMP280, 29.462358, 1003.941040
2018-08-10 03:00:17 +0800, BMP280, 29.466373, 1003.958618
2018-08-10 03:00:47 +0800, BMP280, 29.465368, 1003.951477
2018-08-10 03:01:17 +0800, BMP280, 29.468380, 1003.972839
2018-08-10 03:01:47 +0800, BMP280, 29.465368, 1003.945984
2018-08-10 03:02:17 +0800, BMP280, 29.463362, 1003.948120
2018-08-10 03:02:47 +0800, BMP280, 29.468380, 1003.972839
2018-08-10 03:03:17 +0800, BMP280, 29.465368, 1003.978760
2018-08-10 03:03:47 +0800, BMP280, 29.466373, 1003.974976
2018-08-10 03:04:17 +0800, BMP280, 29.465368, 1003.989685
2018-08-10 03:04:47 +0800, BMP280, 29.465368, 1003.956909
2018-08-10 03:05:17 +0800, BMP280, 29.470388, 1003.948914
2018-08-10 03:05:47 +0800, BMP280, 29.467377, 1003.938416
2018-08-10 03:06:17 +0800, BMP280, 29.467377, 1003.943909
2018-08-10 03:06:47 +0800, BMP280, 29.465368, 1003.918701
2018-08-10 03:07:17 +0800, BMP280, 29.468380, 1003.907288
2018-08-10 03:07:47 +0800, BMP280, 29.470388, 1003.937988
2018-08-10 03:08:17 +0800, BMP280, 29.470388, 1003.899719
2018-08-10 03:08:47 +0800, BMP280, 29.467377, 1003.894714
2018-08-10 03:09:17 +0800, BMP280, 29.470388, 1003.888794
2018-08-10 03:09:47 +0800, BMP280, 29.470388, 1003.888733
2018-08-10 03:10:17 +0800, BMP280, 29.472395, 1003.913940
2018-08-10 03:10:47 +0800, BMP280, 29.471392, 1003.884949
2018-08-10 03:11:17 +0800, BMP280, 29.470388, 1003.861511
2018-08-10 03:11:47 +0800, BMP280, 29.467377, 1003.867371
2018-08-10 03:12:17 +0800, BMP280, 29.469383, 1003.854370
2018-08-10 03:12:47 +0800, BMP280, 29.471392, 1003.852234
2018-08-10 03:13:17 +0800, BMP280, 29.473400, 1003.833740
2018-08-10 03:13:47 +0800, BMP280, 29.466373, 1003.805603
2018-08-10 03:14:17 +0800, BMP280, 29.469383, 1003.837952
2018-08-10 03:14:47 +0800, BMP280, 29.469383, 1003.788818
2018-08-10 03:15:17 +0800, BMP280, 29.471392, 1003.803101
2018-08-10 03:15:47 +0800, BMP280, 29.470388, 1003.790405
2018-08-10 03:16:17 +0800, BMP280, 29.474403, 1003.797119
2018-08-10 03:16:47 +0800, BMP280, 29.471392, 1003.808472
2018-08-10 03:17:17 +0800, BMP280, 29.470388, 1003.795959
2018-08-10 03:17:47 +0800, BMP280, 29.477415, 1003.785583
2018-08-10 03:18:17 +0800, BMP280, 29.473400, 1003.784485
2018-08-10 03:18:47 +0800, BMP280, 29.477415, 1003.823914
