DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-27 00:28:51 +0800, SHT71, 24.899998, 77.952797
2017-05-27 00:29:21 +0800, SHT71, 24.889996, 77.921837
2017-05-27 00:29:52 +0800, SHT71, 24.910000, 77.897026
2017-05-27 00:30:22 +0800, SHT71, 24.899998, 77.894974
2017-05-27 00:30:52 +0800, SHT71, 24.889996, 77.864014
2017-05-27 00:31:22 +0800, SHT71, 24.899998, 77.837143
2017-05-27 00:31:53 +0800, SHT71, 24.889996, 77.892929
2017-05-27 00:32:23 +0800, SHT71, 24.899998, 77.894974
2017-05-27 00:32:53 +0800, SHT71, 24.880001, 77.919785
2017-05-27 00:33:24 +0800, SHT71, 24.880001, 77.948700
2017-05-27 00:33:54 +0800, SHT71, 24.889996, 77.950745
2017-05-27 00:34:24 +0800, SHT71, 24.889996, 77.950745
2017-05-27 00:34:55 +0800, SHT71, 24.880001, 77.948700
2017-05-27 00:35:25 +0800, SHT71, 24.889996, 77.979652
2017-05-27 00:35:55 +0800, SHT71, 24.880001, 78.006508
2017-05-27 00:36:25 +0800, SHT71, 24.880001, 77.948700
2017-05-27 00:36:56 +0800, SHT71, 24.880001, 77.948700
2017-05-27 00:37:26 +0800, SHT71, 24.880001, 77.977608
2017-05-27 00:37:56 +0800, SHT71, 24.899998, 77.952797
2017-05-27 00:38:27 +0800, SHT71, 24.910000, 77.868111
2017-05-27 00:38:57 +0800, SHT71, 24.880001, 77.948700
2017-05-27 00:39:27 +0800, SHT71, 24.880001, 77.919785
2017-05-27 00:39:58 +0800, SHT71, 24.880001, 78.006508
2017-05-27 00:40:28 +0800, SHT71, 24.899998, 77.981705
2017-05-27 00:40:58 +0800, SHT71, 24.889996, 78.008560
2017-05-27 00:41:29 +0800, SHT71, 24.880001, 78.006508
2017-05-27 00:41:59 +0800, SHT71, 24.889996, 78.037460
2017-05-27 00:42:29 +0800, SHT71, 24.889996, 78.066360
2017-05-27 00:42:59 +0800, SHT71, 24.880001, 78.122086
2017-05-27 00:43:30 +0800, SHT71, 24.899998, 78.097313
2017-05-27 00:44:00 +0800, SHT71, 24.889996, 78.153030
2017-05-27 00:44:30 +0800, SHT71, 24.889996, 78.124146
2017-05-27 00:45:01 +0800, SHT71, 24.880001, 78.179863
2017-05-27 00:45:31 +0800, SHT71, 24.880001, 78.179863
2017-05-27 00:46:01 +0800, SHT71, 24.899998, 78.183975
2017-05-27 00:46:32 +0800, SHT71, 24.910000, 78.128258
2017-05-27 00:47:02 +0800, SHT71, 24.889996, 78.210800
2017-05-27 00:47:32 +0800, SHT71, 24.899998, 78.212860
2017-05-27 00:48:02 +0800, SHT71, 24.899998, 78.241737
2017-05-27 00:48:33 +0800, SHT71, 24.889996, 78.268555
2017-05-27 00:49:03 +0800, SHT71, 24.899998, 78.270615
2017-05-27 00:49:33 +0800, SHT71, 24.899998, 78.299484
2017-05-27 00:50:04 +0800, SHT71, 24.899998, 78.270615
2017-05-27 00:50:34 +0800, SHT71, 24.899998, 78.299484
2017-05-27 00:51:04 +0800, SHT71, 24.899998, 78.270615
2017-05-27 00:51:35 +0800, SHT71, 24.889996, 78.297424
2017-05-27 00:52:05 +0800, SHT71, 24.889996, 78.297424
2017-05-27 00:52:35 +0800, SHT71, 24.889996, 78.268555
2017-05-27 00:53:05 +0800, SHT71, 24.889996, 78.268555
2017-05-27 00:53:36 +0800, SHT71, 24.869999, 78.293297
2017-05-27 00:54:06 +0800, SHT71, 24.880001, 78.266495
2017-05-27 00:54:36 +0800, SHT71, 24.889996, 78.268555
2017-05-27 00:55:07 +0800, SHT71, 24.880001, 78.237617
2017-05-27 00:55:37 +0800, SHT71, 24.889996, 78.239677
2017-05-27 00:56:07 +0800, SHT71, 24.880001, 78.237617
2017-05-27 00:56:38 +0800, SHT71, 24.899998, 78.212860
2017-05-27 00:57:08 +0800, SHT71, 24.880001, 78.150978
2017-05-27 00:57:38 +0800, SHT71, 24.880001, 78.179863
2017-05-27 00:58:08 +0800, SHT71, 24.869999, 78.177803
2017-05-27 00:58:39 +0800, SHT71, 24.859997, 78.204628
2017-05-27 00:59:09 +0800, SHT71, 24.880001, 78.150978
2017-05-27 00:59:39 +0800, SHT71, 24.880001, 78.122086
2017-05-27 01:00:10 +0800, SHT71, 24.889996, 78.124146
2017-05-27 01:00:40 +0800, SHT71, 24.869999, 78.120033
2017-05-27 01:01:10 +0800, SHT71, 24.869999, 78.120033
2017-05-27 01:01:41 +0800, SHT71, 24.899998, 78.126198
2017-05-27 01:02:11 +0800, SHT71, 24.889996, 78.153030
2017-05-27 01:02:41 +0800, SHT71, 24.899998, 78.126198
2017-05-27 01:03:11 +0800, SHT71, 24.889996, 78.181915
2017-05-27 01:03:42 +0800, SHT71, 24.899998, 78.126198
2017-05-27 01:04:12 +0800, SHT71, 24.910000, 78.157150
2017-05-27 01:04:42 +0800, SHT71, 24.899998, 78.183975
2017-05-27 01:05:13 +0800, SHT71, 24.899998, 78.183975
2017-05-27 01:05:43 +0800, SHT71, 24.889996, 78.153030
2017-05-27 01:06:13 +0800, SHT71, 24.899998, 78.126198
2017-05-27 01:06:44 +0800, SHT71, 24.880001, 78.179863
2017-05-27 01:07:14 +0800, SHT71, 24.880001, 78.150978
2017-05-27 01:07:44 +0800, SHT71, 24.899998, 78.126198
2017-05-27 01:08:14 +0800, SHT71, 24.899998, 78.068413
2017-05-27 01:08:45 +0800, SHT71, 24.889996, 78.037460
2017-05-27 01:09:15 +0800, SHT71, 24.889996, 78.008560
2017-05-27 01:09:45 +0800, SHT71, 24.899998, 78.010612
2017-05-27 01:10:16 +0800, SHT71, 24.880001, 78.035408
2017-05-27 01:10:46 +0800, SHT71, 24.880001, 78.035408
2017-05-27 01:11:16 +0800, SHT71, 24.899998, 78.039513
2017-05-27 01:11:47 +0800, SHT71, 24.899998, 78.039513
2017-05-27 01:12:17 +0800, SHT71, 24.910000, 78.070473
2017-05-27 01:12:47 +0800, SHT71, 24.899998, 78.068413
2017-05-27 01:13:17 +0800, SHT71, 24.899998, 78.068413
2017-05-27 01:13:48 +0800, SHT71, 24.889996, 78.124146
2017-05-27 01:14:18 +0800, SHT71, 24.880001, 78.179863
2017-05-27 01:14:48 +0800, SHT71, 24.910000, 78.128258
2017-05-27 01:15:19 +0800, SHT71, 24.889996, 78.124146
2017-05-27 01:15:49 +0800, SHT71, 24.889996, 78.124146
2017-05-27 01:16:19 +0800, SHT71, 24.880001, 78.150978
2017-05-27 01:16:50 +0800, SHT71, 24.899998, 78.126198
2017-05-27 01:17:20 +0800, SHT71, 24.899998, 78.068413
2017-05-27 01:17:50 +0800, SHT71, 24.889996, 78.066360
2017-05-27 01:18:20 +0800, SHT71, 24.880001, 78.064308
2017-05-27 01:18:51 +0800, SHT71, 24.889996, 78.037460
2017-05-27 01:19:21 +0800, SHT71, 24.889996, 78.008560
2017-05-27 01:19:51 +0800, SHT71, 24.889996, 77.979652
2017-05-27 01:20:22 +0800, SHT71, 24.889996, 77.892929
2017-05-27 01:20:52 +0800, SHT71, 24.889996, 77.864014
2017-05-27 01:21:22 +0800, SHT71, 24.859997, 77.886780
2017-05-27 01:21:53 +0800, SHT71, 24.880001, 77.890877
2017-05-27 01:22:23 +0800, SHT71, 24.880001, 77.861969
2017-05-27 01:22:53 +0800, SHT71, 24.859997, 77.886780
2017-05-27 01:23:24 +0800, SHT71, 24.880001, 77.833046
2017-05-27 01:23:54 +0800, SHT71, 24.889996, 77.835091
2017-05-27 01:24:24 +0800, SHT71, 24.880001, 77.861969
2017-05-27 01:24:54 +0800, SHT71, 24.880001, 77.890877
2017-05-27 01:25:25 +0800, SHT71, 24.880001, 77.890877
2017-05-27 01:25:55 +0800, SHT71, 24.880001, 77.890877
2017-05-27 01:26:25 +0800, SHT71, 24.880001, 77.890877
2017-05-27 01:26:56 +0800, SHT71, 24.880001, 77.890877
2017-05-27 01:27:26 +0800, SHT71, 24.869999, 77.888832
2017-05-27 01:27:56 +0800, SHT71, 24.889996, 77.835091
2017-05-27 01:28:27 +0800, SHT71, 24.859997, 77.857864
2017-05-27 01:28:57 +0800, SHT71, 24.859997, 77.857864
2017-05-27 01:29:27 +0800, SHT71, 24.859997, 77.857864
2017-05-27 01:29:57 +0800, SHT71, 24.859997, 77.828949
2017-05-27 01:30:28 +0800, SHT71, 24.869999, 77.888832
2017-05-27 01:30:58 +0800, SHT71, 24.869999, 77.888832
2017-05-27 01:31:28 +0800, SHT71, 24.899998, 77.866066
2017-05-27 01:31:59 +0800, SHT71, 24.880001, 77.890877
2017-05-27 01:32:29 +0800, SHT71, 24.859997, 77.973495
2017-05-27 01:32:59 +0800, SHT71, 24.859997, 77.973495
2017-05-27 01:33:30 +0800, SHT71, 24.869999, 77.975548
2017-05-27 01:34:00 +0800, SHT71, 24.869999, 77.946648
2017-05-27 01:34:30 +0800, SHT71, 24.859997, 77.915680
2017-05-27 01:35:00 +0800, SHT71, 24.880001, 77.890877
2017-05-27 01:35:31 +0800, SHT71, 24.889996, 77.835091
2017-05-27 01:36:01 +0800, SHT71, 24.869999, 77.830994
2017-05-27 01:36:31 +0800, SHT71, 24.869999, 77.830994
2017-05-27 01:37:02 +0800, SHT71, 24.869999, 77.830994
2017-05-27 01:37:32 +0800, SHT71, 24.869999, 77.888832
2017-05-27 01:38:02 +0800, SHT71, 24.869999, 77.888832
2017-05-27 01:38:33 +0800, SHT71, 24.869999, 77.917732
2017-05-27 01:39:03 +0800, SHT71, 24.859997, 77.973495
2017-05-27 01:39:33 +0800, SHT71, 24.869999, 77.975548
2017-05-27 01:40:03 +0800, SHT71, 24.859997, 78.002403
2017-05-27 01:40:34 +0800, SHT71, 24.869999, 78.004456
2017-05-27 01:41:04 +0800, SHT71, 24.869999, 77.946648
2017-05-27 01:41:34 +0800, SHT71, 24.880001, 77.890877
2017-05-27 01:42:05 +0800, SHT71, 24.889996, 77.892929
2017-05-27 01:42:35 +0800, SHT71, 24.869999, 77.888832
2017-05-27 01:43:05 +0800, SHT71, 24.880001, 77.919785
2017-05-27 01:43:36 +0800, SHT71, 24.869999, 77.888832
2017-05-27 01:44:06 +0800, SHT71, 24.880001, 77.890877
2017-05-27 01:44:36 +0800, SHT71, 24.880001, 77.890877
2017-05-27 01:45:06 +0800, SHT71, 24.869999, 77.888832
2017-05-27 01:45:37 +0800, SHT71, 24.880001, 77.861969
2017-05-27 01:46:07 +0800, SHT71, 24.880001, 77.861969
2017-05-27 01:46:37 +0800, SHT71, 24.869999, 77.888832
2017-05-27 01:47:08 +0800, SHT71, 24.880001, 77.833046
2017-05-27 01:47:38 +0800, SHT71, 24.869999, 77.830994
2017-05-27 01:48:08 +0800, SHT71, 24.869999, 77.773155
2017-05-27 01:48:39 +0800, SHT71, 24.869999, 77.715294
2017-05-27 01:49:09 +0800, SHT71, 24.880001, 77.659462
2017-05-27 01:49:39 +0800, SHT71, 24.859997, 77.597504
2017-05-27 01:50:09 +0800, SHT71, 24.869999, 77.599541
2017-05-27 01:50:40 +0800, SHT71, 24.880001, 77.543678
2017-05-27 01:51:10 +0800, SHT71, 24.859997, 77.510651
2017-05-27 01:51:40 +0800, SHT71, 24.869999, 77.483734
2017-05-27 01:52:11 +0800, SHT71, 24.869999, 77.454773
2017-05-27 01:52:41 +0800, SHT71, 24.880001, 77.485771
2017-05-27 01:53:11 +0800, SHT71, 24.880001, 77.427849
2017-05-27 01:53:42 +0800, SHT71, 24.880001, 77.427849
2017-05-27 01:54:12 +0800, SHT71, 24.859997, 77.394806
2017-05-27 01:54:42 +0800, SHT71, 24.869999, 77.425812
2017-05-27 01:55:12 +0800, SHT71, 24.859997, 77.394806
2017-05-27 01:55:43 +0800, SHT71, 24.869999, 77.396843
2017-05-27 01:56:13 +0800, SHT71, 24.859997, 77.365837
2017-05-27 01:56:43 +0800, SHT71, 24.859997, 77.336876
2017-05-27 01:57:14 +0800, SHT71, 24.869999, 77.280945
2017-05-27 01:57:44 +0800, SHT71, 24.850002, 77.276878
2017-05-27 01:58:14 +0800, SHT71, 24.859997, 77.249939
2017-05-27 01:58:45 +0800, SHT71, 24.859997, 77.191963
2017-05-27 01:59:15 +0800, SHT71, 24.859997, 77.162979
2017-05-27 01:59:45 +0800, SHT71, 24.859997, 77.133980
2017-05-27 02:00:16 +0800, SHT71, 24.859997, 77.104988
2017-05-27 02:00:46 +0800, SHT71, 24.869999, 77.136009
2017-05-27 02:01:16 +0800, SHT71, 24.850002, 77.131950
2017-05-27 02:01:46 +0800, SHT71, 24.880001, 77.080048
2017-05-27 02:02:17 +0800, SHT71, 24.880001, 77.051033
2017-05-27 02:02:47 +0800, SHT71, 24.859997, 77.075989
2017-05-27 02:03:17 +0800, SHT71, 24.859997, 77.104988
2017-05-27 02:03:48 +0800, SHT71, 24.859997, 77.133980
2017-05-27 02:04:18 +0800, SHT71, 24.869999, 77.078018
2017-05-27 02:04:48 +0800, SHT71, 24.859997, 77.133980
2017-05-27 02:05:19 +0800, SHT71, 24.859997, 77.191963
2017-05-27 02:05:49 +0800, SHT71, 24.880001, 77.196022
2017-05-27 02:06:19 +0800, SHT71, 24.859997, 77.220955
2017-05-27 02:06:49 +0800, SHT71, 24.840000, 77.245880
2017-05-27 02:07:20 +0800, SHT71, 24.840000, 77.245880
2017-05-27 02:07:50 +0800, SHT71, 24.840000, 77.245880
2017-05-27 02:08:20 +0800, SHT71, 24.869999, 77.193993
2017-05-27 02:08:51 +0800, SHT71, 24.859997, 77.191963
2017-05-27 02:09:21 +0800, SHT71, 24.869999, 77.136009
2017-05-27 02:09:51 +0800, SHT71, 24.859997, 77.133980
2017-05-27 02:10:22 +0800, SHT71, 24.859997, 77.162979
2017-05-27 02:10:52 +0800, SHT71, 24.859997, 77.133980
2017-05-27 02:11:22 +0800, SHT71, 24.859997, 77.075989
2017-05-27 02:11:52 +0800, SHT71, 24.850002, 77.131950
2017-05-27 02:12:23 +0800, SHT71, 24.859997, 77.075989
2017-05-27 02:12:53 +0800, SHT71, 24.850002, 77.044952
2017-05-27 02:13:23 +0800, SHT71, 24.869999, 76.990997
2017-05-27 02:13:54 +0800, SHT71, 24.859997, 76.930931
2017-05-27 02:14:24 +0800, SHT71, 24.859997, 76.901924
2017-05-27 02:14:54 +0800, SHT71, 24.850002, 76.899902
2017-05-27 02:15:25 +0800, SHT71, 24.859997, 76.901924
2017-05-27 02:15:55 +0800, SHT71, 24.859997, 76.872887
2017-05-27 02:16:25 +0800, SHT71, 24.850002, 76.841850
2017-05-27 02:16:55 +0800, SHT71, 24.850002, 76.812820
2017-05-27 02:17:26 +0800, SHT71, 24.859997, 76.785805
2017-05-27 02:17:56 +0800, SHT71, 24.840000, 76.781761
2017-05-27 02:18:26 +0800, SHT71, 24.859997, 76.727730
2017-05-27 02:18:57 +0800, SHT71, 24.859997, 76.727730
2017-05-27 02:19:27 +0800, SHT71, 24.850002, 76.725708
2017-05-27 02:19:57 +0800, SHT71, 24.840000, 76.723694
2017-05-27 02:20:28 +0800, SHT71, 24.850002, 76.696678
2017-05-27 02:20:58 +0800, SHT71, 24.840000, 76.694656
2017-05-27 02:21:28 +0800, SHT71, 24.859997, 76.727730
2017-05-27 02:21:58 +0800, SHT71, 24.840000, 76.781761
2017-05-27 02:22:29 +0800, SHT71, 24.840000, 76.781761
2017-05-27 02:22:59 +0800, SHT71, 24.859997, 76.785805
2017-05-27 02:23:29 +0800, SHT71, 24.859997, 76.756775
2017-05-27 02:24:00 +0800, SHT71, 24.859997, 76.756775
2017-05-27 02:24:30 +0800, SHT71, 24.850002, 76.783783
2017-05-27 02:25:00 +0800, SHT71, 24.850002, 76.783783
2017-05-27 02:25:31 +0800, SHT71, 24.869999, 76.816856
2017-05-27 02:26:01 +0800, SHT71, 24.850002, 76.812820
2017-05-27 02:26:31 +0800, SHT71, 24.859997, 76.814835
2017-05-27 02:27:01 +0800, SHT71, 24.859997, 76.785805
2017-05-27 02:27:32 +0800, SHT71, 24.850002, 76.754761
2017-05-27 02:28:02 +0800, SHT71, 24.840000, 76.723694
2017-05-27 02:28:32 +0800, SHT71, 24.859997, 76.669655
2017-05-27 02:29:03 +0800, SHT71, 24.850002, 76.667633
2017-05-27 02:29:33 +0800, SHT71, 24.869999, 76.613564
2017-05-27 02:30:03 +0800, SHT71, 24.869999, 76.584511
2017-05-27 02:30:34 +0800, SHT71, 24.869999, 76.555443
2017-05-27 02:31:04 +0800, SHT71, 24.859997, 76.553429
2017-05-27 02:31:34 +0800, SHT71, 24.850002, 76.580482
2017-05-27 02:32:05 +0800, SHT71, 24.859997, 76.553429
2017-05-27 02:32:35 +0800, SHT71, 24.859997, 76.495308
2017-05-27 02:33:05 +0800, SHT71, 24.859997, 76.495308
2017-05-27 02:33:35 +0800, SHT71, 24.850002, 76.464226
2017-05-27 02:34:06 +0800, SHT71, 24.840000, 76.462219
2017-05-27 02:34:36 +0800, SHT71, 24.850002, 76.406097
2017-05-27 02:35:06 +0800, SHT71, 24.850002, 76.406097
2017-05-27 02:35:37 +0800, SHT71, 24.840000, 76.375008
2017-05-27 02:36:07 +0800, SHT71, 24.850002, 76.318855
2017-05-27 02:36:37 +0800, SHT71, 24.840000, 76.316849
2017-05-27 02:37:08 +0800, SHT71, 24.850002, 76.260681
2017-05-27 02:37:38 +0800, SHT71, 24.859997, 76.291779
2017-05-27 02:38:08 +0800, SHT71, 24.850002, 76.318855
2017-05-27 02:38:38 +0800, SHT71, 24.850002, 76.289772
2017-05-27 02:39:09 +0800, SHT71, 24.869999, 76.322868
2017-05-27 02:39:39 +0800, SHT71, 24.869999, 76.322868
2017-05-27 02:40:09 +0800, SHT71, 24.859997, 76.320862
2017-05-27 02:40:40 +0800, SHT71, 24.859997, 76.320862
2017-05-27 02:41:10 +0800, SHT71, 24.880001, 76.266701
2017-05-27 02:41:40 +0800, SHT71, 24.869999, 76.264694
2017-05-27 02:42:11 +0800, SHT71, 24.869999, 76.235596
2017-05-27 02:42:41 +0800, SHT71, 24.869999, 76.235596
2017-05-27 02:43:11 +0800, SHT71, 24.869999, 76.235596
2017-05-27 02:43:41 +0800, SHT71, 24.869999, 76.148300
2017-05-27 02:44:12 +0800, SHT71, 24.869999, 76.177399
2017-05-27 02:44:42 +0800, SHT71, 24.859997, 76.117188
2017-05-27 02:45:12 +0800, SHT71, 24.859997, 76.117188
2017-05-27 02:45:43 +0800, SHT71, 24.859997, 76.088081
2017-05-27 02:46:13 +0800, SHT71, 24.859997, 76.058968
2017-05-27 02:46:43 +0800, SHT71, 24.859997, 76.029854
2017-05-27 02:47:14 +0800, SHT71, 24.859997, 75.971619
2017-05-27 02:47:44 +0800, SHT71, 24.859997, 75.971619
2017-05-27 02:48:14 +0800, SHT71, 24.869999, 75.973618
2017-05-27 02:48:44 +0800, SHT71, 24.859997, 75.913368
2017-05-27 02:49:15 +0800, SHT71, 24.859997, 75.913368
2017-05-27 02:49:45 +0800, SHT71, 24.859997, 75.913368
2017-05-27 02:50:15 +0800, SHT71, 24.859997, 75.884232
2017-05-27 02:50:46 +0800, SHT71, 24.859997, 75.855103
2017-05-27 02:51:16 +0800, SHT71, 24.850002, 75.853104
2017-05-27 02:51:46 +0800, SHT71, 24.840000, 75.851112
2017-05-27 02:52:17 +0800, SHT71, 24.840000, 75.880241
2017-05-27 02:52:47 +0800, SHT71, 24.859997, 75.913368
2017-05-27 02:53:17 +0800, SHT71, 24.840000, 75.851112
2017-05-27 02:53:47 +0800, SHT71, 24.850002, 75.882240
2017-05-27 02:54:18 +0800, SHT71, 24.850002, 75.853104
2017-05-27 02:54:48 +0800, SHT71, 24.840000, 75.821976
2017-05-27 02:55:18 +0800, SHT71, 24.840000, 75.763695
2017-05-27 02:55:49 +0800, SHT71, 24.840000, 75.734550
2017-05-27 02:56:19 +0800, SHT71, 24.850002, 75.794838
2017-05-27 02:56:49 +0800, SHT71, 24.840000, 75.792839
2017-05-27 02:57:20 +0800, SHT71, 24.859997, 75.767677
2017-05-27 02:57:50 +0800, SHT71, 24.850002, 75.765686
2017-05-27 02:58:20 +0800, SHT71, 24.859997, 75.767677
2017-05-27 02:58:50 +0800, SHT71, 24.850002, 75.678238
2017-05-27 02:59:21 +0800, SHT71, 24.840000, 75.647095
2017-05-27 02:59:51 +0800, SHT71, 24.859997, 75.651070
2017-05-27 03:00:21 +0800, SHT71, 24.850002, 75.678238
2017-05-27 03:00:52 +0800, SHT71, 24.840000, 75.647095
2017-05-27 03:01:22 +0800, SHT71, 24.840000, 75.676247
2017-05-27 03:01:52 +0800, SHT71, 24.840000, 75.705399
2017-05-27 03:02:22 +0800, SHT71, 24.829998, 75.703407
2017-05-27 03:02:53 +0800, SHT71, 24.840000, 75.705399
2017-05-27 03:03:23 +0800, SHT71, 24.840000, 75.676247
2017-05-27 03:03:53 +0800, SHT71, 24.829998, 75.645103
2017-05-27 03:04:24 +0800, SHT71, 24.829998, 75.703407
2017-05-27 03:04:54 +0800, SHT71, 24.819996, 75.672272
2017-05-27 03:05:24 +0800, SHT71, 24.819996, 75.672272
2017-05-27 03:05:55 +0800, SHT71, 24.819996, 75.672272
2017-05-27 03:06:25 +0800, SHT71, 24.840000, 75.676247
2017-05-27 03:06:55 +0800, SHT71, 24.829998, 75.645103
2017-05-27 03:07:26 +0800, SHT71, 24.840000, 75.676247
2017-05-27 03:07:56 +0800, SHT71, 24.829998, 75.645103
2017-05-27 03:08:26 +0800, SHT71, 24.819996, 75.672272
2017-05-27 03:08:56 +0800, SHT71, 24.840000, 75.617935
2017-05-27 03:09:27 +0800, SHT71, 24.819996, 75.643120
2017-05-27 03:09:57 +0800, SHT71, 24.829998, 75.674255
2017-05-27 03:10:27 +0800, SHT71, 24.840000, 75.647095
2017-05-27 03:10:58 +0800, SHT71, 24.819996, 75.672272
2017-05-27 03:11:28 +0800, SHT71, 24.829998, 75.703407
2017-05-27 03:11:58 +0800, SHT71, 24.840000, 75.676247
2017-05-27 03:12:29 +0800, SHT71, 24.850002, 75.678238
2017-05-27 03:12:59 +0800, SHT71, 24.819996, 75.613953
2017-05-27 03:13:29 +0800, SHT71, 24.819996, 75.643120
2017-05-27 03:13:59 +0800, SHT71, 24.819996, 75.584801
2017-05-27 03:14:30 +0800, SHT71, 24.819996, 75.555641
2017-05-27 03:15:00 +0800, SHT71, 24.829998, 75.557632
2017-05-27 03:15:30 +0800, SHT71, 24.829998, 75.470116
2017-05-27 03:16:01 +0800, SHT71, 24.850002, 75.444908
2017-05-27 03:16:31 +0800, SHT71, 24.840000, 75.413742
2017-05-27 03:17:01 +0800, SHT71, 24.829998, 75.411758
2017-05-27 03:17:31 +0800, SHT71, 24.819996, 75.380600
2017-05-27 03:18:02 +0800, SHT71, 24.819996, 75.380600
2017-05-27 03:18:32 +0800, SHT71, 24.850002, 75.357346
2017-05-27 03:19:02 +0800, SHT71, 24.819996, 75.322220
2017-05-27 03:19:33 +0800, SHT71, 24.829998, 75.382576
2017-05-27 03:20:03 +0800, SHT71, 24.810001, 75.378616
2017-05-27 03:20:33 +0800, SHT71, 24.819996, 75.438957
2017-05-27 03:21:04 +0800, SHT71, 24.819996, 75.409782
2017-05-27 03:21:34 +0800, SHT71, 24.819996, 75.438957
2017-05-27 03:22:04 +0800, SHT71, 24.819996, 75.438957
2017-05-27 03:22:34 +0800, SHT71, 24.829998, 75.440941
2017-05-27 03:23:05 +0800, SHT71, 24.819996, 75.468132
2017-05-27 03:23:35 +0800, SHT71, 24.819996, 75.497307
2017-05-27 03:24:05 +0800, SHT71, 24.829998, 75.528450
2017-05-27 03:24:36 +0800, SHT71, 24.819996, 75.555641
2017-05-27 03:25:06 +0800, SHT71, 24.810001, 75.553658
2017-05-27 03:25:36 +0800, SHT71, 24.819996, 75.555641
2017-05-27 03:26:07 +0800, SHT71, 24.810001, 75.582817
