DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-02 03:27:22 +0800, SHT71, 18.680000, 73.561142
2018-02-02 03:27:52 +0800, SHT71, 18.680000, 73.589905
2018-02-02 03:28:23 +0800, SHT71, 18.680000, 73.589905
2018-02-02 03:28:53 +0800, SHT71, 18.660000, 73.614716
2018-02-02 03:29:23 +0800, SHT71, 18.680000, 73.618652
2018-02-02 03:29:53 +0800, SHT71, 18.689999, 73.591866
2018-02-02 03:30:24 +0800, SHT71, 18.660000, 73.585976
2018-02-02 03:30:54 +0800, SHT71, 18.660000, 73.643478
2018-02-02 03:31:24 +0800, SHT71, 18.660000, 73.643478
2018-02-02 03:31:55 +0800, SHT71, 18.680000, 73.618652
2018-02-02 03:32:25 +0800, SHT71, 18.689999, 73.591866
2018-02-02 03:32:55 +0800, SHT71, 18.699997, 73.565071
2018-02-02 03:33:26 +0800, SHT71, 18.680000, 73.532379
2018-02-02 03:33:56 +0800, SHT71, 18.660000, 73.614716
2018-02-02 03:34:26 +0800, SHT71, 18.680000, 73.589905
2018-02-02 03:34:56 +0800, SHT71, 18.669998, 73.645447
2018-02-02 03:35:27 +0800, SHT71, 18.669998, 73.616684
2018-02-02 03:35:57 +0800, SHT71, 18.680000, 73.561142
2018-02-02 03:36:27 +0800, SHT71, 18.680000, 73.618652
2018-02-02 03:36:58 +0800, SHT71, 18.680000, 73.589905
2018-02-02 03:37:28 +0800, SHT71, 18.699997, 73.565071
2018-02-02 03:37:58 +0800, SHT71, 18.660000, 73.614716
2018-02-02 03:38:29 +0800, SHT71, 18.669998, 73.645447
2018-02-02 03:38:59 +0800, SHT71, 18.660000, 73.614716
2018-02-02 03:39:29 +0800, SHT71, 18.680000, 73.647408
2018-02-02 03:39:59 +0800, SHT71, 18.680000, 73.589905
2018-02-02 03:40:30 +0800, SHT71, 18.689999, 73.563110
2018-02-02 03:41:00 +0800, SHT71, 18.699997, 73.536308
2018-02-02 03:41:30 +0800, SHT71, 18.680000, 73.561142
2018-02-02 03:42:01 +0800, SHT71, 18.680000, 73.618652
2018-02-02 03:42:31 +0800, SHT71, 18.689999, 73.591866
2018-02-02 03:43:01 +0800, SHT71, 18.680000, 73.561142
2018-02-02 03:43:31 +0800, SHT71, 18.709999, 73.567032
2018-02-02 03:44:02 +0800, SHT71, 18.680000, 73.561142
2018-02-02 03:44:32 +0800, SHT71, 18.660000, 73.614716
2018-02-02 03:45:02 +0800, SHT71, 18.689999, 73.591866
2018-02-02 03:45:33 +0800, SHT71, 18.680000, 73.561142
2018-02-02 03:46:03 +0800, SHT71, 18.689999, 73.591866
2018-02-02 03:46:33 +0800, SHT71, 18.669998, 73.587936
2018-02-02 03:47:04 +0800, SHT71, 18.669998, 73.616684
2018-02-02 03:47:34 +0800, SHT71, 18.680000, 73.589905
2018-02-02 03:48:04 +0800, SHT71, 18.680000, 73.589905
2018-02-02 03:48:34 +0800, SHT71, 18.689999, 73.591866
2018-02-02 03:49:05 +0800, SHT71, 18.680000, 73.618652
2018-02-02 03:49:35 +0800, SHT71, 18.660000, 73.643478
2018-02-02 03:50:05 +0800, SHT71, 18.669998, 73.616684
2018-02-02 03:50:36 +0800, SHT71, 18.660000, 73.614716
2018-02-02 03:51:06 +0800, SHT71, 18.669998, 73.587936
2018-02-02 03:51:36 +0800, SHT71, 18.689999, 73.563110
2018-02-02 03:52:07 +0800, SHT71, 18.680000, 73.589905
2018-02-02 03:52:37 +0800, SHT71, 18.699997, 73.536308
2018-02-02 03:53:07 +0800, SHT71, 18.669998, 73.587936
2018-02-02 03:53:37 +0800, SHT71, 18.680000, 73.618652
2018-02-02 03:54:08 +0800, SHT71, 18.699997, 73.593834
2018-02-02 03:54:38 +0800, SHT71, 18.699997, 73.507538
2018-02-02 03:55:08 +0800, SHT71, 18.699997, 73.536308
2018-02-02 03:55:39 +0800, SHT71, 18.680000, 73.618652
2018-02-02 03:56:09 +0800, SHT71, 18.660000, 73.643478
2018-02-02 03:56:39 +0800, SHT71, 18.680000, 73.647408
2018-02-02 03:57:10 +0800, SHT71, 18.660000, 73.643478
2018-02-02 03:57:40 +0800, SHT71, 18.680000, 73.618652
2018-02-02 03:58:10 +0800, SHT71, 18.689999, 73.620613
2018-02-02 03:58:40 +0800, SHT71, 18.699997, 73.565071
2018-02-02 03:59:11 +0800, SHT71, 18.680000, 73.589905
2018-02-02 03:59:41 +0800, SHT71, 18.669998, 73.559181
2018-02-02 04:00:11 +0800, SHT71, 18.680000, 73.618652
2018-02-02 04:00:42 +0800, SHT71, 18.680000, 73.561142
2018-02-02 04:01:12 +0800, SHT71, 18.680000, 73.618652
2018-02-02 04:01:42 +0800, SHT71, 18.669998, 73.587936
2018-02-02 04:02:12 +0800, SHT71, 18.669998, 73.587936
2018-02-02 04:02:43 +0800, SHT71, 18.669998, 73.587936
2018-02-02 04:03:13 +0800, SHT71, 18.669998, 73.645447
2018-02-02 04:03:43 +0800, SHT71, 18.669998, 73.616684
2018-02-02 04:04:14 +0800, SHT71, 18.689999, 73.620613
2018-02-02 04:04:44 +0800, SHT71, 18.669998, 73.645447
2018-02-02 04:05:14 +0800, SHT71, 18.669998, 73.616684
2018-02-02 04:05:45 +0800, SHT71, 18.680000, 73.618652
2018-02-02 04:06:15 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:06:45 +0800, SHT71, 18.680000, 73.618652
2018-02-02 04:07:15 +0800, SHT71, 18.660000, 73.643478
2018-02-02 04:07:46 +0800, SHT71, 18.660000, 73.643478
2018-02-02 04:08:16 +0800, SHT71, 18.660000, 73.700958
2018-02-02 04:08:46 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:09:17 +0800, SHT71, 18.660000, 73.672218
2018-02-02 04:09:47 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:10:17 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:10:48 +0800, SHT71, 18.660000, 73.672218
2018-02-02 04:11:18 +0800, SHT71, 18.669998, 73.645447
2018-02-02 04:11:48 +0800, SHT71, 18.680000, 73.589905
2018-02-02 04:12:18 +0800, SHT71, 18.689999, 73.591866
2018-02-02 04:12:49 +0800, SHT71, 18.699997, 73.593834
2018-02-02 04:13:19 +0800, SHT71, 18.680000, 73.618652
2018-02-02 04:13:49 +0800, SHT71, 18.680000, 73.618652
2018-02-02 04:14:20 +0800, SHT71, 18.689999, 73.620613
2018-02-02 04:14:50 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:15:20 +0800, SHT71, 18.649998, 73.670250
2018-02-02 04:15:50 +0800, SHT71, 18.669998, 73.702927
2018-02-02 04:16:21 +0800, SHT71, 18.680000, 73.618652
2018-02-02 04:16:51 +0800, SHT71, 18.680000, 73.618652
2018-02-02 04:17:21 +0800, SHT71, 18.680000, 73.618652
2018-02-02 04:17:52 +0800, SHT71, 18.669998, 73.645447
2018-02-02 04:18:22 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:18:52 +0800, SHT71, 18.660000, 73.643478
2018-02-02 04:19:23 +0800, SHT71, 18.660000, 73.700958
2018-02-02 04:19:53 +0800, SHT71, 18.639999, 73.697021
2018-02-02 04:20:23 +0800, SHT71, 18.669998, 73.674187
2018-02-02 04:20:54 +0800, SHT71, 18.660000, 73.672218
2018-02-02 04:21:24 +0800, SHT71, 18.669998, 73.674187
2018-02-02 04:21:54 +0800, SHT71, 18.680000, 73.676155
2018-02-02 04:22:25 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:22:55 +0800, SHT71, 18.699997, 73.622581
2018-02-02 04:23:25 +0800, SHT71, 18.680000, 73.618652
2018-02-02 04:23:55 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:24:26 +0800, SHT71, 18.689999, 73.620613
2018-02-02 04:24:56 +0800, SHT71, 18.680000, 73.618652
2018-02-02 04:25:26 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:25:57 +0800, SHT71, 18.669998, 73.645447
2018-02-02 04:26:27 +0800, SHT71, 18.669998, 73.645447
2018-02-02 04:26:57 +0800, SHT71, 18.680000, 73.618652
2018-02-02 04:27:28 +0800, SHT71, 18.689999, 73.649376
2018-02-02 04:27:58 +0800, SHT71, 18.680000, 73.676155
2018-02-02 04:28:28 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:28:58 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:29:29 +0800, SHT71, 18.669998, 73.645447
2018-02-02 04:29:59 +0800, SHT71, 18.660000, 73.672218
2018-02-02 04:30:29 +0800, SHT71, 18.689999, 73.649376
2018-02-02 04:31:00 +0800, SHT71, 18.660000, 73.643478
2018-02-02 04:31:30 +0800, SHT71, 18.649998, 73.698990
2018-02-02 04:32:00 +0800, SHT71, 18.669998, 73.645447
2018-02-02 04:32:31 +0800, SHT71, 18.680000, 73.676155
2018-02-02 04:33:01 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:33:31 +0800, SHT71, 18.680000, 73.704895
2018-02-02 04:34:01 +0800, SHT71, 18.669998, 73.674187
2018-02-02 04:34:32 +0800, SHT71, 18.660000, 73.758438
2018-02-02 04:35:02 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:35:32 +0800, SHT71, 18.660000, 73.643478
2018-02-02 04:36:03 +0800, SHT71, 18.660000, 73.643478
2018-02-02 04:36:33 +0800, SHT71, 18.669998, 73.645447
2018-02-02 04:37:03 +0800, SHT71, 18.669998, 73.674187
2018-02-02 04:37:33 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:38:04 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:38:34 +0800, SHT71, 18.660000, 73.700958
2018-02-02 04:39:04 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:39:35 +0800, SHT71, 18.689999, 73.591866
2018-02-02 04:40:05 +0800, SHT71, 18.660000, 73.614716
2018-02-02 04:40:35 +0800, SHT71, 18.660000, 73.672218
2018-02-02 04:41:06 +0800, SHT71, 18.669998, 73.702927
2018-02-02 04:41:36 +0800, SHT71, 18.669998, 73.645447
2018-02-02 04:42:06 +0800, SHT71, 18.660000, 73.643478
2018-02-02 04:42:36 +0800, SHT71, 18.680000, 73.676155
2018-02-02 04:43:07 +0800, SHT71, 18.669998, 73.645447
2018-02-02 04:43:37 +0800, SHT71, 18.699997, 73.651344
2018-02-02 04:44:07 +0800, SHT71, 18.660000, 73.672218
2018-02-02 04:44:38 +0800, SHT71, 18.680000, 73.704895
2018-02-02 04:45:08 +0800, SHT71, 18.680000, 73.676155
2018-02-02 04:45:38 +0800, SHT71, 18.669998, 73.674187
2018-02-02 04:46:09 +0800, SHT71, 18.639999, 73.725769
2018-02-02 04:46:39 +0800, SHT71, 18.649998, 73.756470
2018-02-02 04:47:09 +0800, SHT71, 18.680000, 73.704895
2018-02-02 04:47:39 +0800, SHT71, 18.660000, 73.700958
2018-02-02 04:48:10 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:48:40 +0800, SHT71, 18.669998, 73.645447
2018-02-02 04:49:10 +0800, SHT71, 18.680000, 73.676155
2018-02-02 04:49:41 +0800, SHT71, 18.680000, 73.647408
2018-02-02 04:50:11 +0800, SHT71, 18.669998, 73.702927
2018-02-02 04:50:41 +0800, SHT71, 18.680000, 73.676155
2018-02-02 04:51:12 +0800, SHT71, 18.669998, 73.674187
2018-02-02 04:51:42 +0800, SHT71, 18.660000, 73.700958
2018-02-02 04:52:12 +0800, SHT71, 18.660000, 73.700958
2018-02-02 04:52:42 +0800, SHT71, 18.660000, 73.700958
2018-02-02 04:53:13 +0800, SHT71, 18.680000, 73.676155
2018-02-02 04:53:43 +0800, SHT71, 18.689999, 73.620613
2018-02-02 04:54:13 +0800, SHT71, 18.689999, 73.591866
2018-02-02 04:54:44 +0800, SHT71, 18.699997, 73.593834
2018-02-02 04:55:14 +0800, SHT71, 18.680000, 73.676155
2018-02-02 04:55:44 +0800, SHT71, 18.719997, 73.597763
2018-02-02 04:56:14 +0800, SHT71, 18.689999, 73.591866
2018-02-02 04:56:45 +0800, SHT71, 18.680000, 73.676155
2018-02-02 04:57:15 +0800, SHT71, 18.660000, 73.700958
2018-02-02 04:57:45 +0800, SHT71, 18.660000, 73.672218
2018-02-02 04:58:16 +0800, SHT71, 18.669998, 73.645447
2018-02-02 04:58:46 +0800, SHT71, 18.660000, 73.700958
2018-02-02 04:59:16 +0800, SHT71, 18.660000, 73.700958
2018-02-02 04:59:47 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:00:17 +0800, SHT71, 18.669998, 73.674187
2018-02-02 05:00:47 +0800, SHT71, 18.669998, 73.674187
2018-02-02 05:01:17 +0800, SHT71, 18.680000, 73.704895
2018-02-02 05:01:48 +0800, SHT71, 18.660000, 73.672218
2018-02-02 05:02:18 +0800, SHT71, 18.689999, 73.678123
2018-02-02 05:02:48 +0800, SHT71, 18.660000, 73.672218
2018-02-02 05:03:19 +0800, SHT71, 18.669998, 73.674187
2018-02-02 05:03:49 +0800, SHT71, 18.639999, 73.754501
2018-02-02 05:04:19 +0800, SHT71, 18.639999, 73.754501
2018-02-02 05:04:50 +0800, SHT71, 18.660000, 73.729706
2018-02-02 05:05:20 +0800, SHT71, 18.660000, 73.758438
2018-02-02 05:05:50 +0800, SHT71, 18.649998, 73.813942
2018-02-02 05:06:20 +0800, SHT71, 18.649998, 73.727737
2018-02-02 05:06:51 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:07:21 +0800, SHT71, 18.669998, 73.645447
2018-02-02 05:07:51 +0800, SHT71, 18.680000, 73.676155
2018-02-02 05:08:22 +0800, SHT71, 18.660000, 73.672218
2018-02-02 05:08:52 +0800, SHT71, 18.649998, 73.727737
2018-02-02 05:09:22 +0800, SHT71, 18.639999, 73.725769
2018-02-02 05:09:52 +0800, SHT71, 18.660000, 73.729706
2018-02-02 05:10:23 +0800, SHT71, 18.660000, 73.729706
2018-02-02 05:10:53 +0800, SHT71, 18.649998, 73.727737
2018-02-02 05:11:23 +0800, SHT71, 18.639999, 73.754501
2018-02-02 05:11:54 +0800, SHT71, 18.639999, 73.754501
2018-02-02 05:12:24 +0800, SHT71, 18.639999, 73.754501
2018-02-02 05:12:54 +0800, SHT71, 18.649998, 73.698990
2018-02-02 05:13:25 +0800, SHT71, 18.660000, 73.672218
2018-02-02 05:13:55 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:14:25 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:14:55 +0800, SHT71, 18.669998, 73.674187
2018-02-02 05:15:26 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:15:56 +0800, SHT71, 18.649998, 73.698990
2018-02-02 05:16:26 +0800, SHT71, 18.649998, 73.698990
2018-02-02 05:16:57 +0800, SHT71, 18.680000, 73.676155
2018-02-02 05:17:27 +0800, SHT71, 18.649998, 73.727737
2018-02-02 05:17:57 +0800, SHT71, 18.649998, 73.727737
2018-02-02 05:18:28 +0800, SHT71, 18.669998, 73.674187
2018-02-02 05:18:58 +0800, SHT71, 18.680000, 73.647408
2018-02-02 05:19:28 +0800, SHT71, 18.660000, 73.672218
2018-02-02 05:19:58 +0800, SHT71, 18.660000, 73.643478
2018-02-02 05:20:29 +0800, SHT71, 18.649998, 73.698990
2018-02-02 05:20:59 +0800, SHT71, 18.680000, 73.676155
2018-02-02 05:21:29 +0800, SHT71, 18.669998, 73.645447
2018-02-02 05:22:00 +0800, SHT71, 18.639999, 73.639542
2018-02-02 05:22:30 +0800, SHT71, 18.669998, 73.674187
2018-02-02 05:23:00 +0800, SHT71, 18.660000, 73.614716
2018-02-02 05:23:31 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:24:01 +0800, SHT71, 18.660000, 73.672218
2018-02-02 05:24:31 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:25:01 +0800, SHT71, 18.660000, 73.672218
2018-02-02 05:25:32 +0800, SHT71, 18.660000, 73.672218
2018-02-02 05:26:02 +0800, SHT71, 18.669998, 73.702927
2018-02-02 05:26:32 +0800, SHT71, 18.639999, 73.697021
2018-02-02 05:27:03 +0800, SHT71, 18.669998, 73.645447
2018-02-02 05:27:33 +0800, SHT71, 18.680000, 73.647408
2018-02-02 05:28:03 +0800, SHT71, 18.680000, 73.647408
2018-02-02 05:28:34 +0800, SHT71, 18.639999, 73.697021
2018-02-02 05:29:04 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:29:34 +0800, SHT71, 18.649998, 73.727737
2018-02-02 05:30:04 +0800, SHT71, 18.660000, 73.758438
2018-02-02 05:30:35 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:31:05 +0800, SHT71, 18.660000, 73.729706
2018-02-02 05:31:35 +0800, SHT71, 18.680000, 73.676155
2018-02-02 05:32:06 +0800, SHT71, 18.660000, 73.672218
2018-02-02 05:32:36 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:33:06 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:33:36 +0800, SHT71, 18.629997, 73.723801
2018-02-02 05:34:07 +0800, SHT71, 18.680000, 73.647408
2018-02-02 05:34:37 +0800, SHT71, 18.689999, 73.620613
2018-02-02 05:35:07 +0800, SHT71, 18.680000, 73.704895
2018-02-02 05:35:38 +0800, SHT71, 18.680000, 73.676155
2018-02-02 05:36:08 +0800, SHT71, 18.680000, 73.704895
2018-02-02 05:36:38 +0800, SHT71, 18.680000, 73.647408
2018-02-02 05:37:09 +0800, SHT71, 18.680000, 73.647408
2018-02-02 05:37:39 +0800, SHT71, 18.660000, 73.643478
2018-02-02 05:38:09 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:38:39 +0800, SHT71, 18.660000, 73.672218
2018-02-02 05:39:10 +0800, SHT71, 18.649998, 73.727737
2018-02-02 05:39:40 +0800, SHT71, 18.660000, 73.643478
2018-02-02 05:40:10 +0800, SHT71, 18.619999, 73.693085
2018-02-02 05:40:41 +0800, SHT71, 18.660000, 73.672218
2018-02-02 05:41:11 +0800, SHT71, 18.660000, 73.672218
2018-02-02 05:41:41 +0800, SHT71, 18.649998, 73.670250
2018-02-02 05:42:12 +0800, SHT71, 18.649998, 73.670250
2018-02-02 05:42:42 +0800, SHT71, 18.649998, 73.670250
2018-02-02 05:43:12 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:43:42 +0800, SHT71, 18.669998, 73.674187
2018-02-02 05:44:13 +0800, SHT71, 18.660000, 73.672218
2018-02-02 05:44:43 +0800, SHT71, 18.660000, 73.672218
2018-02-02 05:45:13 +0800, SHT71, 18.649998, 73.727737
2018-02-02 05:45:44 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:46:14 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:46:44 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:47:14 +0800, SHT71, 18.680000, 73.647408
2018-02-02 05:47:45 +0800, SHT71, 18.639999, 73.697021
2018-02-02 05:48:15 +0800, SHT71, 18.639999, 73.725769
2018-02-02 05:48:45 +0800, SHT71, 18.639999, 73.754501
2018-02-02 05:49:16 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:49:46 +0800, SHT71, 18.639999, 73.697021
2018-02-02 05:50:16 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:50:47 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:51:17 +0800, SHT71, 18.660000, 73.643478
2018-02-02 05:51:47 +0800, SHT71, 18.669998, 73.616684
2018-02-02 05:52:17 +0800, SHT71, 18.689999, 73.620613
2018-02-02 05:52:48 +0800, SHT71, 18.680000, 73.676155
2018-02-02 05:53:18 +0800, SHT71, 18.680000, 73.704895
2018-02-02 05:53:48 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:54:19 +0800, SHT71, 18.649998, 73.727737
2018-02-02 05:54:49 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:55:19 +0800, SHT71, 18.649998, 73.727737
2018-02-02 05:55:50 +0800, SHT71, 18.660000, 73.729706
2018-02-02 05:56:20 +0800, SHT71, 18.680000, 73.733650
2018-02-02 05:56:50 +0800, SHT71, 18.660000, 73.700958
2018-02-02 05:57:20 +0800, SHT71, 18.669998, 73.702927
2018-02-02 05:57:51 +0800, SHT71, 18.660000, 73.729706
2018-02-02 05:58:21 +0800, SHT71, 18.669998, 73.702927
2018-02-02 05:58:51 +0800, SHT71, 18.660000, 73.758438
2018-02-02 05:59:22 +0800, SHT71, 18.689999, 73.706863
2018-02-02 05:59:52 +0800, SHT71, 18.639999, 73.754501
2018-02-02 06:00:22 +0800, SHT71, 18.639999, 73.840691
2018-02-02 06:00:52 +0800, SHT71, 18.669998, 73.731674
2018-02-02 06:01:23 +0800, SHT71, 18.680000, 73.733650
2018-02-02 06:01:53 +0800, SHT71, 18.660000, 73.787170
2018-02-02 06:02:23 +0800, SHT71, 18.639999, 73.898132
2018-02-02 06:02:54 +0800, SHT71, 18.660000, 73.844627
2018-02-02 06:03:24 +0800, SHT71, 18.669998, 73.846603
2018-02-02 06:03:54 +0800, SHT71, 18.680000, 73.791115
2018-02-02 06:04:25 +0800, SHT71, 18.680000, 73.877296
2018-02-02 06:04:55 +0800, SHT71, 18.680000, 73.877296
2018-02-02 06:05:25 +0800, SHT71, 18.680000, 73.848572
2018-02-02 06:05:55 +0800, SHT71, 18.680000, 73.819855
2018-02-02 06:06:26 +0800, SHT71, 18.660000, 73.815910
2018-02-02 06:06:56 +0800, SHT71, 18.680000, 73.848572
2018-02-02 06:07:26 +0800, SHT71, 18.680000, 73.819855
2018-02-02 06:07:57 +0800, SHT71, 18.680000, 73.819855
2018-02-02 06:08:27 +0800, SHT71, 18.649998, 73.871376
2018-02-02 06:08:57 +0800, SHT71, 18.649998, 73.871376
2018-02-02 06:09:28 +0800, SHT71, 18.680000, 73.762375
2018-02-02 06:09:58 +0800, SHT71, 18.669998, 73.702927
2018-02-02 06:10:28 +0800, SHT71, 18.680000, 73.733650
2018-02-02 06:10:58 +0800, SHT71, 18.660000, 73.815910
2018-02-02 06:11:29 +0800, SHT71, 18.669998, 73.875328
2018-02-02 06:11:59 +0800, SHT71, 18.689999, 73.850548
2018-02-02 06:12:29 +0800, SHT71, 18.680000, 73.877296
2018-02-02 06:13:00 +0800, SHT71, 18.669998, 73.875328
2018-02-02 06:13:30 +0800, SHT71, 18.660000, 74.045631
2018-02-02 06:14:00 +0800, SHT71, 18.660000, 73.902084
2018-02-02 06:14:30 +0800, SHT71, 18.639999, 73.926842
2018-02-02 06:15:01 +0800, SHT71, 18.639999, 73.984268
2018-02-02 06:15:31 +0800, SHT71, 18.689999, 73.879272
2018-02-02 06:16:01 +0800, SHT71, 18.639999, 73.869408
2018-02-02 06:16:32 +0800, SHT71, 18.610001, 74.007042
2018-02-02 06:17:02 +0800, SHT71, 18.619999, 73.922897
2018-02-02 06:17:32 +0800, SHT71, 18.629997, 73.924873
2018-02-02 06:18:03 +0800, SHT71, 18.610001, 73.949631
2018-02-02 06:18:33 +0800, SHT71, 18.619999, 73.951607
2018-02-02 06:19:03 +0800, SHT71, 18.610001, 74.035744
2018-02-02 06:19:33 +0800, SHT71, 18.610001, 73.949631
2018-02-02 06:20:04 +0800, SHT71, 18.570000, 73.999138
2018-02-02 06:20:34 +0800, SHT71, 18.599998, 73.918945
2018-02-02 06:21:04 +0800, SHT71, 18.619999, 73.951607
2018-02-02 06:21:35 +0800, SHT71, 18.590000, 73.945679
2018-02-02 06:22:05 +0800, SHT71, 18.599998, 73.976364
2018-02-02 06:22:35 +0800, SHT71, 18.599998, 73.947655
2018-02-02 06:23:06 +0800, SHT71, 18.599998, 73.890236
2018-02-02 06:23:36 +0800, SHT71, 18.629997, 73.867432
2018-02-02 06:24:06 +0800, SHT71, 18.610001, 73.949631
2018-02-02 06:24:36 +0800, SHT71, 18.610001, 73.949631
2018-02-02 06:25:07 +0800, SHT71, 18.610001, 73.920921
2018-02-02 06:25:37 +0800, SHT71, 18.599998, 73.890236
2018-02-02 06:26:07 +0800, SHT71, 18.599998, 73.947655
2018-02-02 06:26:38 +0800, SHT71, 18.599998, 73.976364
2018-02-02 06:27:08 +0800, SHT71, 18.599998, 74.005066
2018-02-02 06:27:38 +0800, SHT71, 18.599998, 73.976364
2018-02-02 06:28:09 +0800, SHT71, 18.599998, 73.976364
2018-02-02 06:28:39 +0800, SHT71, 18.590000, 73.916977
2018-02-02 06:29:09 +0800, SHT71, 18.590000, 74.031792
2018-02-02 06:29:39 +0800, SHT71, 18.579998, 74.029808
2018-02-02 06:30:10 +0800, SHT71, 18.590000, 74.031792
2018-02-02 06:30:40 +0800, SHT71, 18.570000, 74.056534
2018-02-02 06:31:10 +0800, SHT71, 18.610001, 74.007042
2018-02-02 06:31:41 +0800, SHT71, 18.599998, 73.947655
2018-02-02 06:32:11 +0800, SHT71, 18.610001, 73.978340
2018-02-02 06:32:41 +0800, SHT71, 18.599998, 73.976364
2018-02-02 06:33:11 +0800, SHT71, 18.619999, 73.894188
2018-02-02 06:33:42 +0800, SHT71, 18.599998, 73.890236
2018-02-02 06:34:12 +0800, SHT71, 18.599998, 73.861511
2018-02-02 06:34:42 +0800, SHT71, 18.590000, 73.916977
2018-02-02 06:35:13 +0800, SHT71, 18.590000, 73.974388
2018-02-02 06:35:43 +0800, SHT71, 18.559998, 73.968460
2018-02-02 06:36:13 +0800, SHT71, 18.590000, 73.945679
2018-02-02 06:36:45 +0800, SHT71, 18.549999, 74.052574
2018-02-02 06:37:15 +0800, SHT71, 18.599998, 74.033768
2018-02-02 06:37:45 +0800, SHT71, 18.619999, 73.951607
2018-02-02 06:38:16 +0800, SHT71, 18.610001, 74.064445
2018-02-02 06:38:46 +0800, SHT71, 18.599998, 74.062469
2018-02-02 06:39:16 +0800, SHT71, 18.599998, 74.148537
2018-02-02 06:39:47 +0800, SHT71, 18.559998, 74.197975
2018-02-02 06:40:17 +0800, SHT71, 18.549999, 74.281998
2018-02-02 06:40:47 +0800, SHT71, 18.599998, 74.062469
2018-02-02 06:41:17 +0800, SHT71, 18.570000, 74.027832
2018-02-02 06:41:48 +0800, SHT71, 18.579998, 74.087204
2018-02-02 06:42:18 +0800, SHT71, 18.579998, 74.173264
2018-02-02 06:42:48 +0800, SHT71, 18.570000, 74.085220
2018-02-02 06:43:19 +0800, SHT71, 18.570000, 74.085220
2018-02-02 06:43:49 +0800, SHT71, 18.590000, 74.232597
2018-02-02 06:44:19 +0800, SHT71, 18.610001, 74.150520
2018-02-02 06:44:49 +0800, SHT71, 18.639999, 74.156464
2018-02-02 06:45:20 +0800, SHT71, 18.619999, 74.181190
2018-02-02 06:45:50 +0800, SHT71, 18.610001, 74.293907
2018-02-02 06:46:20 +0800, SHT71, 18.639999, 74.242516
2018-02-02 06:46:51 +0800, SHT71, 18.660000, 74.246483
2018-02-02 06:47:21 +0800, SHT71, 18.660000, 74.332512
2018-02-02 06:47:51 +0800, SHT71, 18.660000, 74.389839
2018-02-02 06:48:22 +0800, SHT71, 18.660000, 74.561783
2018-02-02 06:48:52 +0800, SHT71, 18.639999, 74.643715
2018-02-02 06:49:22 +0800, SHT71, 18.649998, 74.617073
2018-02-02 06:49:52 +0800, SHT71, 18.629997, 74.727608
2018-02-02 06:50:23 +0800, SHT71, 18.649998, 74.874695
2018-02-02 06:50:53 +0800, SHT71, 18.660000, 74.962517
2018-02-02 06:51:23 +0800, SHT71, 18.660000, 75.076897
2018-02-02 06:51:54 +0800, SHT71, 18.680000, 75.023720
2018-02-02 06:52:24 +0800, SHT71, 18.680000, 75.223808
2018-02-02 06:52:54 +0800, SHT71, 18.689999, 75.254402
2018-02-02 06:53:25 +0800, SHT71, 18.680000, 75.338089
2018-02-02 06:53:55 +0800, SHT71, 18.699997, 75.456345
